"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16426.5";"16226.5";"2024.01.03 20:00:00";"2024.01.05 12:25:00";"30.0";"-6366.24";"16226.50000";"16466.50000";"142013.45";"0.00";"IST";"SL";"1d 16h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"143213.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"144413.42";"0.00";"IST";"PT";"5m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16593.8";"16633.8";"2024.01.09 17:45:00";"2024.01.09 18:24:00";"30.0";"1200.00";"16393.80078";"16633.80078";"145613.42";"0.00";"IST";"PT";"39m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16773.3";"16813.3";"2024.01.10 21:00:00";"2024.01.10 21:50:00";"30.0";"1200.00";"16573.30078";"16813.30078";"146813.42";"0.00";"IST";"PT";"50m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16794.4";"16834.4";"2024.01.11 21:00:00";"2024.01.11 21:55:00";"30.0";"1200.00";"16594.40039";"16834.40039";"148013.42";"0.00";"IST";"PT";"55m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"146942.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16824.0";"16864.0";"2024.01.15 19:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16624.00000";"16864.00000";"147959.33";"0.00";"IST";"PT";"22h 24m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"149159.33";"0.00";"IST";"PT";"20m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"150359.33";"0.00";"IST";"PT";"6h 20m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16904.0";"16944.0";"2024.01.18 17:00:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.00000";"16944.00000";"151559.33";"0.00";"IST";"PT";"48m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17197.2";"17237.2";"2024.01.19 20:00:00";"2024.01.19 20:36:00";"30.0";"1200.00";"16997.19922";"17237.19922";"152759.33";"0.00";"IST";"PT";"36m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17334.8";"17374.8";"2024.01.23 19:15:00";"2024.01.23 21:58:00";"30.0";"1200.00";"17134.80078";"17374.80078";"153959.33";"0.00";"IST";"PT";"2h 43m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17573.3";"17613.3";"2024.01.24 18:15:00";"2024.01.24 18:52:00";"30.0";"1200.00";"17373.30078";"17613.30078";"155159.33";"0.00";"IST";"PT";"37m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"148976.20";"0.00";"IST";"SL";"10h 30m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17488.6";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"30.0";"-2273.97";"17288.59961";"17528.59961";"146702.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17484.6";"17524.6";"2024.01.29 19:45:00";"2024.01.29 22:00:00";"30.0";"1200.00";"17284.59961";"17524.59961";"147902.23";"0.00";"IST";"PT";"2h 15m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17255.2";"17295.2";"2024.01.31 19:30:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17055.19922";"17295.19922";"149102.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"150302.23";"0.00";"IST";"PT";"2h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17496.4";"17536.4";"2024.02.02 17:30:00";"2024.02.02 17:40:00";"30.0";"1200.00";"17296.40039";"17536.40039";"151502.23";"0.00";"IST";"PT";"10m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17621.7";"17661.7";"2024.02.05 19:45:00";"2024.02.06 07:04:00";"30.0";"1016.88";"17421.69922";"17661.69922";"152519.13";"0.00";"IST";"PT";"11h 19m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"153536.00";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"154369.77";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"17908.5";"17948.5";"2024.02.09 17:45:00";"2024.02.09 20:10:00";"30.0";"1200.00";"17708.50000";"17948.50000";"155569.77";"0.00";"IST";"PT";"2h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18017.2";"17817.2";"2024.02.12 18:30:00";"2024.02.13 10:46:00";"30.0";"-6183.12";"17817.19922";"18057.19922";"149386.64";"0.00";"IST";"SL";"16h 16m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17650.8";"17690.8";"2024.02.13 19:00:00";"2024.02.14 11:14:00";"30.0";"1016.88";"17450.80078";"17690.80078";"150403.52";"0.00";"IST";"PT";"16h 14m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17784.6";"17824.6";"2024.02.14 22:45:00";"2024.02.15 08:42:00";"30.0";"1016.88";"17584.59961";"17824.59961";"151420.41";"0.00";"IST";"PT";"9h 57m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17858.0";"17898.0";"2024.02.15 20:30:00";"2024.02.15 23:06:00";"30.0";"1200.00";"17658.00000";"17898.00000";"152620.41";"0.00";"IST";"PT";"2h 36m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17732.0";"17532.0";"2024.02.19 17:15:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17532.00000";"17772.00000";"146437.28";"0.00";"IST";"SL";"23h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17482.4";"17522.4";"2024.02.20 21:30:00";"2024.02.20 22:09:00";"30.0";"1200.00";"17282.40039";"17522.40039";"147637.28";"0.00";"IST";"PT";"39m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17425.8";"17465.8";"2024.02.21 18:45:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17225.80078";"17465.80078";"148837.28";"0.00";"IST";"PT";"4h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17883.2";"17923.2";"2024.02.22 17:45:00";"2024.02.22 18:19:00";"30.0";"1200.00";"17683.19922";"17923.19922";"150037.28";"0.00";"IST";"PT";"34m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"147061.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"148261.25";"0.00";"IST";"PT";"37m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"149095.02";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"150295.02";"0.00";"IST";"PT";"6h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18145.8";"18185.8";"2024.03.01 17:30:00";"2024.03.01 18:06:00";"30.0";"1200.00";"17945.80078";"18185.80078";"151495.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18262.9";"18302.9";"2024.03.04 19:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18062.90039";"18302.90039";"152695.02";"0.00";"IST";"PT";"1h 54m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18035.3";"17835.3";"2024.03.05 16:45:00";"2024.03.05 21:38:00";"30.0";"-6000.00";"17835.30078";"18075.30078";"146695.02";"0.00";"IST";"SL";"4h 53m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"147895.02";"0.00";"IST";"PT";"2h 39m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"149095.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"143095.02";"0.00";"IST";"SL";"1h 11m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.03.11 18:30:00";"2024.03.11 20:50:00";"30.0";"1200.00";"17758.80078";"17998.80078";"144295.02";"0.00";"IST";"PT";"2h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.03.12 17:15:00";"2024.03.12 21:27:00";"30.0";"1200.00";"17968.30078";"18208.30078";"145495.02";"0.00";"IST";"PT";"4h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18122.3";"18162.3";"2024.03.13 20:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17922.30078";"18162.30078";"146511.89";"0.00";"IST";"PT";"13h 55m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"140328.77";"0.00";"IST";"SL";"8h 33m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17911.7";"17951.7";"2024.03.19 18:00:00";"2024.03.19 18:23:00";"30.0";"1200.00";"17711.69922";"17951.69922";"141528.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18016.4";"18056.4";"2024.03.20 19:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17816.40039";"18056.40039";"142728.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18463.3";"18263.3";"2024.03.21 18:30:00";"2024.03.22 14:02:00";"30.0";"-6183.12";"18263.30078";"18503.30078";"136545.66";"0.00";"IST";"SL";"19h 32m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18313.5";"18353.5";"2024.03.22 18:15:00";"2024.03.22 19:05:00";"30.0";"1200.00";"18113.50000";"18353.50000";"137745.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"138945.66";"0.00";"IST";"PT";"3h 23m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18262.9";"18315.2";"2024.03.28 17:45:00";"2024.04.01 01:03:00";"30.0";"837.78";"18062.90039";"18302.90039";"139783.42";"0.00";"IST";"PT";"3d 7h 18m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"18260.1";"18300.1";"2024.04.01 22:30:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18060.09961";"18300.09961";"140983.42";"0.00";"IST";"PT";"25m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18079.2";"18119.2";"2024.04.02 21:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17879.19922";"18119.19922";"142183.42";"0.00";"IST";"PT";"1h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18211.1";"18251.1";"2024.04.03 17:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18011.09961";"18251.09961";"143200.31";"0.00";"IST";"PT";"8h 46m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"137200.31";"0.00";"IST";"SL";"4h 58m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18012.8";"18052.8";"2024.04.05 17:30:00";"2024.04.05 17:45:00";"30.0";"1200.00";"17812.80078";"18052.80078";"138400.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"139600.31";"0.00";"IST";"PT";"1h 3m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"133600.31";"0.00";"IST";"SL";"1h 12m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17999.8";"18039.8";"2024.04.10 22:30:00";"2024.04.10 22:47:00";"30.0";"1200.00";"17799.80078";"18039.80078";"134800.31";"0.00";"IST";"PT";"17m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"136000.31";"0.00";"IST";"PT";"2h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"130000.31";"0.00";"IST";"SL";"2h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17725.6";"17765.6";"2024.04.16 19:00:00";"2024.04.16 21:07:00";"30.0";"1200.00";"17525.59961";"17765.59961";"131200.31";"0.00";"IST";"PT";"2h 7m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"125200.31";"0.00";"IST";"SL";"2h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"119017.19";"0.00";"IST";"SL";"8h 22m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"120217.19";"0.00";"IST";"PT";"19m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"121417.19";"0.00";"IST";"PT";"12m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17584.0";"17338.3";"2024.04.24 17:15:00";"2024.04.25 01:07:00";"30.0";"-7554.57";"17384.00000";"17624.00000";"113862.62";"0.00";"IST";"SL";"7h 52m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17361.9";"17401.9";"2024.04.25 20:15:00";"2024.04.25 20:38:00";"30.0";"1200.00";"17161.90039";"17401.90039";"115062.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"116262.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17771.8";"17571.8";"2024.04.29 20:00:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.80078";"17811.80078";"110079.50";"0.00";"IST";"SL";"23h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"111279.50";"0.00";"IST";"PT";"4h 57m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17491.2";"17531.2";"2024.05.02 21:00:00";"2024.05.02 21:33:00";"30.0";"1200.00";"17291.19922";"17531.19922";"112479.50";"0.00";"IST";"PT";"33m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"113679.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"114879.50";"0.00";"IST";"PT";"3h 16m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"116079.50";"0.00";"IST";"PT";"1h 30m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"116913.26";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"18154.4";"18167.2";"2024.05.10 22:45:00";"2024.05.10 22:55:00";"30.0";"383.97";"17954.40039";"18194.40039";"117297.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18199.8";"18239.8";"2024.05.13 20:00:00";"2024.05.14 17:24:00";"30.0";"1016.88";"17999.80078";"18239.80078";"118314.11";"0.00";"IST";"PT";"21h 24m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18224.5";"18264.5";"2024.05.14 18:45:00";"2024.05.14 21:12:00";"30.0";"1200.00";"18024.50000";"18264.50000";"119514.11";"0.00";"IST";"PT";"2h 27m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"120714.11";"0.00";"IST";"PT";"1h 4m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18636.4";"18539.3";"2024.05.16 17:45:00";"2024.05.17 22:55:00";"30.0";"-3096.12";"18436.40039";"18676.40039";"117617.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18666.9";"18706.9";"2024.05.20 17:30:00";"2024.05.20 19:59:00";"30.0";"1200.00";"18466.90039";"18706.90039";"118817.98";"0.00";"IST";"PT";"2h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18664.6";"18704.6";"2024.05.21 18:15:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18464.59961";"18704.59961";"120017.98";"0.00";"IST";"PT";"4h 20m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"121238.12";"0.00";"IST";"PT";"8h 22m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"122438.12";"0.00";"IST";"PT";"31m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18862.7";"18902.7";"2024.05.27 18:45:00";"2024.05.28 11:34:00";"30.0";"1016.88";"18662.69922";"18902.69922";"123455.00";"0.00";"IST";"PT";"16h 49m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18857.3";"18897.3";"2024.05.28 18:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.30078";"18897.30078";"124655.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18789.9";"18589.9";"2024.05.29 17:30:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18589.90039";"18829.90039";"118471.88";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"119671.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"120871.88";"0.00";"IST";"PT";"4h 47m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"122071.88";"0.00";"IST";"PT";"55m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19057.3";"19097.3";"2024.06.06 16:45:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18857.30078";"19097.30078";"123088.76";"0.00";"IST";"PT";"1d 3h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"119851.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"121051.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19105.1";"19145.1";"2024.06.11 18:00:00";"2024.06.11 21:04:00";"30.0";"1200.00";"18905.09961";"19145.09961";"122251.76";"0.00";"IST";"PT";"3h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"123451.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"124468.64";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"124216.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19734.7";"19774.7";"2024.06.17 19:00:00";"2024.06.17 19:25:00";"30.0";"1200.00";"19534.69922";"19774.69922";"125416.64";"0.00";"IST";"PT";"25m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"126433.52";"0.00";"IST";"PT";"14h 15m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"127633.52";"0.00";"IST";"PT";"2h 24m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19615.0";"19655.0";"2024.06.25 17:30:00";"2024.06.25 18:15:00";"30.0";"1200.00";"19415.00000";"19655.00000";"128833.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19708.0";"19748.0";"2024.06.26 21:15:00";"2024.06.26 22:55:00";"30.0";"1200.00";"19508.00000";"19748.00000";"130033.52";"0.00";"IST";"PT";"1h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"131233.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19946.7";"19746.7";"2024.06.28 17:45:00";"2024.06.28 19:40:00";"30.0";"-6000.00";"19746.69922";"19986.69922";"125233.52";"0.00";"IST";"SL";"1h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19689.1";"19729.1";"2024.07.01 18:45:00";"2024.07.01 18:59:00";"30.0";"1200.00";"19489.09961";"19729.09961";"126433.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19811.3";"19851.3";"2024.07.02 17:15:00";"2024.07.02 17:35:00";"30.0";"1200.00";"19611.30078";"19851.30078";"127633.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20025.9";"20065.9";"2024.07.03 17:30:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19825.90039";"20065.90039";"128833.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"129850.40";"0.00";"IST";"PT";"16h 48m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"20288.8";"20328.8";"2024.07.05 17:30:00";"2024.07.05 18:13:00";"30.0";"1200.00";"20088.80078";"20328.80078";"131050.40";"0.00";"IST";"PT";"43m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"132250.39";"0.00";"IST";"PT";"2h 1m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20480.3";"20520.3";"2024.07.09 17:30:00";"2024.07.10 14:37:00";"30.0";"1016.88";"20280.30078";"20520.30078";"133267.28";"0.00";"IST";"PT";"21h 7m";"-183.12"
