"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16458.1";"16498.1";"2023.12.13 21:15:00";"2023.12.13 21:23:00";"30.0";"1200.00";"16258.09961";"16498.09961";"77128.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16482.7";"16522.7";"2023.12.14 21:15:00";"2023.12.14 21:48:00";"30.0";"1200.00";"16282.70020";"16522.69922";"78328.13";"0.00";"IST";"PT";"33m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"79528.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"80728.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"81928.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"83128.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"84328.13";"0.00";"IST";"PT";"5h 28m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16800.7";"16779.7";"2023.12.22 18:30:00";"2023.12.22 22:55:00";"30.0";"-630.00";"16600.69922";"16840.69922";"83698.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"84898.13";"0.00";"IST";"PT";"13m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16877.9";"16917.9";"2023.12.27 18:30:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16677.90039";"16917.90039";"86098.13";"0.00";"IST";"PT";"1h 41m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16936.5";"16810.5";"2023.12.28 19:45:00";"2023.12.29 22:55:00";"30.0";"-3963.12";"16736.50000";"16976.50000";"82135.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"76135.01";"0.00";"IST";"SL";"5h 30m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"77335.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"78535.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"79735.01";"0.00";"IST";"PT";"5m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"80934.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"82134.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"83334.98";"0.00";"IST";"PT";"1h 13m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16656.1";"16696.1";"2024.01.11 18:30:00";"2024.01.11 19:49:00";"30.0";"1200.00";"16456.09961";"16696.09961";"84534.98";"0.00";"IST";"PT";"1h 19m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"83464.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"84480.89";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"85680.89";"0.00";"IST";"PT";"20m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"86880.89";"0.00";"IST";"PT";"6h 20m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16926.7";"16966.7";"2024.01.18 21:15:00";"2024.01.18 21:29:00";"30.0";"1200.00";"16726.69922";"16966.69922";"88080.89";"0.00";"IST";"PT";"14m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17340.0";"17380.0";"2024.01.22 21:15:00";"2024.01.23 15:29:00";"30.0";"1016.88";"17140.00000";"17380.00000";"89097.77";"0.00";"IST";"PT";"18h 14m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"90297.77";"0.00";"IST";"PT";"6h 22m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17554.6";"17594.6";"2024.01.24 21:15:00";"2024.01.25 15:55:00";"30.0";"1016.88";"17354.59961";"17594.59961";"91314.65";"0.00";"IST";"PT";"18h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17586.8";"17626.8";"2024.01.25 17:15:00";"2024.01.25 18:50:00";"30.0";"1200.00";"17386.80078";"17626.80078";"92514.65";"0.00";"IST";"PT";"1h 35m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"93714.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"94914.65";"0.00";"IST";"PT";"2h 30m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17475.9";"17275.9";"2024.01.30 20:45:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17275.90039";"17515.90039";"88731.53";"0.00";"IST";"SL";"14h 32m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"89931.53";"0.00";"IST";"PT";"5h 9m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"91131.53";"0.00";"IST";"PT";"38m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17665.2";"17672.6";"2024.02.02 21:15:00";"2024.02.02 22:55:00";"30.0";"222.00";"17465.19922";"17705.19922";"91353.53";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"92370.41";"0.00";"IST";"PT";"17h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"93387.29";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"94587.29";"0.00";"IST";"PT";"12m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"95787.29";"0.00";"IST";"PT";"1h 18m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.02.09 19:00:00";"2024.02.09 20:11:00";"30.0";"1200.00";"17713.69922";"17953.69922";"96987.29";"0.00";"IST";"PT";"1h 11m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17955.8";"17995.8";"2024.02.12 17:30:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17755.80078";"17995.80078";"98187.29";"0.00";"IST";"PT";"23m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"99387.29";"0.00";"IST";"PT";"24m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"100587.29";"0.00";"IST";"PT";"50m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17743.0";"17783.0";"2024.02.15 18:15:00";"2024.02.15 18:42:00";"30.0";"1200.00";"17543.00000";"17783.00000";"101787.29";"0.00";"IST";"PT";"27m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17704.4";"17744.4";"2024.02.16 17:30:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17504.40039";"17744.40039";"102987.29";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"96804.16";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"90621.05";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"91821.05";"0.00";"IST";"PT";"41m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18008.6";"18048.6";"2024.02.22 22:30:00";"2024.02.23 16:20:00";"30.0";"1016.88";"17808.59961";"18048.59961";"92837.93";"0.00";"IST";"PT";"17h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17999.6";"17956.6";"2024.02.23 17:30:00";"2024.02.23 22:55:00";"30.0";"-1290.00";"17799.59961";"18039.59961";"91547.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"92747.93";"0.00";"IST";"PT";"2h 23m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"93581.69";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"17968.4";"18008.4";"2024.02.29 17:45:00";"2024.02.29 20:26:00";"30.0";"1200.00";"17768.40039";"18008.40039";"94781.69";"0.00";"IST";"PT";"2h 41m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"95981.69";"0.00";"IST";"PT";"3m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18267.0";"18307.0";"2024.03.04 18:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18067.00000";"18307.00000";"97181.69";"0.00";"IST";"PT";"2h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"91181.69";"0.00";"IST";"SL";"1h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"92381.69";"0.00";"IST";"PT";"2h 39m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"93581.69";"0.00";"IST";"PT";"10m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"94781.69";"0.00";"IST";"PT";"18m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"95981.69";"0.00";"IST";"PT";"2m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"97181.69";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"98381.69";"0.00";"IST";"PT";"15m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"92198.57";"0.00";"IST";"SL";"23h 8m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"93398.57";"0.00";"IST";"PT";"8m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18067.6";"17867.6";"2024.03.18 17:45:00";"2024.03.19 13:33:00";"30.0";"-6183.12";"17867.59961";"18107.59961";"87215.45";"0.00";"IST";"SL";"19h 48m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"88415.45";"0.00";"IST";"PT";"9m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"89615.45";"0.00";"IST";"PT";"3h 31m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18346.2";"18386.2";"2024.03.21 21:15:00";"2024.03.22 19:53:00";"30.0";"1016.88";"18146.19922";"18386.19922";"90632.33";"0.00";"IST";"PT";"22h 38m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18388.9";"18188.9";"2024.03.22 20:00:00";"2024.03.25 15:41:00";"30.0";"-6549.36";"18188.90039";"18428.90039";"84082.97";"0.00";"IST";"SL";"2d 19h 41m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"85282.97";"0.00";"IST";"PT";"3h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"85384.25";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"86584.25";"0.00";"IST";"PT";"4m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"87784.25";"0.00";"IST";"PT";"6h 5m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"88984.25";"0.00";"IST";"PT";"8m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18302.0";"18342.0";"2024.04.04 17:45:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18102.00000";"18342.00000";"90184.25";"0.00";"IST";"PT";"1h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"91384.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"92584.25";"0.00";"IST";"PT";"1h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"86584.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"87784.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18037.5";"18077.5";"2024.04.11 17:15:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17837.50000";"18077.50000";"88984.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"85393.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18173.59961";"79393.28";"0.00";"IST";"SL";"2h 31m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"80593.28";"0.00";"IST";"PT";"28m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"74593.28";"0.00";"IST";"SL";"2h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"75793.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"69793.28";"0.00";"IST";"SL";"2h 27m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"70993.28";"0.00";"IST";"PT";"19m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17495.6";"17536.6";"2024.04.23 21:15:00";"2024.04.24 01:07:00";"30.0";"1047.18";"17295.59961";"17535.59961";"72040.46";"0.00";"IST";"PT";"3h 52m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"17482.3";"17522.3";"2024.04.24 20:15:00";"2024.04.24 20:30:00";"30.0";"1200.00";"17282.30078";"17522.30078";"73240.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"74440.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17729.0";"17727.4";"2024.04.26 21:15:00";"2024.04.26 22:55:00";"30.0";"-48.00";"17529.00000";"17769.00000";"74392.46";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"68209.34";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"69409.34";"0.00";"IST";"PT";"1h 9m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"70609.34";"0.00";"IST";"PT";"4h 57m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17417.3";"17457.3";"2024.05.02 18:30:00";"2024.05.02 18:55:00";"30.0";"1200.00";"17217.30078";"17457.30078";"71809.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17903.0";"17894.8";"2024.05.03 21:15:00";"2024.05.03 22:55:00";"30.0";"-245.97";"17703.00000";"17943.00000";"71563.37";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"72763.37";"0.00";"IST";"PT";"36m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18092.9";"18132.9";"2024.05.07 21:15:00";"2024.05.08 17:48:00";"30.0";"1016.88";"17892.90039";"18132.90039";"73780.25";"0.00";"IST";"PT";"20h 33m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18074.1";"18114.1";"2024.05.08 18:45:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17874.09961";"18114.09961";"74797.13";"0.00";"IST";"PT";"22h 54m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18106.8";"18146.8";"2024.05.09 17:45:00";"2024.05.10 09:54:00";"30.0";"1016.88";"17906.80078";"18146.80078";"75814.01";"0.00";"IST";"PT";"16h 9m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18108.5";"18148.5";"2024.05.10 18:45:00";"2024.05.10 19:48:00";"30.0";"1200.00";"17908.50000";"18148.50000";"77014.01";"0.00";"IST";"PT";"1h 3m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"78030.89";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"79230.89";"0.00";"IST";"PT";"58m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18436.4";"18476.4";"2024.05.15 17:30:00";"2024.05.15 17:49:00";"30.0";"1200.00";"18236.40039";"18476.40039";"80430.89";"0.00";"IST";"PT";"19m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18575.6";"18539.3";"2024.05.16 21:15:00";"2024.05.17 22:55:00";"30.0";"-1272.09";"18375.59961";"18615.59961";"79158.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"80358.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"81558.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"82952.96";"0.00";"IST";"PT";"8h 37m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18825.9";"18625.9";"2024.05.23 19:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18625.90039";"18865.90039";"76952.96";"0.00";"IST";"SL";"1h 49m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"78152.96";"0.00";"IST";"PT";"41m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"79352.96";"0.00";"IST";"PT";"1h 43m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"80552.96";"0.00";"IST";"PT";"6h 30m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"81752.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"75752.96";"0.00";"IST";"SL";"6h 19m";"-0.00"
