"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15864.6";"15904.6";"2023.12.05 17:30:00";"2023.12.05 17:43:00";"30.0";"1200.00";"15664.59961";"15904.59961";"91138.13";"0.00";"IST";"PT";"13m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"85138.13";"0.00";"IST";"SL";"5h 47m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"86338.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"87538.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"88738.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"89938.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"91138.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"92338.13";"0.00";"IST";"PT";"14m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"93538.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"94738.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"95755.01";"0.00";"IST";"PT";"8h 14m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"96955.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"97971.89";"0.00";"IST";"PT";"22h 45m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"99171.89";"0.00";"IST";"PT";"20m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"100371.89";"0.00";"IST";"PT";"5h 20m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"101571.89";"0.00";"IST";"PT";"3h 42m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16939.7";"16810.5";"2023.12.28 18:00:00";"2023.12.29 22:55:00";"30.0";"-4059.09";"16739.69922";"16979.69922";"97512.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"91512.80";"0.00";"IST";"SL";"5h 30m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"92712.80";"0.00";"IST";"PT";"30m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16360.5";"16400.5";"2024.01.04 17:15:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16160.50000";"16400.50000";"93912.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"95112.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16472.3";"16512.3";"2024.01.08 17:00:00";"2024.01.08 17:49:00";"30.0";"1200.00";"16272.29980";"16512.30078";"96312.80";"0.00";"IST";"PT";"49m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"97512.80";"0.00";"IST";"PT";"1h 1m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"98712.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16697.6";"16737.6";"2024.01.11 17:15:00";"2024.01.11 17:19:00";"30.0";"1200.00";"16497.59961";"16737.59961";"99912.80";"0.00";"IST";"PT";"4m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16825.6";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"30.0";"249.03";"16625.59961";"16865.59961";"100161.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"101178.71";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16879.9";"16679.9";"2024.01.16 18:00:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16679.90039";"16919.90039";"94995.59";"0.00";"IST";"SL";"21h 47m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16620.7";"16660.7";"2024.01.17 17:15:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16420.69922";"16660.69922";"96195.59";"0.00";"IST";"PT";"48m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16893.4";"16933.4";"2024.01.18 17:15:00";"2024.01.18 17:37:00";"30.0";"1200.00";"16693.40039";"16933.40039";"97395.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17090.8";"17130.8";"2024.01.19 17:30:00";"2024.01.19 18:11:00";"30.0";"1200.00";"16890.80078";"17130.80078";"98595.59";"0.00";"IST";"PT";"41m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17358.9";"17398.9";"2024.01.22 17:30:00";"2024.01.23 22:52:00";"30.0";"1016.88";"17158.90039";"17398.90039";"99612.47";"0.00";"IST";"PT";"1d 5h 22m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17593.3";"17633.3";"2024.01.24 17:30:00";"2024.01.24 17:43:00";"30.0";"1200.00";"17393.30078";"17633.30078";"100812.47";"0.00";"IST";"PT";"13m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"94629.34";"0.00";"IST";"SL";"10h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17513.5";"17412.8";"2024.01.26 18:00:00";"2024.01.26 22:55:00";"30.0";"-3020.97";"17313.50000";"17553.50000";"91608.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17452.1";"17492.1";"2024.01.29 17:15:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17252.09961";"17492.09961";"92808.38";"0.00";"IST";"PT";"2h 9m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"85257.55";"0.00";"IST";"SL";"8h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17235.1";"17275.1";"2024.01.31 18:45:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17035.09961";"17275.09961";"86457.55";"0.00";"IST";"PT";"1h 16m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"87657.55";"0.00";"IST";"PT";"44m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"88857.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"90057.55";"0.00";"IST";"PT";"2h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"91074.44";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17744.5";"17784.5";"2024.02.07 18:00:00";"2024.02.08 17:22:00";"30.0";"1016.88";"17544.50000";"17784.50000";"92091.32";"0.00";"IST";"PT";"23h 22m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.09 16:45:00";"2024.02.09 16:59:00";"30.0";"1200.00";"17620.00000";"17860.00000";"93291.32";"0.00";"IST";"PT";"14m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17948.4";"17988.4";"2024.02.12 17:15:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.40039";"17988.40039";"94491.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17671.8";"17711.8";"2024.02.13 17:30:00";"2024.02.13 17:43:00";"30.0";"1200.00";"17471.80078";"17711.80078";"95691.32";"0.00";"IST";"PT";"13m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17766.2";"17806.2";"2024.02.14 17:30:00";"2024.02.14 22:55:00";"30.0";"1200.00";"17566.19922";"17806.19922";"96891.32";"0.00";"IST";"PT";"5h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17783.4";"17823.4";"2024.02.15 18:00:00";"2024.02.15 20:08:00";"30.0";"1200.00";"17583.40039";"17823.40039";"98091.32";"0.00";"IST";"PT";"2h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"92091.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"85908.20";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17514.8";"17314.8";"2024.02.20 18:30:00";"2024.02.21 21:43:00";"30.0";"-6183.12";"17314.80078";"17554.80078";"79725.08";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"80925.08";"0.00";"IST";"PT";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18071.09961";"78690.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"79890.08";"0.00";"IST";"PT";"2h 23m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17913.8";"17953.8";"2024.02.27 16:45:00";"2024.02.27 17:00:00";"30.0";"1200.00";"17713.80078";"17953.80078";"81090.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.02.28 16:30:00";"2024.02.28 18:20:00";"30.0";"1200.00";"17680.00000";"17920.00000";"82290.08";"0.00";"IST";"PT";"1h 50m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"83490.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"84690.08";"0.00";"IST";"PT";"3m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"78506.95";"0.00";"IST";"SL";"17h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17892.5";"17932.5";"2024.03.05 18:45:00";"2024.03.05 19:25:00";"30.0";"1200.00";"17692.50000";"17932.50000";"79706.95";"0.00";"IST";"PT";"40m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"80906.95";"0.00";"IST";"PT";"2h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"82106.95";"0.00";"IST";"PT";"7m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18055.2";"18095.2";"2024.03.08 20:15:00";"2024.03.08 21:22:00";"30.0";"1200.00";"17855.19922";"18095.19922";"83306.95";"0.00";"IST";"PT";"1h 7m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"84506.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18159.8";"18199.8";"2024.03.12 17:00:00";"2024.03.12 20:32:00";"30.0";"1200.00";"17959.80078";"18199.80078";"85706.95";"0.00";"IST";"PT";"3h 32m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18088.7";"18128.7";"2024.03.13 17:15:00";"2024.03.13 19:08:00";"30.0";"1200.00";"17888.69922";"18128.69922";"86906.95";"0.00";"IST";"PT";"1h 53m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18049.8";"17849.8";"2024.03.14 17:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17849.80078";"18089.80078";"80723.84";"0.00";"IST";"SL";"22h 43m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17877.8";"17917.8";"2024.03.15 17:00:00";"2024.03.18 08:07:00";"30.0";"650.64";"17677.80078";"17917.80078";"81374.48";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"18077.9";"17877.9";"2024.03.18 17:15:00";"2024.03.19 13:16:00";"30.0";"-6183.12";"17877.90039";"18117.90039";"75191.36";"0.00";"IST";"SL";"20h 1m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"76391.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18043.2";"18083.2";"2024.03.20 17:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17843.19922";"18083.19922";"77591.36";"0.00";"IST";"PT";"2h 30m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18451.6";"18251.6";"2024.03.21 18:15:00";"2024.03.25 13:00:00";"30.0";"-6732.48";"18251.59961";"18491.59961";"70858.88";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"299";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"72058.88";"0.00";"IST";"PT";"3h 12m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"72160.16";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"73360.16";"0.00";"IST";"PT";"4m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"74560.16";"0.00";"IST";"PT";"6h 5m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"75577.04";"0.00";"IST";"PT";"9h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"69577.04";"0.00";"IST";"SL";"4h 58m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"70777.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"71977.04";"0.00";"IST";"PT";"1h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"65977.04";"0.00";"IST";"SL";"58m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17996.0";"18036.0";"2024.04.10 17:30:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17796.00000";"18036.00000";"67177.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18130.8";"18170.8";"2024.04.11 19:15:00";"2024.04.11 20:04:00";"30.0";"1200.00";"17930.80078";"18170.80078";"68377.04";"0.00";"IST";"PT";"49m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"64786.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18173.59961";"58786.07";"0.00";"IST";"SL";"2h 31m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"52786.07";"0.00";"IST";"SL";"2h 0m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17457.2";"17497.2";"2024.04.18 17:00:00";"2024.04.18 17:10:00";"30.0";"1200.00";"17257.19922";"17497.19922";"53986.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17190.4";"16990.4";"2024.04.19 18:45:00";"2024.04.19 21:48:00";"30.0";"-6000.00";"16990.40039";"17230.40039";"47986.07";"0.00";"IST";"SL";"3h 3m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"49186.07";"0.00";"IST";"PT";"19m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"50386.07";"0.00";"IST";"PT";"12m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17482.3";"17522.3";"2024.04.24 20:15:00";"2024.04.24 20:30:00";"30.0";"1200.00";"17282.30078";"17522.30078";"51586.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"52786.07";"0.00";"IST";"PT";"2h 18m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"53986.07";"0.00";"IST";"PT";"11m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"55186.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17749.1";"17549.1";"2024.04.30 17:00:00";"2024.04.30 21:50:00";"30.0";"-6000.00";"17549.09961";"17789.09961";"49186.07";"0.00";"IST";"SL";"4h 50m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"50386.07";"0.00";"IST";"PT";"4h 57m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"51586.07";"0.00";"IST";"PT";"4h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"52786.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"53986.07";"0.00";"IST";"PT";"36m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"55186.07";"0.00";"IST";"PT";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18019.9";"18059.9";"2024.05.08 16:45:00";"2024.05.08 16:56:00";"30.0";"1200.00";"17819.90039";"18059.90039";"56386.07";"0.00";"IST";"PT";"11m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18032.9";"18072.9";"2024.05.09 16:45:00";"2024.05.09 17:03:00";"30.0";"1200.00";"17832.90039";"18072.90039";"57586.07";"0.00";"IST";"PT";"18m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18175.0";"18167.2";"2024.05.10 17:15:00";"2024.05.10 22:55:00";"30.0";"-234.03";"17975.00000";"18215.00000";"57352.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"58368.92";"0.00";"IST";"PT";"23h 56m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18219.1";"18259.1";"2024.05.14 16:45:00";"2024.05.14 17:25:00";"30.0";"1200.00";"18019.09961";"18259.09961";"59568.92";"0.00";"IST";"PT";"40m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"60768.92";"0.00";"IST";"PT";"1h 4m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"61968.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"61305.92";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18666.9";"18706.9";"2024.05.20 17:30:00";"2024.05.20 19:59:00";"30.0";"1200.00";"18466.90039";"18706.90039";"62505.92";"0.00";"IST";"PT";"2h 29m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18630.2";"18670.2";"2024.05.21 17:15:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18430.19922";"18670.19922";"63705.92";"0.00";"IST";"PT";"21m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"65100.08";"0.00";"IST";"PT";"8h 37m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18809.5";"18849.5";"2024.05.23 18:15:00";"2024.05.23 18:38:00";"30.0";"1200.00";"18609.50000";"18849.50000";"66300.08";"0.00";"IST";"PT";"23m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"67500.08";"0.00";"IST";"PT";"31m 0s";"-0.00"
