"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15722.7";"15762.7";"2023.12.04 17:30:00";"2023.12.04 18:46:00";"30.0";"1200.00";"15522.70020";"15762.70020";"58884.68";"0.00";"IST";"PT";"1h 16m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"60084.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15870.8";"15910.8";"2023.12.06 17:30:00";"2023.12.06 17:46:00";"30.0";"1200.00";"15670.79980";"15910.79980";"61284.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15940.3";"15980.3";"2023.12.07 17:15:00";"2023.12.07 17:31:00";"30.0";"1200.00";"15740.29980";"15980.29980";"62484.68";"0.00";"IST";"PT";"16m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"63684.68";"0.00";"IST";"PT";"22m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"64884.68";"0.00";"IST";"PT";"21m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"66084.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"67284.68";"0.00";"IST";"PT";"4h 19m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"61284.68";"0.00";"IST";"SL";"4h 6m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"62484.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"63684.68";"0.00";"IST";"PT";"31m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"64884.68";"0.00";"IST";"PT";"12m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"66084.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16687.2";"16727.2";"2023.12.21 17:15:00";"2023.12.21 17:22:00";"30.0";"1200.00";"16487.19922";"16727.19922";"67284.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16827.8";"16779.7";"2023.12.22 17:15:00";"2023.12.22 22:55:00";"30.0";"-1443.06";"16627.80078";"16867.80078";"65841.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"67041.62";"0.00";"IST";"PT";"13m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"68058.50";"0.00";"IST";"PT";"10h 21m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16935.1";"16810.5";"2023.12.28 17:00:00";"2023.12.29 22:55:00";"30.0";"-3921.12";"16735.09961";"16975.09961";"64137.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16571.7";"16371.7";"2024.01.02 18:15:00";"2024.01.03 17:39:00";"30.0";"-6183.09";"16371.70020";"16611.69922";"57954.29";"0.00";"IST";"SL";"23h 24m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16421.2";"16221.2";"2024.01.03 18:00:00";"2024.01.05 12:26:00";"30.0";"-6366.21";"16221.20020";"16461.19922";"51588.08";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"52788.08";"0.00";"IST";"PT";"5m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"53988.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"55188.05";"0.00";"IST";"PT";"2m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"56388.05";"0.00";"IST";"PT";"1h 13m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"57588.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"57690.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"58706.93";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16754.3";"16794.3";"2024.01.16 21:30:00";"2024.01.16 22:00:00";"30.0";"1200.00";"16554.30078";"16794.30078";"59906.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"61106.93";"0.00";"IST";"PT";"6h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"62306.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"63506.93";"0.00";"IST";"PT";"1h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"64706.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17348.1";"17388.1";"2024.01.23 17:00:00";"2024.01.23 22:11:00";"30.0";"1200.00";"17148.09961";"17388.09961";"65906.93";"0.00";"IST";"PT";"5h 11m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"67106.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17586.8";"17626.8";"2024.01.25 17:15:00";"2024.01.25 18:50:00";"30.0";"1200.00";"17386.80078";"17626.80078";"68306.93";"0.00";"IST";"PT";"1h 35m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17434.0";"17474.0";"2024.01.26 17:00:00";"2024.01.26 17:31:00";"30.0";"1200.00";"17234.00000";"17474.00000";"69506.93";"0.00";"IST";"PT";"31m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"70706.93";"0.00";"IST";"PT";"2h 30m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"63156.11";"0.00";"IST";"SL";"8h 30m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17266.8";"17306.8";"2024.01.31 17:00:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17066.80078";"17306.80078";"64356.11";"0.00";"IST";"PT";"4h 39m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"65556.11";"0.00";"IST";"PT";"44m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"66756.11";"0.00";"IST";"PT";"8m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"67772.98";"0.00";"IST";"PT";"17h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17546.5";"17586.5";"2024.02.06 17:45:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17346.50000";"17586.50000";"68789.87";"0.00";"IST";"PT";"9h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"69989.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"71189.87";"0.00";"IST";"PT";"1h 18m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"72389.87";"0.00";"IST";"PT";"34m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"73589.87";"0.00";"IST";"PT";"1h 20m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17567.8";"17607.8";"2024.02.13 16:45:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17367.80078";"17607.80078";"74789.87";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"75989.87";"0.00";"IST";"PT";"50m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17753.5";"17793.5";"2024.02.15 17:00:00";"2024.02.15 17:15:00";"30.0";"1200.00";"17553.50000";"17793.50000";"77189.87";"0.00";"IST";"PT";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"71189.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17723.3";"17523.3";"2024.02.19 18:30:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17523.30078";"17763.30078";"65006.75";"0.00";"IST";"SL";"22h 11m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"66206.75";"0.00";"IST";"PT";"5h 59m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17438.1";"17478.1";"2024.02.21 17:15:00";"2024.02.21 22:58:00";"30.0";"1200.00";"17238.09961";"17478.09961";"67406.75";"0.00";"IST";"PT";"5h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"68606.75";"0.00";"IST";"PT";"16m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17957.9";"17997.9";"2024.02.23 18:30:00";"2024.02.23 19:03:00";"30.0";"1200.00";"17757.90039";"17997.90039";"69806.75";"0.00";"IST";"PT";"33m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"71006.75";"0.00";"IST";"PT";"19m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"71840.51";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"17978.8";"18018.8";"2024.02.29 17:30:00";"2024.02.29 22:31:00";"30.0";"1200.00";"17778.80078";"18018.80078";"73040.51";"0.00";"IST";"PT";"5h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"74240.51";"0.00";"IST";"PT";"3m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"68057.39";"0.00";"IST";"SL";"19h 21m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"62057.39";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"63257.39";"0.00";"IST";"PT";"2h 39m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"64457.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"65657.39";"0.00";"IST";"PT";"29m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"66857.39";"0.00";"IST";"PT";"2m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"68057.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"69257.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18041.3";"18081.3";"2024.03.14 16:45:00";"2024.03.14 17:02:00";"30.0";"1200.00";"17841.30078";"18081.30078";"70457.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"71657.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"65474.27";"0.00";"IST";"SL";"10h 1m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"66674.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"67874.27";"0.00";"IST";"PT";"3h 31m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"69074.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"70274.27";"0.00";"IST";"PT";"2h 21m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"71474.27";"0.00";"IST";"PT";"3h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18199.4";"18239.4";"2024.03.27 16:45:00";"2024.03.27 20:26:00";"30.0";"1200.00";"17999.40039";"18239.40039";"72674.27";"0.00";"IST";"PT";"3h 41m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18253.4";"18315.2";"2024.03.28 19:00:00";"2024.04.01 01:03:00";"30.0";"1122.78";"18053.40039";"18293.40039";"73797.05";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"306";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"67613.93";"0.00";"IST";"SL";"22h 54m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18035.0";"18075.0";"2024.04.02 17:30:00";"2024.04.02 18:36:00";"30.0";"1200.00";"17835.00000";"18075.00000";"68813.93";"0.00";"IST";"PT";"1h 6m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"70013.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18298.4";"18338.4";"2024.04.04 18:30:00";"2024.04.04 19:04:00";"30.0";"1200.00";"18098.40039";"18338.40039";"71213.93";"0.00";"IST";"PT";"34m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"72413.93";"0.00";"IST";"PT";"7m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"73613.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"67613.93";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"68813.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18035.4";"18075.4";"2024.04.11 17:30:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17835.40039";"18075.40039";"70013.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18136.7";"17999.0";"2024.04.12 16:45:00";"2024.04.12 22:55:00";"30.0";"-4130.97";"17936.69922";"18176.69922";"65882.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18057.7";"17857.7";"2024.04.15 17:30:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17857.69922";"18097.69922";"59882.96";"0.00";"IST";"SL";"2h 51m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"61082.96";"0.00";"IST";"PT";"1h 54m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17688.6";"17488.6";"2024.04.17 17:30:00";"2024.04.17 19:42:00";"30.0";"-6000.00";"17488.59961";"17728.59961";"55082.96";"0.00";"IST";"SL";"2h 12m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"56282.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17308.5";"17108.5";"2024.04.19 17:00:00";"2024.04.19 19:10:00";"30.0";"-6000.00";"17108.50000";"17348.50000";"50282.96";"0.00";"IST";"SL";"2h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17074.1";"17114.1";"2024.04.22 17:45:00";"2024.04.22 19:00:00";"30.0";"1200.00";"16874.09961";"17114.09961";"51482.96";"0.00";"IST";"PT";"1h 15m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"52682.96";"0.00";"IST";"PT";"0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"53882.96";"0.00";"IST";"PT";"9m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"55082.96";"0.00";"IST";"PT";"41m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"56282.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"50099.84";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"17582.9";"17622.9";"2024.04.30 20:00:00";"2024.04.30 21:02:00";"30.0";"1200.00";"17382.90039";"17622.90039";"51299.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17354.6";"17394.6";"2024.05.01 17:30:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17154.59961";"17394.59961";"52499.84";"0.00";"IST";"PT";"3h 30m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17393.5";"17433.5";"2024.05.02 17:30:00";"2024.05.02 17:59:00";"30.0";"1200.00";"17193.50000";"17433.50000";"53699.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17817.3";"17857.3";"2024.05.03 18:00:00";"2024.05.03 18:33:00";"30.0";"1200.00";"17617.30078";"17857.30078";"54899.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"56099.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18109.3";"18149.3";"2024.05.07 17:15:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17909.30078";"18149.30078";"57299.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18019.9";"18059.9";"2024.05.08 16:45:00";"2024.05.08 16:56:00";"30.0";"1200.00";"17819.90039";"18059.90039";"58499.84";"0.00";"IST";"PT";"11m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18113.3";"18153.3";"2024.05.09 18:00:00";"2024.05.10 09:59:00";"30.0";"1016.88";"17913.30078";"18153.30078";"59516.72";"0.00";"IST";"PT";"15h 59m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"60716.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18191.5";"18231.5";"2024.05.13 17:00:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17991.50000";"18231.50000";"61733.60";"0.00";"IST";"PT";"23h 46m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.14 17:15:00";"2024.05.14 17:24:00";"30.0";"1200.00";"18009.90039";"18249.90039";"62933.60";"0.00";"IST";"PT";"9m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"64133.60";"0.00";"IST";"PT";"22m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"65333.60";"0.00";"IST";"PT";"1h 2m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18579.1";"18539.3";"2024.05.17 17:30:00";"2024.05.17 22:55:00";"30.0";"-1193.97";"18379.09961";"18619.09961";"64139.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"65339.63";"0.00";"IST";"PT";"4m 0s";"-0.00"
