"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"117340.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"118357.49";"0.00";"IST";"PT";"23h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"112174.37";"0.00";"IST";"SL";"22h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"113374.37";"0.00";"IST";"PT";"3h 50m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"114574.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17179.6";"17219.6";"2024.01.19 19:45:00";"2024.01.19 20:16:00";"30.0";"1200.00";"16979.59961";"17219.59961";"115774.37";"0.00";"IST";"PT";"31m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"116974.37";"0.00";"IST";"PT";"6h 22m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"118174.37";"0.00";"IST";"PT";"1h 6m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"111991.25";"0.00";"IST";"SL";"10h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"113191.25";"0.00";"IST";"PT";"1h 2m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"114391.25";"0.00";"IST";"PT";"2h 24m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"115591.25";"0.00";"IST";"PT";"5h 9m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"116791.25";"0.00";"IST";"PT";"38m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17612.6";"17652.6";"2024.02.02 19:00:00";"2024.02.02 19:29:00";"30.0";"1200.00";"17412.59961";"17652.59961";"117991.25";"0.00";"IST";"PT";"29m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17606.2";"17646.2";"2024.02.05 20:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17406.19922";"17646.19922";"119191.25";"0.00";"IST";"PT";"1h 37m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"120208.13";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"121408.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17760.1";"17800.1";"2024.02.08 17:30:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17560.09961";"17800.09961";"122608.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"123808.13";"0.00";"IST";"PT";"30m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"125008.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17711.2";"17511.2";"2024.02.13 17:45:00";"2024.02.13 21:53:00";"30.0";"-6000.00";"17511.19922";"17751.19922";"119008.13";"0.00";"IST";"SL";"4h 8m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"120208.13";"0.00";"IST";"PT";"50m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17841.4";"17881.4";"2024.02.15 20:45:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17641.40039";"17881.40039";"121408.13";"0.00";"IST";"PT";"2h 20m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"115225.01";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"109041.89";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"110241.89";"0.00";"IST";"PT";"16m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"107265.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"108465.86";"0.00";"IST";"PT";"2h 23m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"109299.62";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"110499.62";"0.00";"IST";"PT";"6h 5m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18145.8";"18185.8";"2024.03.01 17:30:00";"2024.03.01 18:06:00";"30.0";"1200.00";"17945.80078";"18185.80078";"111699.62";"0.00";"IST";"PT";"36m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"112899.62";"0.00";"IST";"PT";"2h 39m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"114099.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"108099.62";"0.00";"IST";"SL";"1h 11m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"109116.50";"0.00";"IST";"PT";"7h 15m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"110316.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"104133.38";"0.00";"IST";"SL";"19h 12m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"97950.26";"0.00";"IST";"SL";"8h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17884.1";"17924.1";"2024.03.19 17:30:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17684.09961";"17924.09961";"99150.26";"0.00";"IST";"PT";"47m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18127.8";"18167.8";"2024.03.20 20:30:00";"2024.03.20 20:45:00";"30.0";"1200.00";"17927.80078";"18167.80078";"100350.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18320.6";"18360.6";"2024.03.22 17:30:00";"2024.03.22 19:11:00";"30.0";"1200.00";"18120.59961";"18360.59961";"101550.26";"0.00";"IST";"PT";"1h 41m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"102750.26";"0.00";"IST";"PT";"3h 12m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"102851.54";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"271";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"96668.41";"0.00";"IST";"SL";"22h 24m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18103.6";"18143.6";"2024.04.02 22:30:00";"2024.04.03 17:02:00";"30.0";"1016.88";"17903.59961";"18143.59961";"97685.30";"0.00";"IST";"PT";"18h 32m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"98885.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"92885.30";"0.00";"IST";"SL";"4h 58m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"94085.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"95285.30";"0.00";"IST";"PT";"1h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"89285.30";"0.00";"IST";"SL";"1h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"90485.30";"0.00";"IST";"PT";"2h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"84485.30";"0.00";"IST";"SL";"2h 54m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"85685.30";"0.00";"IST";"PT";"28m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"79685.30";"0.00";"IST";"SL";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"73685.30";"0.00";"IST";"SL";"5h 0m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"67685.30";"0.00";"IST";"SL";"2h 27m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"68885.30";"0.00";"IST";"PT";"19m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"70085.30";"0.00";"IST";"PT";"12m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17265.6";"17305.6";"2024.04.25 17:45:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17065.59961";"17305.59961";"71285.30";"0.00";"IST";"PT";"1h 23m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"72485.30";"0.00";"IST";"PT";"11m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17791.8";"17591.8";"2024.04.29 21:00:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17591.80078";"17831.80078";"66302.18";"0.00";"IST";"SL";"22h 34m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"67502.18";"0.00";"IST";"PT";"4h 57m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17500.5";"17540.5";"2024.05.02 20:30:00";"2024.05.02 21:35:00";"30.0";"1200.00";"17300.50000";"17540.50000";"68702.18";"0.00";"IST";"PT";"1h 5m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"69902.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"71102.18";"0.00";"IST";"PT";"36m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18088.3";"18128.3";"2024.05.07 17:00:00";"2024.05.07 17:55:00";"30.0";"1200.00";"17888.30078";"18128.30078";"72302.18";"0.00";"IST";"PT";"55m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"73502.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"74702.18";"0.00";"IST";"PT";"1h 32m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"72737.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"73754.05";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"74954.05";"0.00";"IST";"PT";"58m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"76154.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"75491.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"76691.05";"0.00";"IST";"PT";"2h 58m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"77891.05";"0.00";"IST";"PT";"4h 35m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18740.0";"18780.0";"2024.05.22 17:00:00";"2024.05.23 02:06:00";"30.0";"1016.88";"18540.00000";"18780.00000";"78907.94";"0.00";"IST";"PT";"9h 6m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"72907.94";"0.00";"IST";"SL";"4h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"74107.94";"0.00";"IST";"PT";"41m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"75307.94";"0.00";"IST";"PT";"1h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"76507.94";"0.00";"IST";"PT";"21m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"70507.94";"0.00";"IST";"SL";"6h 19m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"64507.94";"0.00";"IST";"SL";"1h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"65707.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"66907.94";"0.00";"IST";"PT";"4h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"68107.94";"0.00";"IST";"PT";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"69307.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"70507.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19078.0";"19118.0";"2024.06.11 17:45:00";"2024.06.11 20:40:00";"30.0";"1200.00";"18878.00000";"19118.00000";"71707.94";"0.00";"IST";"PT";"2h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"72907.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19576.3";"19616.3";"2024.06.14 17:15:00";"2024.06.14 17:21:00";"30.0";"1200.00";"19376.30078";"19616.30078";"74107.94";"0.00";"IST";"PT";"6m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"75307.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"76324.82";"0.00";"IST";"PT";"14h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"77524.82";"0.00";"IST";"PT";"2h 24m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19621.2";"19661.2";"2024.06.24 17:30:00";"2024.06.24 17:35:00";"30.0";"1200.00";"19421.19922";"19661.19922";"78724.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"79924.82";"0.00";"IST";"PT";"34m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"81124.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"75124.82";"0.00";"IST";"SL";"2h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"76324.82";"0.00";"IST";"PT";"2h 43m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"77524.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20079.3";"20119.3";"2024.07.03 18:00:00";"2024.07.03 18:21:00";"30.0";"1200.00";"19879.30078";"20119.30078";"78724.82";"0.00";"IST";"PT";"21m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"79924.82";"0.00";"IST";"PT";"1h 11m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"81124.82";"0.00";"IST";"PT";"2h 1m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"82141.70";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"83341.70";"0.00";"IST";"PT";"2h 29m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"84541.70";"0.00";"IST";"PT";"17m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"85741.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"79558.58";"0.00";"IST";"SL";"16h 52m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"73558.58";"0.00";"IST";"SL";"1h 6m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"74758.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"75958.58";"0.00";"IST";"PT";"16m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19832.5";"19872.5";"2024.07.23 17:00:00";"2024.07.23 17:21:00";"30.0";"1200.00";"19632.50000";"19872.50000";"77158.58";"0.00";"IST";"PT";"21m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"71158.58";"0.00";"IST";"SL";"28m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"72358.58";"0.00";"IST";"PT";"2h 32m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"66358.58";"0.00";"IST";"SL";"1h 15m";"-0.00"
