"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16688.1";"16728.1";"2024.01.17 19:15:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16488.09961";"16728.09961";"116579.60";"0.00";"IST";"PT";"3h 35m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"117779.60";"0.00";"IST";"PT";"1m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"118979.60";"0.00";"IST";"PT";"42m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"120179.60";"0.00";"IST";"PT";"6h 22m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"121379.60";"0.00";"IST";"PT";"1h 6m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"115196.48";"0.00";"IST";"SL";"10h 30m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"116396.48";"0.00";"IST";"PT";"1h 2m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17471.6";"17511.6";"2024.01.29 19:00:00";"2024.01.29 21:15:00";"30.0";"1200.00";"17271.59961";"17511.59961";"117596.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"118796.48";"0.00";"IST";"PT";"5h 9m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"119996.48";"0.00";"IST";"PT";"1h 24m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17561.3";"17601.3";"2024.02.02 18:15:00";"2024.02.02 18:40:00";"30.0";"1200.00";"17361.30078";"17601.30078";"121196.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17631.0";"17671.0";"2024.02.05 20:15:00";"2024.02.06 09:21:00";"30.0";"1016.88";"17431.00000";"17671.00000";"122213.36";"0.00";"IST";"PT";"13h 6m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"123230.24";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"124430.24";"0.00";"IST";"PT";"12m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"125630.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"126830.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"128030.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17699.6";"17739.6";"2024.02.14 16:45:00";"2024.02.14 17:08:00";"30.0";"1200.00";"17499.59961";"17739.59961";"129230.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17824.0";"17864.0";"2024.02.15 20:15:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17624.00000";"17864.00000";"130430.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"124247.12";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"118064.00";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"119264.00";"0.00";"IST";"PT";"1h 20m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"116287.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"117487.97";"0.00";"IST";"PT";"2h 23m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"118321.73";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"119521.73";"0.00";"IST";"PT";"6h 5m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"120721.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"114538.61";"0.00";"IST";"SL";"19h 21m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"115738.61";"0.00";"IST";"PT";"2h 39m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"116938.61";"0.00";"IST";"PT";"7m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"118138.61";"0.00";"IST";"PT";"18m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17913.6";"17953.6";"2024.03.11 17:30:00";"2024.03.11 17:46:00";"30.0";"1200.00";"17713.59961";"17953.59961";"119338.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"120538.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"114355.48";"0.00";"IST";"SL";"8h 33m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"115555.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18016.4";"18056.4";"2024.03.20 19:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17816.40039";"18056.40039";"116755.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"117955.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18320.6";"18360.6";"2024.03.22 17:30:00";"2024.03.22 19:11:00";"30.0";"1200.00";"18120.59961";"18360.59961";"119155.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"120355.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18347.1";"18387.1";"2024.03.26 18:15:00";"2024.04.01 02:38:00";"30.0";"101.28";"18147.09961";"18387.09961";"120456.77";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"268";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"114273.65";"0.00";"IST";"SL";"22h 24m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"115473.65";"0.00";"IST";"PT";"11m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"109473.65";"0.00";"IST";"SL";"4h 58m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"110673.65";"0.00";"IST";"PT";"17m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"111873.65";"0.00";"IST";"PT";"1h 3m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"105873.65";"0.00";"IST";"SL";"1h 12m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"107073.65";"0.00";"IST";"PT";"2h 28m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"101073.65";"0.00";"IST";"SL";"2h 54m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"102273.65";"0.00";"IST";"PT";"28m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"96273.65";"0.00";"IST";"SL";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"90090.53";"0.00";"IST";"SL";"8h 22m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"84090.53";"0.00";"IST";"SL";"2h 27m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17128.5";"17168.5";"2024.04.22 17:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.50000";"17168.50000";"85290.53";"0.00";"IST";"PT";"2h 59m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"86490.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"87690.53";"0.00";"IST";"PT";"9m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17293.3";"17333.3";"2024.04.25 19:15:00";"2024.04.25 19:25:00";"30.0";"1200.00";"17093.30078";"17333.30078";"88890.53";"0.00";"IST";"PT";"10m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"90090.53";"0.00";"IST";"PT";"46m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"83907.41";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"85107.41";"0.00";"IST";"PT";"4h 57m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17472.8";"17512.8";"2024.05.02 20:15:00";"2024.05.02 21:08:00";"30.0";"1200.00";"17272.80078";"17512.80078";"86307.41";"0.00";"IST";"PT";"53m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"87507.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"88707.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"89907.41";"0.00";"IST";"PT";"1h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18116.5";"18156.5";"2024.05.08 18:00:00";"2024.05.10 09:59:00";"30.0";"833.76";"17916.50000";"18156.50000";"90741.17";"0.00";"IST";"PT";"1d 15h 59m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"88776.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"89793.05";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"90993.05";"0.00";"IST";"PT";"58m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"92193.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18659.7";"18459.7";"2024.05.16 18:00:00";"2024.05.17 21:23:00";"30.0";"-6183.12";"18459.69922";"18699.69922";"86009.93";"0.00";"IST";"SL";"1d 3h 23m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"87209.93";"0.00";"IST";"PT";"2h 58m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18669.5";"18709.5";"2024.05.21 18:30:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18469.50000";"18709.50000";"88409.93";"0.00";"IST";"PT";"4h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"89804.09";"0.00";"IST";"PT";"8h 37m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"83804.09";"0.00";"IST";"SL";"4h 9m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"85004.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"86204.09";"0.00";"IST";"PT";"1h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18855.2";"18895.2";"2024.05.28 19:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18655.19922";"18895.19922";"87404.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"88604.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"82604.09";"0.00";"IST";"SL";"6h 19m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"76604.09";"0.00";"IST";"SL";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"77804.09";"0.00";"IST";"PT";"16m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"79004.09";"0.00";"IST";"PT";"4h 47m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"80204.09";"0.00";"IST";"PT";"55m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"81220.97";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"77983.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19030.7";"19070.7";"2024.06.10 18:00:00";"2024.06.10 18:52:00";"30.0";"1200.00";"18830.69922";"19070.69922";"79183.97";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"80383.97";"0.00";"IST";"PT";"1h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"81583.97";"0.00";"IST";"PT";"9m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"82600.85";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"82348.85";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"83548.85";"0.00";"IST";"PT";"54m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19927.9";"19967.9";"2024.06.18 20:30:00";"2024.06.20 03:55:00";"30.0";"833.76";"19727.90039";"19967.90039";"84382.61";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"85582.61";"0.00";"IST";"PT";"2h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"86782.61";"0.00";"IST";"PT";"34m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19739.6";"19779.6";"2024.06.26 19:30:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19539.59961";"19779.59961";"87799.48";"0.00";"IST";"PT";"21h 3m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"88999.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"82999.48";"0.00";"IST";"SL";"1h 54m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"84199.48";"0.00";"IST";"PT";"2h 43m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"85399.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"86599.48";"0.00";"IST";"PT";"51m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"87616.37";"0.00";"IST";"PT";"16h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"88816.37";"0.00";"IST";"PT";"1h 11m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"90016.37";"0.00";"IST";"PT";"2h 1m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"91033.25";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"92233.25";"0.00";"IST";"PT";"2h 29m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"86233.25";"0.00";"IST";"SL";"48m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"87433.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"88633.25";"0.00";"IST";"PT";"9m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"82450.13";"0.00";"IST";"SL";"16h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"76450.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"77650.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"78850.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"80050.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"74050.13";"0.00";"IST";"SL";"28m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19062.9";"19102.9";"2024.07.26 19:15:00";"2024.07.26 19:31:00";"30.0";"1200.00";"18862.90039";"19102.90039";"75250.13";"0.00";"IST";"PT";"16m 0s";"-0.00"
