"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"28126.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16695.4";"16735.4";"2023.12.21 17:45:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16495.40039";"16735.40039";"29326.85";"0.00";"IST";"PT";"4h 43m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16792.1";"16779.7";"2023.12.22 18:45:00";"2023.12.22 22:55:00";"30.0";"-372.00";"16592.09961";"16832.09961";"28954.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"30154.85";"0.00";"IST";"PT";"5h 36m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"31171.73";"0.00";"IST";"PT";"10h 36m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"24988.61";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16634.19922";"16874.19922";"24277.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16585.5";"16385.5";"2024.01.02 19:30:00";"2024.01.03 17:21:00";"30.0";"-6183.12";"16385.50000";"16625.50000";"18094.52";"0.00";"IST";"SL";"21h 51m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16415.9";"16215.9";"2024.01.03 20:30:00";"2024.01.05 12:41:00";"30.0";"-6366.24";"16215.90039";"16455.90039";"11728.28";"0.00";"IST";"SL";"1d 16h 11m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"16305.5";"16345.5";"2024.01.05 16:45:00";"2024.01.05 17:01:00";"30.0";"1200.00";"16105.50000";"16345.50000";"12928.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"14128.25";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"15328.25";"0.00";"IST";"PT";"1h 1m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"16528.25";"0.00";"IST";"PT";"2h 54m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"10528.25";"0.00";"IST";"SL";"1h 45m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16643.19922";"16883.19922";"10249.28";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"11266.16";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"12466.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16681.8";"16721.8";"2024.01.17 19:00:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16481.80078";"16721.80078";"13666.16";"0.00";"IST";"PT";"3h 50m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16891.7";"16931.7";"2024.01.18 19:45:00";"2024.01.18 21:15:00";"30.0";"1200.00";"16691.69922";"16931.69922";"14866.16";"0.00";"IST";"PT";"1h 30m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17062.3";"17102.3";"2024.01.19 16:30:00";"2024.01.19 17:00:00";"30.0";"1200.00";"16862.30078";"17102.30078";"16066.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"17266.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17348.1";"17388.1";"2024.01.23 17:00:00";"2024.01.23 22:11:00";"30.0";"1200.00";"17148.09961";"17388.09961";"18466.16";"0.00";"IST";"PT";"5h 11m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"19666.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"13483.04";"0.00";"IST";"SL";"9h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"14683.04";"0.00";"IST";"PT";"1h 2m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"15883.04";"0.00";"IST";"PT";"2h 30m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17544.2";"17304.6";"2024.01.30 17:15:00";"2024.01.31 01:00:00";"30.0";"-7370.82";"17344.19922";"17584.19922";"8512.22";"0.00";"IST";"SL";"7h 45m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"9712.22";"0.00";"IST";"PT";"5h 9m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"10912.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"12112.22";"0.00";"IST";"PT";"27m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"13129.10";"0.00";"IST";"PT";"17h 0m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"14145.98";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"15345.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"16545.98";"0.00";"IST";"PT";"1h 18m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17857.2";"17897.2";"2024.02.09 17:15:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17657.19922";"17897.19922";"17745.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"18945.98";"0.00";"IST";"PT";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"20145.98";"0.00";"IST";"PT";"8m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"21345.98";"0.00";"IST";"PT";"50m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"22545.98";"0.00";"IST";"PT";"4h 0m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17818.9";"17681.2";"2024.02.16 19:30:00";"2024.02.16 22:55:00";"30.0";"-4131.03";"17618.90039";"17858.90039";"18414.95";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"12231.83";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"6048.71";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"7248.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17969.3";"18009.3";"2024.02.23 18:00:00";"2024.02.23 19:11:00";"30.0";"1200.00";"17769.30078";"18009.30078";"8448.71";"0.00";"IST";"PT";"1h 11m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"9648.71";"0.00";"IST";"PT";"2h 23m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"10482.47";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"17968.4";"18008.4";"2024.02.29 17:45:00";"2024.02.29 20:26:00";"30.0";"1200.00";"17768.40039";"18008.40039";"11682.47";"0.00";"IST";"PT";"2h 41m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"12882.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"6699.35";"0.00";"IST";"SL";"19h 21m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"699.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17991.5";"18031.5";"2024.03.06 17:30:00";"2024.03.06 17:50:00";"30.0";"1200.00";"17791.50000";"18031.50000";"1899.35";"0.00";"IST";"PT";"20m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18310.3";"18350.3";"2024.03.07 22:45:00";"2024.03.08 16:02:00";"30.0";"1016.88";"18110.30078";"18350.30078";"2916.23";"0.00";"IST";"PT";"17h 17m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"4116.23";"0.00";"IST";"PT";"29m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"5316.23";"0.00";"IST";"PT";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.03.12 17:15:00";"2024.03.12 21:27:00";"30.0";"1200.00";"17968.30078";"18208.30078";"6516.23";"0.00";"IST";"PT";"4h 12m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18122.3";"18162.3";"2024.03.13 20:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17922.30078";"18162.30078";"7533.11";"0.00";"IST";"PT";"13h 55m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18045.0";"17845.0";"2024.03.14 20:45:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17845.00000";"18085.00000";"1349.99";"0.00";"IST";"SL";"18h 58m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17836.3";"17876.3";"2024.03.15 21:15:00";"2024.03.18 04:45:00";"30.0";"650.64";"17636.30078";"17876.30078";"2000.63";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"18062.1";"17862.1";"2024.03.18 18:15:00";"2024.03.19 13:37:00";"30.0";"-6183.12";"17862.09961";"18102.09961";"-4182.49";"0.00";"IST";"SL";"19h 22m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17884.1";"17924.1";"2024.03.19 17:30:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17684.09961";"17924.09961";"-2982.49";"0.00";"IST";"PT";"47m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"-1782.49";"0.00";"IST";"PT";"3h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"-582.49";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"617.51";"0.00";"IST";"PT";"25m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"1817.51";"0.00";"IST";"PT";"3h 23m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"1918.79";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"-4264.33";"0.00";"IST";"SL";"22h 24m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18076.6";"18116.6";"2024.04.02 20:30:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.59961";"18116.59961";"-3064.33";"0.00";"IST";"PT";"2h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"-1864.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18316.9";"18356.9";"2024.04.04 18:45:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18116.90039";"18356.90039";"-664.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18048.6";"18088.6";"2024.04.05 17:15:00";"2024.04.05 17:51:00";"30.0";"1200.00";"17848.59961";"18088.59961";"535.67";"0.00";"IST";"PT";"36m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"1735.67";"0.00";"IST";"PT";"29m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.09 17:15:00";"2024.04.09 23:02:00";"30.0";"1200.00";"17968.30078";"18208.30078";"2935.67";"0.00";"IST";"PT";"5h 47m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17966.9";"18006.9";"2024.04.10 18:15:00";"2024.04.10 19:56:00";"30.0";"1200.00";"17766.90039";"18006.90039";"4135.67";"0.00";"IST";"PT";"1h 41m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18068.7";"18108.7";"2024.04.11 17:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17868.69922";"18108.69922";"5335.67";"0.00";"IST";"PT";"56m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18060.4";"17999.0";"2024.04.12 19:15:00";"2024.04.12 22:55:00";"30.0";"-1842.00";"17860.40039";"18100.40039";"3493.67";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"-2506.33";"0.00";"IST";"SL";"3h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"-1306.33";"0.00";"IST";"PT";"28m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"-7306.33";"0.00";"IST";"SL";"2h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17555.4";"17355.4";"2024.04.18 18:30:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17355.40039";"17595.40039";"-13489.45";"0.00";"IST";"SL";"8h 22m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"-19489.46";"0.00";"IST";"SL";"2h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"-18289.46";"0.00";"IST";"PT";"19m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"-17089.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17228.1";"17268.1";"2024.04.25 18:00:00";"2024.04.25 18:11:00";"30.0";"1200.00";"17028.09961";"17268.09961";"-15889.45";"0.00";"IST";"PT";"11m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"-14689.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"-20872.57";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"-19672.57";"0.00";"IST";"PT";"4h 57m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17341.8";"17381.8";"2024.05.02 17:15:00";"2024.05.02 17:24:00";"30.0";"1200.00";"17141.80078";"17381.80078";"-18472.57";"0.00";"IST";"PT";"9m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17903.0";"17894.8";"2024.05.03 21:15:00";"2024.05.03 22:55:00";"30.0";"-245.97";"17703.00000";"17943.00000";"-18718.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18012.0";"18052.0";"2024.05.06 20:00:00";"2024.05.06 22:47:00";"30.0";"1200.00";"17812.00000";"18052.00000";"-17518.54";"0.00";"IST";"PT";"2h 47m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"-16318.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"-15301.66";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18134.0";"18174.0";"2024.05.09 22:00:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17934.00000";"18174.00000";"-14284.78";"0.00";"IST";"PT";"12h 3m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"-13084.78";"0.00";"IST";"PT";"5m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18179.1";"18219.1";"2024.05.13 16:45:00";"2024.05.14 16:41:00";"30.0";"1016.88";"17979.09961";"18219.09961";"-12067.90";"0.00";"IST";"PT";"23h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18245.6";"18285.6";"2024.05.14 18:00:00";"2024.05.14 21:15:00";"30.0";"1200.00";"18045.59961";"18285.59961";"-10867.90";"0.00";"IST";"PT";"3h 15m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"-9667.90";"0.00";"IST";"PT";"29m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"-10330.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18645.3";"18685.3";"2024.05.20 21:15:00";"2024.05.20 22:18:00";"30.0";"1200.00";"18445.30078";"18685.30078";"-9130.90";"0.00";"IST";"PT";"1h 3m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18664.6";"18704.6";"2024.05.21 18:15:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18464.59961";"18704.59961";"-7930.90";"0.00";"IST";"PT";"4h 20m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"-6536.74";"0.00";"IST";"PT";"8h 37m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18778.2";"18818.2";"2024.05.23 17:00:00";"2024.05.23 17:10:00";"30.0";"1200.00";"18578.19922";"18818.19922";"-5336.74";"0.00";"IST";"PT";"10m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"-4136.74";"0.00";"IST";"PT";"41m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"-2936.74";"0.00";"IST";"PT";"1h 43m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"-1736.74";"0.00";"IST";"PT";"6h 30m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"-536.74";"0.00";"IST";"PT";"21m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"-6536.74";"0.00";"IST";"SL";"6h 19m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"-12536.74";"0.00";"IST";"SL";"1h 2m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"-11336.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"-10136.74";"0.00";"IST";"PT";"4h 47m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18866.6";"18906.6";"2024.06.05 17:45:00";"2024.06.05 18:14:00";"30.0";"1200.00";"18666.59961";"18906.59961";"-8936.74";"0.00";"IST";"PT";"29m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"-7919.86";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"-11156.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18966.8";"19006.8";"2024.06.10 17:15:00";"2024.06.10 17:31:00";"30.0";"1200.00";"18766.80078";"19006.80078";"-9956.86";"0.00";"IST";"PT";"16m 0s";"-0.00"
