"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"74889.98";"0.00";"IST";"PT";"8h 14m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16824.8";"16624.8";"2023.12.20 17:15:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16624.80078";"16864.80078";"68889.98";"0.00";"IST";"SL";"4h 38m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"70089.98";"0.00";"IST";"PT";"6h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"71289.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16848.3";"16888.3";"2023.12.26 17:30:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.30078";"16888.30078";"72489.98";"0.00";"IST";"PT";"4h 51m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"73506.86";"0.00";"IST";"PT";"10h 21m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"67323.74";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16634.19922";"16874.19922";"66612.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"67812.77";"0.00";"IST";"PT";"1h 31m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"69012.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16404.1";"16204.1";"2024.01.04 18:30:00";"2024.01.05 15:30:00";"30.0";"-6183.12";"16204.09961";"16444.09961";"62829.65";"0.00";"IST";"SL";"21h 0m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"64029.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"65229.62";"0.00";"IST";"PT";"5m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16629.2";"16669.2";"2024.01.09 18:30:00";"2024.01.09 18:55:00";"30.0";"1200.00";"16429.19922";"16669.19922";"66429.62";"0.00";"IST";"PT";"25m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16698.1";"16738.1";"2024.01.10 17:15:00";"2024.01.10 17:45:00";"30.0";"1200.00";"16498.09961";"16738.09961";"67629.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16697.6";"16737.6";"2024.01.11 17:15:00";"2024.01.11 17:19:00";"30.0";"1200.00";"16497.59961";"16737.59961";"68829.62";"0.00";"IST";"PT";"4m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16849.5";"16833.9";"2024.01.12 17:00:00";"2024.01.12 22:55:00";"30.0";"-468.00";"16649.50000";"16889.50000";"68361.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16779.6";"16819.6";"2024.01.16 16:30:00";"2024.01.16 17:17:00";"30.0";"1200.00";"16579.59961";"16819.59961";"69561.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16652.2";"16692.2";"2024.01.17 19:45:00";"2024.01.17 20:04:00";"30.0";"1200.00";"16452.19922";"16692.19922";"70761.62";"0.00";"IST";"PT";"19m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"71961.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17160.6";"17200.6";"2024.01.19 19:30:00";"2024.01.19 20:08:00";"30.0";"1200.00";"16960.59961";"17200.59961";"73161.62";"0.00";"IST";"PT";"38m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"73995.38";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"75195.38";"0.00";"IST";"PT";"18m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"69012.26";"0.00";"IST";"SL";"10h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"70212.26";"0.00";"IST";"PT";"1h 2m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17440.9";"17480.9";"2024.01.29 17:30:00";"2024.01.29 19:17:00";"30.0";"1200.00";"17240.90039";"17480.90039";"71412.26";"0.00";"IST";"PT";"1h 47m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"72612.26";"0.00";"IST";"PT";"5h 9m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"73812.26";"0.00";"IST";"PT";"38m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17496.4";"17536.4";"2024.02.02 17:30:00";"2024.02.02 17:40:00";"30.0";"1200.00";"17296.40039";"17536.40039";"75012.26";"0.00";"IST";"PT";"10m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"76212.26";"0.00";"IST";"PT";"2h 21m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"77229.14";"0.00";"IST";"PT";"10h 9m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"78429.14";"0.00";"IST";"PT";"47m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17758.4";"17798.4";"2024.02.08 17:15:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17558.40039";"17798.40039";"79629.14";"0.00";"IST";"PT";"35m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"80829.14";"0.00";"IST";"PT";"34m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18023.7";"17823.7";"2024.02.12 19:00:00";"2024.02.13 10:45:00";"30.0";"-6183.12";"17823.69922";"18063.69922";"74646.02";"0.00";"IST";"SL";"15h 45m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"75846.02";"0.00";"IST";"PT";"8m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17718.9";"17758.9";"2024.02.14 17:00:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17518.90039";"17758.90039";"77046.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17858.0";"17898.0";"2024.02.15 20:30:00";"2024.02.15 23:06:00";"30.0";"1200.00";"17658.00000";"17898.00000";"78246.02";"0.00";"IST";"PT";"2h 36m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17730.9";"17681.2";"2024.02.16 22:00:00";"2024.02.16 22:55:00";"30.0";"-1491.03";"17530.90039";"17770.90039";"76754.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17603.7";"17643.7";"2024.02.20 16:30:00";"2024.02.20 16:31:00";"30.0";"1200.00";"17403.69922";"17643.69922";"77954.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17387.3";"17427.3";"2024.02.21 19:30:00";"2024.02.21 22:37:00";"30.0";"1200.00";"17187.30078";"17427.30078";"79154.98";"0.00";"IST";"PT";"3h 7m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"80354.98";"0.00";"IST";"PT";"1h 20m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18031.1";"17956.6";"2024.02.23 17:00:00";"2024.02.23 22:55:00";"30.0";"-2235.00";"17831.09961";"18071.09961";"78119.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"79319.98";"0.00";"IST";"PT";"19m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17946.9";"17986.9";"2024.02.27 17:00:00";"2024.02.27 17:20:00";"30.0";"1200.00";"17746.90039";"17986.90039";"80519.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17866.6";"17906.6";"2024.02.28 17:15:00";"2024.02.28 18:00:00";"30.0";"1200.00";"17666.59961";"17906.59961";"81719.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"82919.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.01 17:15:00";"2024.03.01 18:07:00";"30.0";"1200.00";"17948.90039";"18188.90039";"84119.98";"0.00";"IST";"PT";"52m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18021.6";"18061.6";"2024.03.06 17:00:00";"2024.03.06 18:00:00";"30.0";"1200.00";"17821.59961";"18061.59961";"85319.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"86519.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"87719.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17913.6";"17953.6";"2024.03.11 17:30:00";"2024.03.11 17:46:00";"30.0";"1200.00";"17713.59961";"17953.59961";"88919.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.03.12 17:15:00";"2024.03.12 21:27:00";"30.0";"1200.00";"17968.30078";"18208.30078";"90119.98";"0.00";"IST";"PT";"4h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18077.5";"18117.5";"2024.03.13 21:45:00";"2024.03.14 01:30:00";"30.0";"1016.88";"17877.50000";"18117.50000";"91136.87";"0.00";"IST";"PT";"3h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"84953.75";"0.00";"IST";"SL";"23h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17822.7";"17862.7";"2024.03.15 21:45:00";"2024.03.18 03:55:00";"30.0";"650.64";"17622.69922";"17862.69922";"85604.39";"0.00";"IST";"PT";"2d 6h 10m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"18075.5";"17875.5";"2024.03.18 17:30:00";"2024.03.19 13:32:00";"30.0";"-6183.12";"17875.50000";"18115.50000";"79421.27";"0.00";"IST";"SL";"20h 2m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17901.3";"17941.3";"2024.03.19 17:45:00";"2024.03.19 18:20:00";"30.0";"1200.00";"17701.30078";"17941.30078";"80621.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18015.2";"18055.2";"2024.03.20 18:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17815.19922";"18055.19922";"81821.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"83021.27";"0.00";"IST";"PT";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18346.4";"18386.4";"2024.03.22 19:00:00";"2024.03.22 19:53:00";"30.0";"1200.00";"18146.40039";"18386.40039";"84221.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18308.2";"18348.2";"2024.03.25 18:00:00";"2024.03.26 09:00:00";"30.0";"1016.88";"18108.19922";"18348.19922";"85238.15";"0.00";"IST";"PT";"15h 0m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18199.3";"18239.3";"2024.03.27 21:00:00";"2024.03.27 21:38:00";"30.0";"1200.00";"17999.30078";"18239.30078";"86438.15";"0.00";"IST";"PT";"38m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"87254.96";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"81071.84";"0.00";"IST";"SL";"22h 24m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18076.6";"18116.6";"2024.04.02 20:30:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.59961";"18116.59961";"82271.84";"0.00";"IST";"PT";"2h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"83288.72";"0.00";"IST";"PT";"9h 1m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18314.6";"18354.6";"2024.04.04 17:00:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18114.59961";"18354.59961";"84488.72";"0.00";"IST";"PT";"2h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"85688.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"86888.72";"0.00";"IST";"PT";"1h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"80888.72";"0.00";"IST";"SL";"58m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17943.9";"17983.9";"2024.04.10 20:45:00";"2024.04.10 20:56:00";"30.0";"1200.00";"17743.90039";"17983.90039";"82088.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18130.8";"18170.8";"2024.04.11 19:15:00";"2024.04.11 20:04:00";"30.0";"1200.00";"17930.80078";"18170.80078";"83288.72";"0.00";"IST";"PT";"49m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18133.6";"17933.6";"2024.04.15 17:00:00";"2024.04.15 19:31:00";"30.0";"-6000.00";"17933.59961";"18173.59961";"77288.72";"0.00";"IST";"SL";"2h 31m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"78488.72";"0.00";"IST";"PT";"28m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"72488.72";"0.00";"IST";"SL";"2h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17553.6";"17353.6";"2024.04.18 18:45:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17353.59961";"17593.59961";"66305.59";"0.00";"IST";"SL";"8h 7m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"60305.60";"0.00";"IST";"SL";"2h 27m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17142.0";"17182.0";"2024.04.22 17:00:00";"2024.04.22 20:25:00";"30.0";"1200.00";"16942.00000";"17182.00000";"61505.60";"0.00";"IST";"PT";"3h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"62705.60";"0.00";"IST";"PT";"12m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17584.0";"17338.3";"2024.04.24 17:15:00";"2024.04.25 01:07:00";"30.0";"-7554.57";"17384.00000";"17624.00000";"55151.03";"0.00";"IST";"SL";"7h 52m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"17333.8";"17373.8";"2024.04.25 19:30:00";"2024.04.25 19:55:00";"30.0";"1200.00";"17133.80078";"17373.80078";"56351.03";"0.00";"IST";"PT";"25m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"57551.03";"0.00";"IST";"PT";"11m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"58751.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17747.1";"17547.1";"2024.04.30 17:15:00";"2024.04.30 22:22:00";"30.0";"-6000.00";"17547.09961";"17787.09961";"52751.03";"0.00";"IST";"SL";"5h 7m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"53951.03";"0.00";"IST";"PT";"4h 57m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17341.8";"17381.8";"2024.05.02 17:15:00";"2024.05.02 17:24:00";"30.0";"1200.00";"17141.80078";"17381.80078";"55151.03";"0.00";"IST";"PT";"9m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"56351.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"57551.03";"0.00";"IST";"PT";"4h 27m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"58751.03";"0.00";"IST";"PT";"2h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"59767.91";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18119.5";"18159.5";"2024.05.09 22:15:00";"2024.05.10 10:01:00";"30.0";"1016.88";"17919.50000";"18159.50000";"60784.79";"0.00";"IST";"PT";"11h 46m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18175.0";"18167.2";"2024.05.10 17:15:00";"2024.05.10 22:55:00";"30.0";"-234.03";"17975.00000";"18215.00000";"60550.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"61567.64";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"18284.0";"18324.0";"2024.05.14 21:30:00";"2024.05.14 22:19:00";"30.0";"1200.00";"18084.00000";"18324.00000";"62767.64";"0.00";"IST";"PT";"49m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"63967.64";"0.00";"IST";"PT";"1h 4m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18553.7";"18539.3";"2024.05.17 17:00:00";"2024.05.17 22:55:00";"30.0";"-431.94";"18353.69922";"18593.69922";"63535.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"64735.70";"0.00";"IST";"PT";"2h 36m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18678.9";"18718.9";"2024.05.21 19:15:00";"2024.05.21 22:57:00";"30.0";"1200.00";"18478.90039";"18718.90039";"65935.70";"0.00";"IST";"PT";"3h 42m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"67329.86";"0.00";"IST";"PT";"8h 37m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"61329.86";"0.00";"IST";"SL";"4h 9m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"62529.86";"0.00";"IST";"PT";"41m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18811.6";"18851.6";"2024.05.27 17:15:00";"2024.05.27 18:21:00";"30.0";"1200.00";"18611.59961";"18851.59961";"63729.86";"0.00";"IST";"PT";"1h 6m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18812.5";"18852.5";"2024.05.28 17:15:00";"2024.05.28 17:50:00";"30.0";"1200.00";"18612.50000";"18852.50000";"64929.86";"0.00";"IST";"PT";"35m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"66129.86";"0.00";"IST";"PT";"21m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18676.8";"18476.8";"2024.05.30 17:00:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18476.80078";"18716.80078";"59946.74";"0.00";"IST";"SL";"10h 12m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"53946.74";"0.00";"IST";"SL";"1h 2m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"55146.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"56346.74";"0.00";"IST";"PT";"4h 47m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18787.2";"18827.2";"2024.06.05 16:45:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18587.19922";"18827.19922";"57546.74";"0.00";"IST";"PT";"39m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19034.8";"19074.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18834.80078";"19074.80078";"58563.62";"0.00";"IST";"PT";"22h 0m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19003.8";"19043.8";"2024.06.07 17:30:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18803.80078";"19043.80078";"59763.62";"0.00";"IST";"PT";"10m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19041.4";"19081.4";"2024.06.10 18:15:00";"2024.06.10 19:16:00";"30.0";"1200.00";"18841.40039";"19081.40039";"60963.62";"0.00";"IST";"PT";"1h 1m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19027.2";"19067.2";"2024.06.11 17:15:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18827.19922";"19067.19922";"62163.62";"0.00";"IST";"PT";"25m 0s";"-0.00"
