"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17803.9";"17843.9";"2024.02.08 19:15:00";"2024.02.09 10:28:00";"30.0";"1016.88";"17603.90039";"17843.90039";"81109.37";"0.00";"IST";"PT";"15h 13m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"17906.2";"17946.2";"2024.02.09 19:15:00";"2024.02.09 19:54:00";"30.0";"1200.00";"17706.19922";"17946.19922";"82309.37";"0.00";"IST";"PT";"39m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"83509.37";"0.00";"IST";"PT";"1h 20m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17567.8";"17607.8";"2024.02.13 16:45:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17367.80078";"17607.80078";"84709.37";"0.00";"IST";"PT";"35m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17658.6";"17698.6";"2024.02.14 18:45:00";"2024.02.14 19:32:00";"30.0";"1200.00";"17458.59961";"17698.59961";"85909.37";"0.00";"IST";"PT";"47m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17846.9";"17886.9";"2024.02.15 21:00:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17646.90039";"17886.90039";"87109.37";"0.00";"IST";"PT";"2h 5m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17797.3";"17837.3";"2024.02.16 19:15:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17597.30078";"17837.30078";"88309.37";"0.00";"IST";"PT";"1h 54m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"82126.25";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17415.5";"17455.5";"2024.02.21 17:30:00";"2024.02.21 18:14:00";"30.0";"1200.00";"17215.50000";"17455.50000";"83326.25";"0.00";"IST";"PT";"44m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17902.3";"17942.3";"2024.02.22 18:15:00";"2024.02.22 19:30:00";"30.0";"1200.00";"17702.30078";"17942.30078";"84526.25";"0.00";"IST";"PT";"1h 15m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17778.59961";"18018.59961";"83866.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17938.7";"17978.7";"2024.02.26 17:00:00";"2024.02.26 17:19:00";"30.0";"1200.00";"17738.69922";"17978.69922";"85066.25";"0.00";"IST";"PT";"19m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17932.1";"17972.1";"2024.02.27 18:45:00";"2024.02.27 21:30:00";"30.0";"1200.00";"17732.09961";"17972.09961";"86266.25";"0.00";"IST";"PT";"2h 45m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17890.2";"17930.2";"2024.02.28 19:30:00";"2024.02.29 15:35:00";"30.0";"1016.88";"17690.19922";"17930.19922";"87283.13";"0.00";"IST";"PT";"20h 5m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17966.2";"18006.2";"2024.02.29 18:00:00";"2024.02.29 20:26:00";"30.0";"1200.00";"17766.19922";"18006.19922";"88483.13";"0.00";"IST";"PT";"2h 26m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"89683.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17852.6";"17892.6";"2024.03.05 20:45:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17652.59961";"17892.59961";"90883.13";"0.00";"IST";"PT";"2h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"18133.7";"17933.7";"2024.03.06 19:15:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17933.69922";"18173.69922";"84700.01";"0.00";"IST";"SL";"7h 50m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"18305.0";"18345.0";"2024.03.07 22:00:00";"2024.03.08 15:31:00";"30.0";"1016.88";"18105.00000";"18345.00000";"85716.89";"0.00";"IST";"PT";"17h 31m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"18207.3";"18007.3";"2024.03.08 18:45:00";"2024.03.08 20:36:00";"30.0";"-6000.00";"18007.30078";"18247.30078";"79716.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17981.8";"18021.8";"2024.03.11 18:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17781.80078";"18021.80078";"80733.77";"0.00";"IST";"PT";"6h 15m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"18147.7";"18187.7";"2024.03.12 17:45:00";"2024.03.12 20:31:00";"30.0";"1200.00";"17947.69922";"18187.69922";"81933.77";"0.00";"IST";"PT";"2h 46m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18122.3";"18162.3";"2024.03.13 20:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17922.30078";"18162.30078";"82950.65";"0.00";"IST";"PT";"13h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17942.2";"17982.2";"2024.03.14 21:30:00";"2024.03.14 21:50:00";"30.0";"1200.00";"17742.19922";"17982.19922";"84150.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17823.4";"17863.4";"2024.03.15 17:45:00";"2024.03.18 03:55:00";"30.0";"650.64";"17623.40039";"17863.40039";"84801.29";"0.00";"IST";"PT";"2d 10h 10m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"18026.2";"17826.2";"2024.03.18 21:45:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17826.19922";"18066.19922";"78618.16";"0.00";"IST";"SL";"17h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"79818.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18027.5";"18067.5";"2024.03.20 17:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17827.50000";"18067.50000";"81018.16";"0.00";"IST";"PT";"2h 15m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"82218.16";"0.00";"IST";"PT";"2h 21m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18295.4";"18335.4";"2024.03.25 18:30:00";"2024.03.25 20:12:00";"30.0";"1200.00";"18095.40039";"18335.40039";"83418.16";"0.00";"IST";"PT";"1h 42m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"83519.45";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"258";"USTEC_ICM_UTC2";"Buy";"18254.6";"18294.6";"2024.04.01 21:00:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18054.59961";"18294.59961";"84719.45";"0.00";"IST";"PT";"1h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18073.8";"18113.8";"2024.04.02 21:00:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17873.80078";"18113.80078";"85919.45";"0.00";"IST";"PT";"1h 33m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18302.0";"18342.0";"2024.04.04 17:45:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18102.00000";"18342.00000";"87119.45";"0.00";"IST";"PT";"1h 20m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18077.8";"18117.8";"2024.04.05 18:15:00";"2024.04.05 18:40:00";"30.0";"1200.00";"17877.80078";"18117.80078";"88319.45";"0.00";"IST";"PT";"25m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18088.8";"18128.8";"2024.04.08 16:45:00";"2024.04.08 17:22:00";"30.0";"1200.00";"17888.80078";"18128.80078";"89519.45";"0.00";"IST";"PT";"37m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"83519.45";"0.00";"IST";"SL";"1h 12m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18002.0";"18042.0";"2024.04.10 21:15:00";"2024.04.11 15:34:00";"30.0";"1016.88";"17802.00000";"18042.00000";"84536.33";"0.00";"IST";"PT";"18h 19m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"18035.4";"18075.4";"2024.04.11 17:30:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17835.40039";"18075.40039";"85736.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17789.59961";"18029.59961";"86018.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"80018.33";"0.00";"IST";"SL";"3h 6m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17735.7";"17775.7";"2024.04.16 19:30:00";"2024.04.16 21:07:00";"30.0";"1200.00";"17535.69922";"17775.69922";"81218.33";"0.00";"IST";"PT";"1h 37m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17688.6";"17488.6";"2024.04.17 17:30:00";"2024.04.17 19:42:00";"30.0";"-6000.00";"17488.59961";"17728.59961";"75218.33";"0.00";"IST";"SL";"2h 12m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17553.6";"17353.6";"2024.04.18 18:45:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17353.59961";"17593.59961";"69035.21";"0.00";"IST";"SL";"8h 7m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"63035.21";"0.00";"IST";"SL";"2h 27m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17168.1";"17208.1";"2024.04.22 20:15:00";"2024.04.22 20:31:00";"30.0";"1200.00";"16968.09961";"17208.09961";"64235.21";"0.00";"IST";"PT";"16m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"65435.21";"0.00";"IST";"PT";"11m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17510.0";"17310.0";"2024.04.24 22:15:00";"2024.04.25 08:04:00";"30.0";"-6183.12";"17310.00000";"17550.00000";"59252.09";"0.00";"IST";"SL";"9h 49m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17410.2";"17450.2";"2024.04.25 20:45:00";"2024.04.25 20:53:00";"30.0";"1200.00";"17210.19922";"17450.19922";"60452.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17711.4";"17751.4";"2024.04.26 18:30:00";"2024.04.26 19:55:00";"30.0";"1200.00";"17511.40039";"17751.40039";"61652.09";"0.00";"IST";"PT";"1h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17799.6";"17599.6";"2024.04.29 20:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17599.59961";"17839.59961";"55468.97";"0.00";"IST";"SL";"23h 4m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17575.5";"17368.4";"2024.04.30 22:15:00";"2024.05.01 01:06:00";"30.0";"-6397.50";"17375.50000";"17615.50000";"49071.47";"0.00";"IST";"SL";"2h 51m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17364.4";"17404.4";"2024.05.01 17:00:00";"2024.05.01 21:04:00";"30.0";"1200.00";"17164.40039";"17404.40039";"50271.47";"0.00";"IST";"PT";"4h 4m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17534.1";"17574.1";"2024.05.02 21:45:00";"2024.05.02 22:09:00";"30.0";"1200.00";"17334.09961";"17574.09961";"51471.47";"0.00";"IST";"PT";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17887.4";"17894.8";"2024.05.03 20:15:00";"2024.05.03 22:55:00";"30.0";"222.00";"17687.40039";"17927.40039";"51693.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17984.0";"18024.0";"2024.05.06 18:15:00";"2024.05.06 20:46:00";"30.0";"1200.00";"17784.00000";"18024.00000";"52893.47";"0.00";"IST";"PT";"2h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18098.7";"18138.7";"2024.05.07 17:45:00";"2024.05.07 17:57:00";"30.0";"1200.00";"17898.69922";"18138.69922";"54093.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18073.9";"18113.9";"2024.05.08 19:15:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17873.90039";"18113.90039";"55110.35";"0.00";"IST";"PT";"22h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18101.7";"18141.7";"2024.05.09 19:15:00";"2024.05.09 23:13:00";"30.0";"1200.00";"17901.69922";"18141.69922";"56310.35";"0.00";"IST";"PT";"3h 58m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18224.1";"18167.2";"2024.05.10 16:45:00";"2024.05.10 22:55:00";"30.0";"-1707.00";"18024.09961";"18264.09961";"54603.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18186.6";"18226.6";"2024.05.13 18:45:00";"2024.05.14 16:45:00";"30.0";"1016.88";"17986.59961";"18226.59961";"55620.23";"0.00";"IST";"PT";"22h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18211.5";"18251.5";"2024.05.14 19:45:00";"2024.05.14 21:08:00";"30.0";"1200.00";"18011.50000";"18251.50000";"56820.23";"0.00";"IST";"PT";"1h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18641.7";"18539.3";"2024.05.16 19:15:00";"2024.05.17 22:55:00";"30.0";"-3255.06";"18441.69922";"18681.69922";"53565.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"54765.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18669.5";"18709.5";"2024.05.21 18:30:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18469.50000";"18709.50000";"55965.17";"0.00";"IST";"PT";"4h 5m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18743.2";"18783.2";"2024.05.22 17:15:00";"2024.05.23 02:07:00";"30.0";"1016.88";"18543.19922";"18783.19922";"56982.05";"0.00";"IST";"PT";"8h 52m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18778.2";"18818.2";"2024.05.23 17:00:00";"2024.05.23 17:10:00";"30.0";"1200.00";"18578.19922";"18818.19922";"58182.05";"0.00";"IST";"PT";"10m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18841.4";"18881.4";"2024.05.27 18:00:00";"2024.05.27 19:29:00";"30.0";"1200.00";"18641.40039";"18881.40039";"59382.05";"0.00";"IST";"PT";"1h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18844.0";"18884.0";"2024.05.28 17:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18644.00000";"18884.00000";"60582.05";"0.00";"IST";"PT";"5h 15m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18784.7";"18584.7";"2024.05.29 18:30:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18584.69922";"18824.69922";"54398.93";"0.00";"IST";"SL";"23h 13m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"18612.0";"18412.0";"2024.05.30 21:30:00";"2024.05.31 17:18:00";"30.0";"-6183.12";"18412.00000";"18652.00000";"48215.81";"0.00";"IST";"SL";"19h 48m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18266.8";"18306.8";"2024.05.31 21:30:00";"2024.05.31 21:44:00";"30.0";"1200.00";"18066.80078";"18306.80078";"49415.81";"0.00";"IST";"PT";"14m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"50615.81";"0.00";"IST";"PT";"16m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18571.2";"18611.2";"2024.06.04 17:30:00";"2024.06.04 21:15:00";"30.0";"1200.00";"18371.19922";"18611.19922";"51815.81";"0.00";"IST";"PT";"3h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"53015.81";"0.00";"IST";"PT";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19056.4";"19096.4";"2024.06.06 17:45:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18856.40039";"19096.40039";"54032.69";"0.00";"IST";"PT";"21h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"19059.2";"19099.2";"2024.06.07 17:45:00";"2024.06.07 19:55:00";"30.0";"1200.00";"18859.19922";"19099.19922";"55232.69";"0.00";"IST";"PT";"2h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19066.8";"19106.8";"2024.06.10 21:00:00";"2024.06.11 20:11:00";"30.0";"1016.88";"18866.80078";"19106.80078";"56249.57";"0.00";"IST";"PT";"23h 11m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"19516.7";"19556.7";"2024.06.13 20:00:00";"2024.06.13 20:28:00";"30.0";"1200.00";"19316.69922";"19556.69922";"57449.57";"0.00";"IST";"PT";"28m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19418.80078";"19658.80078";"57896.51";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19803.7";"19843.7";"2024.06.17 19:30:00";"2024.06.17 20:15:00";"30.0";"1200.00";"19603.69922";"19843.69922";"59096.51";"0.00";"IST";"PT";"45m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"60113.39";"0.00";"IST";"PT";"16h 46m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19948.0";"19988.0";"2024.06.19 17:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19748.00000";"19988.00000";"61130.27";"0.00";"IST";"PT";"13h 15m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"19879.3";"19679.3";"2024.06.20 19:15:00";"2024.06.20 20:36:00";"30.0";"-6000.00";"19679.30078";"19919.30078";"55130.27";"0.00";"IST";"SL";"1h 21m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19733.3";"19729.3";"2024.06.21 22:45:00";"2024.06.21 22:55:00";"30.0";"-120.00";"19533.30078";"19773.30078";"55010.27";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19608.0";"19648.0";"2024.06.25 20:00:00";"2024.06.25 20:44:00";"30.0";"1200.00";"19408.00000";"19648.00000";"56210.27";"0.00";"IST";"PT";"44m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19668.9";"19708.9";"2024.06.26 18:15:00";"2024.06.26 18:20:00";"30.0";"1200.00";"19468.90039";"19708.90039";"57410.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19791.4";"19831.4";"2024.06.27 20:45:00";"2024.06.28 01:32:00";"30.0";"1016.88";"19591.40039";"19831.40039";"58427.15";"0.00";"IST";"PT";"4h 47m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"59627.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19769.7";"19809.7";"2024.07.01 20:45:00";"2024.07.01 22:54:00";"30.0";"1200.00";"19569.69922";"19809.69922";"60827.15";"0.00";"IST";"PT";"2h 9m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"62027.15";"0.00";"IST";"PT";"1h 9m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"20105.6";"20145.6";"2024.07.03 18:15:00";"2024.07.03 18:58:00";"30.0";"1200.00";"19905.59961";"20145.59961";"63227.15";"0.00";"IST";"PT";"43m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2024.07.04 19:45:00";"2024.07.05 07:23:00";"30.0";"1016.88";"19947.19922";"20187.19922";"64244.03";"0.00";"IST";"PT";"11h 38m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"20334.1";"20374.1";"2024.07.05 18:15:00";"2024.07.05 19:14:00";"30.0";"1200.00";"20134.09961";"20374.09961";"65444.03";"0.00";"IST";"PT";"59m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"66644.02";"0.00";"IST";"PT";"2h 1m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20476.1";"20516.1";"2024.07.09 18:15:00";"2024.07.10 13:30:00";"30.0";"1016.88";"20276.09961";"20516.09961";"67660.91";"0.00";"IST";"PT";"19h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"20630.3";"20670.3";"2024.07.10 20:15:00";"2024.07.10 22:48:00";"30.0";"1200.00";"20430.30078";"20670.30078";"68860.91";"0.00";"IST";"PT";"2h 33m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20177.6";"20217.6";"2024.07.11 21:00:00";"2024.07.11 21:22:00";"30.0";"1200.00";"19977.59961";"20217.59961";"70060.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20343.7";"20383.7";"2024.07.12 17:30:00";"2024.07.12 17:33:00";"30.0";"1200.00";"20143.69922";"20383.69922";"71260.91";"0.00";"IST";"PT";"3m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20458.8";"20258.8";"2024.07.15 19:30:00";"2024.07.17 09:17:00";"30.0";"-6366.24";"20258.80078";"20498.80078";"64894.67";"0.00";"IST";"SL";"1d 13h 47m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"20010.6";"19810.6";"2024.07.17 16:45:00";"2024.07.17 22:05:00";"30.0";"-6000.00";"19810.59961";"20050.59961";"58894.67";"0.00";"IST";"SL";"5h 20m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"52894.67";"0.00";"IST";"SL";"1h 6m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19780.1";"19820.1";"2024.07.22 16:45:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19580.09961";"19820.09961";"54094.67";"0.00";"IST";"PT";"1m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19128.1";"19168.1";"2024.07.25 19:15:00";"2024.07.25 19:22:00";"30.0";"1200.00";"18928.09961";"19168.09961";"55294.67";"0.00";"IST";"PT";"7m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19140.2";"18969.0";"2024.07.26 20:30:00";"2024.07.26 22:55:00";"30.0";"-5135.97";"18940.19922";"19180.19922";"50158.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18811.5";"18851.5";"2024.07.30 22:00:00";"2024.07.30 22:48:00";"30.0";"1200.00";"18611.50000";"18851.50000";"51358.70";"0.00";"IST";"PT";"48m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19296.1";"19336.1";"2024.07.31 17:30:00";"2024.07.31 17:36:00";"30.0";"1200.00";"19096.09961";"19336.09961";"52558.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18328.0";"18368.0";"2024.08.02 17:45:00";"2024.08.02 17:45:00";"30.0";"1200.00";"18128.00000";"18368.00000";"53758.70";"0.00";"IST";"PT";"0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"17749.9";"17789.9";"2024.08.05 17:30:00";"2024.08.05 17:31:00";"30.0";"1200.00";"17549.90039";"17789.90039";"54958.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18313.2";"18353.2";"2024.08.06 20:30:00";"2024.08.06 21:34:00";"30.0";"1200.00";"18113.19922";"18353.19922";"56158.70";"0.00";"IST";"PT";"1h 4m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18387.0";"18187.0";"2024.08.07 18:15:00";"2024.08.07 19:04:00";"30.0";"-6000.00";"18187.00000";"18427.00000";"50158.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18389.5";"18429.5";"2024.08.08 20:30:00";"2024.08.08 21:04:00";"30.0";"1200.00";"18189.50000";"18429.50000";"51358.70";"0.00";"IST";"PT";"34m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18431.2";"18471.2";"2024.08.09 18:00:00";"2024.08.09 18:05:00";"30.0";"1200.00";"18231.19922";"18471.19922";"52558.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18620.4";"18660.4";"2024.08.12 19:00:00";"2024.08.13 10:03:00";"30.0";"1016.88";"18420.40039";"18660.40039";"53575.58";"0.00";"IST";"PT";"15h 3m";"-183.12"
