"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16739.2";"16779.2";"2024.01.10 19:30:00";"2024.01.10 20:05:00";"30.0";"1200.00";"16539.19922";"16779.19922";"96697.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16644.5";"16684.5";"2024.01.11 19:30:00";"2024.01.11 19:42:00";"30.0";"1200.00";"16444.50000";"16684.50000";"97897.55";"0.00";"IST";"PT";"12m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16643.19922";"16883.19922";"97618.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16827.7";"16867.7";"2024.01.15 17:45:00";"2024.01.16 17:25:00";"30.0";"1016.88";"16627.69922";"16867.69922";"98635.46";"0.00";"IST";"PT";"23h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2024.01.16 19:45:00";"2024.01.16 22:55:00";"30.0";"1200.00";"16576.80078";"16816.80078";"99835.46";"0.00";"IST";"PT";"3h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16652.2";"16692.2";"2024.01.17 19:45:00";"2024.01.17 20:04:00";"30.0";"1200.00";"16452.19922";"16692.19922";"101035.46";"0.00";"IST";"PT";"19m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16828.4";"16868.4";"2024.01.18 20:30:00";"2024.01.18 20:38:00";"30.0";"1200.00";"16628.40039";"16868.40039";"102235.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17132.1";"17172.1";"2024.01.19 18:30:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16932.09961";"17172.09961";"103435.46";"0.00";"IST";"PT";"1h 1m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17334.5";"17374.5";"2024.01.22 21:45:00";"2024.01.23 15:22:00";"30.0";"1016.88";"17134.50000";"17374.50000";"104452.34";"0.00";"IST";"PT";"17h 37m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17352.6";"17392.6";"2024.01.23 20:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.59961";"17392.59961";"105652.34";"0.00";"IST";"PT";"1h 57m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17605.7";"17405.7";"2024.01.25 18:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17405.69922";"17645.69922";"99469.22";"0.00";"IST";"SL";"8h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17418.8";"17458.8";"2024.01.26 20:15:00";"2024.01.26 21:51:00";"30.0";"1200.00";"17218.80078";"17458.80078";"100669.22";"0.00";"IST";"PT";"1h 36m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17475.2";"17515.2";"2024.01.29 19:15:00";"2024.01.29 21:36:00";"30.0";"1200.00";"17275.19922";"17515.19922";"101869.22";"0.00";"IST";"PT";"2h 21m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17465.5";"17265.5";"2024.01.30 20:00:00";"2024.01.31 11:20:00";"30.0";"-6183.12";"17265.50000";"17505.50000";"95686.10";"0.00";"IST";"SL";"15h 20m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17199.6";"17239.6";"2024.01.31 18:00:00";"2024.01.31 18:15:00";"30.0";"1200.00";"16999.59961";"17239.59961";"96886.10";"0.00";"IST";"PT";"15m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17186.7";"17226.7";"2024.02.01 18:30:00";"2024.02.01 18:40:00";"30.0";"1200.00";"16986.69922";"17226.69922";"98086.10";"0.00";"IST";"PT";"10m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"99286.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17606.2";"17646.2";"2024.02.05 20:00:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17406.19922";"17646.19922";"100486.10";"0.00";"IST";"PT";"1h 37m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17522.7";"17562.7";"2024.02.06 21:45:00";"2024.02.06 22:07:00";"30.0";"1200.00";"17322.69922";"17562.69922";"101686.10";"0.00";"IST";"PT";"22m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17730.3";"17770.3";"2024.02.07 20:00:00";"2024.02.07 21:51:00";"30.0";"1200.00";"17530.30078";"17770.30078";"102886.10";"0.00";"IST";"PT";"1h 51m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17796.7";"17836.7";"2024.02.08 20:45:00";"2024.02.09 10:27:00";"30.0";"1016.88";"17596.69922";"17836.69922";"103902.98";"0.00";"IST";"PT";"13h 42m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.02.09 19:00:00";"2024.02.09 20:11:00";"30.0";"1200.00";"17713.69922";"17953.69922";"105102.98";"0.00";"IST";"PT";"1h 11m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17896.0";"17696.0";"2024.02.12 22:30:00";"2024.02.13 15:30:00";"30.0";"-6183.12";"17696.00000";"17936.00000";"98919.86";"0.00";"IST";"SL";"17h 0m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17682.0";"17482.0";"2024.02.13 18:30:00";"2024.02.13 22:22:00";"30.0";"-6000.00";"17482.00000";"17722.00000";"92919.86";"0.00";"IST";"SL";"3h 52m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17711.7";"17751.7";"2024.02.14 21:45:00";"2024.02.14 22:25:00";"30.0";"1200.00";"17511.69922";"17751.69922";"94119.86";"0.00";"IST";"PT";"40m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17832.1";"17872.1";"2024.02.15 22:45:00";"2024.02.15 23:04:00";"30.0";"1200.00";"17632.09961";"17872.09961";"95319.86";"0.00";"IST";"PT";"19m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17728.1";"17681.2";"2024.02.16 22:30:00";"2024.02.16 22:55:00";"30.0";"-1407.00";"17528.09961";"17768.09961";"93912.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17719.4";"17519.4";"2024.02.19 17:45:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17519.40039";"17759.40039";"87729.73";"0.00";"IST";"SL";"22h 56m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17415.0";"17455.0";"2024.02.20 19:30:00";"2024.02.20 20:20:00";"30.0";"1200.00";"17215.00000";"17455.00000";"88929.73";"0.00";"IST";"PT";"50m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17403.7";"17443.7";"2024.02.21 20:45:00";"2024.02.21 22:43:00";"30.0";"1200.00";"17203.69922";"17443.69922";"90129.73";"0.00";"IST";"PT";"1h 58m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17956.8";"17996.8";"2024.02.22 20:15:00";"2024.02.22 20:45:00";"30.0";"1200.00";"17756.80078";"17996.80078";"91329.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17994.2";"17956.6";"2024.02.23 20:00:00";"2024.02.23 22:55:00";"30.0";"-1128.00";"17794.19922";"18034.19922";"90201.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17983.8";"18023.8";"2024.02.26 20:00:00";"2024.02.29 16:34:00";"30.0";"650.64";"17783.80078";"18023.80078";"90852.38";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"17954.2";"17994.2";"2024.02.29 19:15:00";"2024.02.29 20:10:00";"30.0";"1200.00";"17754.19922";"17994.19922";"92052.38";"0.00";"IST";"PT";"55m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18203.5";"18243.5";"2024.03.01 19:00:00";"2024.03.01 19:50:00";"30.0";"1200.00";"18003.50000";"18243.50000";"93252.38";"0.00";"IST";"PT";"50m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18269.8";"18309.8";"2024.03.04 20:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.80078";"18309.80078";"94452.38";"0.00";"IST";"PT";"1h 39m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17924.9";"17964.9";"2024.03.05 19:15:00";"2024.03.06 09:45:00";"30.0";"1016.88";"17724.90039";"17964.90039";"95469.26";"0.00";"IST";"PT";"14h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.07 19:15:00";"2024.03.07 20:50:00";"30.0";"1200.00";"18089.50000";"18329.50000";"96669.26";"0.00";"IST";"PT";"1h 35m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18041.0";"18081.0";"2024.03.08 20:30:00";"2024.03.08 21:10:00";"30.0";"1200.00";"17841.00000";"18081.00000";"97869.26";"0.00";"IST";"PT";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18142.5";"18182.5";"2024.03.12 19:45:00";"2024.03.12 20:29:00";"30.0";"1200.00";"17942.50000";"18182.50000";"99069.26";"0.00";"IST";"PT";"44m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18115.2";"18155.2";"2024.03.13 21:15:00";"2024.03.14 10:09:00";"30.0";"1016.88";"17915.19922";"18155.19922";"100086.14";"0.00";"IST";"PT";"12h 54m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17942.2";"17982.2";"2024.03.14 21:30:00";"2024.03.14 21:50:00";"30.0";"1200.00";"17742.19922";"17982.19922";"101286.14";"0.00";"IST";"PT";"20m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17809.9";"17849.9";"2024.03.15 20:30:00";"2024.03.15 20:42:00";"30.0";"1200.00";"17609.90039";"17849.90039";"102486.14";"0.00";"IST";"PT";"12m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18004.8";"18044.8";"2024.03.18 19:15:00";"2024.03.18 20:25:00";"30.0";"1200.00";"17804.80078";"18044.80078";"103686.14";"0.00";"IST";"PT";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17997.2";"18037.2";"2024.03.19 19:00:00";"2024.03.19 19:01:00";"30.0";"1200.00";"17797.19922";"18037.19922";"104886.14";"0.00";"IST";"PT";"1m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18018.5";"18058.5";"2024.03.20 19:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17818.50000";"18058.50000";"106086.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18279.7";"18319.7";"2024.03.22 17:00:00";"2024.03.22 17:25:00";"30.0";"1200.00";"18079.69922";"18319.69922";"107286.14";"0.00";"IST";"PT";"25m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18308.2";"18348.2";"2024.03.25 18:00:00";"2024.03.26 09:00:00";"30.0";"1016.88";"18108.19922";"18348.19922";"108303.02";"0.00";"IST";"PT";"15h 0m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:45:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"108404.30";"0.00";"IST";"PT";"5d 8h 42m";"-1098.72"
"276";"USTEC_ICM_UTC2";"Buy";"18263.1";"18303.1";"2024.04.01 19:30:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18063.09961";"18303.09961";"109604.30";"0.00";"IST";"PT";"3h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18044.0";"18084.0";"2024.04.02 17:00:00";"2024.04.02 19:59:00";"30.0";"1200.00";"17844.00000";"18084.00000";"110804.30";"0.00";"IST";"PT";"2h 59m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18297.1";"18337.1";"2024.04.04 18:00:00";"2024.04.04 19:04:00";"30.0";"1200.00";"18097.09961";"18337.09961";"112004.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18165.7";"18205.7";"2024.04.05 19:15:00";"2024.04.05 19:59:00";"30.0";"1200.00";"17965.69922";"18205.69922";"113204.30";"0.00";"IST";"PT";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18122.4";"18162.4";"2024.04.08 20:00:00";"2024.04.09 15:11:00";"30.0";"1016.88";"17922.40039";"18162.40039";"114221.18";"0.00";"IST";"PT";"19h 11m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18071.5";"18111.5";"2024.04.09 19:00:00";"2024.04.09 19:34:00";"30.0";"1200.00";"17871.50000";"18111.50000";"115421.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18130.8";"18170.8";"2024.04.11 19:15:00";"2024.04.11 20:04:00";"30.0";"1200.00";"17930.80078";"18170.80078";"116621.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17989.6";"17999.0";"2024.04.12 20:00:00";"2024.04.12 22:55:00";"30.0";"282.00";"17789.59961";"18029.59961";"116903.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18042.2";"17842.2";"2024.04.15 19:15:00";"2024.04.15 20:22:00";"30.0";"-6000.00";"17842.19922";"18082.19922";"110903.18";"0.00";"IST";"SL";"1h 7m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17698.2";"17738.2";"2024.04.16 18:00:00";"2024.04.16 18:23:00";"30.0";"1200.00";"17498.19922";"17738.19922";"112103.18";"0.00";"IST";"PT";"23m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17587.4";"17627.4";"2024.04.17 19:00:00";"2024.04.17 21:44:00";"30.0";"1200.00";"17387.40039";"17627.40039";"113303.18";"0.00";"IST";"PT";"2h 44m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17534.3";"17334.3";"2024.04.18 19:30:00";"2024.04.19 02:53:00";"30.0";"-6183.12";"17334.30078";"17574.30078";"107120.05";"0.00";"IST";"SL";"7h 23m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17190.4";"16990.4";"2024.04.19 18:45:00";"2024.04.19 21:48:00";"30.0";"-6000.00";"16990.40039";"17230.40039";"101120.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"102320.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17472.3";"17512.3";"2024.04.24 19:30:00";"2024.04.24 20:25:00";"30.0";"1200.00";"17272.30078";"17512.30078";"103520.05";"0.00";"IST";"PT";"55m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17339.8";"17379.8";"2024.04.25 19:45:00";"2024.04.25 19:57:00";"30.0";"1200.00";"17139.80078";"17379.80078";"104720.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17754.6";"17727.4";"2024.04.26 20:00:00";"2024.04.26 22:55:00";"30.0";"-815.97";"17554.59961";"17794.59961";"103904.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17799.7";"17599.7";"2024.04.29 20:45:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17599.69922";"17839.69922";"97720.97";"0.00";"IST";"SL";"22h 49m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17347.7";"17387.7";"2024.05.01 19:30:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17147.69922";"17387.69922";"98920.97";"0.00";"IST";"PT";"1h 30m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17562.7";"17615.5";"2024.05.02 22:30:00";"2024.05.03 01:07:00";"30.0";"1400.49";"17362.69922";"17602.69922";"100321.46";"0.00";"IST";"PT";"2h 37m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17905.1";"17894.8";"2024.05.03 21:30:00";"2024.05.03 22:55:00";"30.0";"-308.97";"17705.09961";"17945.09961";"100012.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18005.5";"18045.5";"2024.05.06 19:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17805.50000";"18045.50000";"101212.48";"0.00";"IST";"PT";"2h 27m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18136.0";"18176.0";"2024.05.07 20:15:00";"2024.05.10 10:03:00";"30.0";"650.64";"17936.00000";"18176.00000";"101863.13";"0.00";"IST";"PT";"2d 13h 48m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"17942.80078";"18182.80078";"102595.07";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18255.7";"18295.7";"2024.05.14 18:15:00";"2024.05.14 21:33:00";"30.0";"1200.00";"18055.69922";"18295.69922";"103795.07";"0.00";"IST";"PT";"3h 18m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18500.8";"18540.8";"2024.05.15 18:30:00";"2024.05.15 20:06:00";"30.0";"1200.00";"18300.80078";"18540.80078";"104995.07";"0.00";"IST";"PT";"1h 36m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"106195.07";"0.00";"IST";"PT";"29m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18568.0";"18539.3";"2024.05.17 18:30:00";"2024.05.17 22:55:00";"30.0";"-860.97";"18368.00000";"18608.00000";"105334.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18663.8";"18703.8";"2024.05.20 20:45:00";"2024.05.21 22:35:00";"30.0";"1016.88";"18463.80078";"18703.80078";"106350.98";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18736.4";"18776.4";"2024.05.22 20:30:00";"2024.05.23 01:07:00";"30.0";"1016.88";"18536.40039";"18776.40039";"107367.86";"0.00";"IST";"PT";"4h 37m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18823.3";"18623.3";"2024.05.23 18:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18623.30078";"18863.30078";"101367.86";"0.00";"IST";"SL";"2h 34m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18816.1";"18798.1";"2024.05.24 21:45:00";"2024.05.24 22:55:00";"30.0";"-540.00";"18616.09961";"18856.09961";"100827.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"102027.86";"0.00";"IST";"PT";"1h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18857.0";"18897.0";"2024.05.28 20:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18657.00000";"18897.00000";"103227.86";"0.00";"IST";"PT";"2h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18792.6";"18592.6";"2024.05.29 19:45:00";"2024.05.30 17:41:00";"30.0";"-6183.12";"18592.59961";"18832.59961";"97044.73";"0.00";"IST";"SL";"21h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18623.7";"18663.7";"2024.05.30 19:30:00";"2024.05.30 20:42:00";"30.0";"1200.00";"18423.69922";"18663.69922";"98244.73";"0.00";"IST";"PT";"1h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18546.2";"18586.2";"2024.06.04 18:45:00";"2024.06.04 19:43:00";"30.0";"1200.00";"18346.19922";"18586.19922";"99444.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19038.3";"19078.3";"2024.06.06 20:45:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18838.30078";"19078.30078";"100461.62";"0.00";"IST";"PT";"18h 45m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"19087.9";"18997.7";"2024.06.07 20:45:00";"2024.06.07 22:55:00";"30.0";"-2706.03";"18887.90039";"19127.90039";"97755.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19042.4";"19082.4";"2024.06.10 22:00:00";"2024.06.10 22:14:00";"30.0";"1200.00";"18842.40039";"19082.40039";"98955.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"100155.59";"0.00";"IST";"PT";"1h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19485.5";"19525.5";"2024.06.12 21:00:00";"2024.06.12 22:14:00";"30.0";"1200.00";"19285.50000";"19525.50000";"101355.59";"0.00";"IST";"PT";"1h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"102372.47";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19810.7";"19850.7";"2024.06.17 19:45:00";"2024.06.17 20:16:00";"30.0";"1200.00";"19610.69922";"19850.69922";"103572.47";"0.00";"IST";"PT";"31m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19896.2";"19936.2";"2024.06.18 21:30:00";"2024.06.19 01:35:00";"30.0";"1016.88";"19696.19922";"19936.19922";"104589.35";"0.00";"IST";"PT";"4h 5m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"19949.6";"19989.6";"2024.06.19 18:00:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19749.59961";"19989.59961";"105606.23";"0.00";"IST";"PT";"12h 45m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19690.0";"19730.0";"2024.06.21 20:45:00";"2024.06.21 21:28:00";"30.0";"1200.00";"19490.00000";"19730.00000";"106806.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19647.6";"19687.6";"2024.06.24 19:00:00";"2024.06.25 18:54:00";"30.0";"1016.88";"19447.59961";"19687.59961";"107823.11";"0.00";"IST";"PT";"23h 54m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19632.6";"19672.6";"2024.06.25 20:30:00";"2024.06.25 21:09:00";"30.0";"1200.00";"19432.59961";"19672.59961";"109023.11";"0.00";"IST";"PT";"39m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19737.1";"19777.1";"2024.06.26 19:15:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19537.09961";"19777.09961";"110039.98";"0.00";"IST";"PT";"21h 18m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"19778.3";"19818.3";"2024.06.27 20:15:00";"2024.06.27 23:08:00";"30.0";"1200.00";"19578.30078";"19818.30078";"111239.98";"0.00";"IST";"PT";"2h 53m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19861.8";"19661.8";"2024.06.28 19:00:00";"2024.06.28 22:34:00";"30.0";"-6000.00";"19661.80078";"19901.80078";"105239.98";"0.00";"IST";"SL";"3h 34m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19865.6";"19905.6";"2024.07.02 19:45:00";"2024.07.02 20:05:00";"30.0";"1200.00";"19665.59961";"19905.59961";"106439.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20112.7";"20152.7";"2024.07.03 18:30:00";"2024.07.03 19:00:00";"30.0";"1200.00";"19912.69922";"20152.69922";"107639.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20139.6";"20179.6";"2024.07.04 18:00:00";"2024.07.05 06:32:00";"30.0";"1016.88";"19939.59961";"20179.59961";"108656.87";"0.00";"IST";"PT";"12h 32m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20364.1";"20404.1";"2024.07.05 19:00:00";"2024.07.05 22:54:00";"30.0";"1200.00";"20164.09961";"20404.09961";"109856.87";"0.00";"IST";"PT";"3h 54m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"111056.87";"0.00";"IST";"PT";"2h 1m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20647.3";"20687.3";"2024.07.10 21:00:00";"2024.07.10 22:53:00";"30.0";"1200.00";"20447.30078";"20687.30078";"112256.87";"0.00";"IST";"PT";"1h 53m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20263.8";"20303.8";"2024.07.11 20:30:00";"2024.07.12 16:52:00";"30.0";"1016.88";"20063.80078";"20303.80078";"113273.75";"0.00";"IST";"PT";"20h 22m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"20375.8";"20415.8";"2024.07.12 19:30:00";"2024.07.12 19:57:00";"30.0";"1200.00";"20175.80078";"20415.80078";"114473.75";"0.00";"IST";"PT";"27m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"108290.63";"0.00";"IST";"SL";"16h 52m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19825.3";"19865.3";"2024.07.17 19:45:00";"2024.07.17 19:58:00";"30.0";"1200.00";"19625.30078";"19865.30078";"109490.63";"0.00";"IST";"PT";"13m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19714.5";"19754.5";"2024.07.18 20:45:00";"2024.07.18 22:49:00";"30.0";"1200.00";"19514.50000";"19754.50000";"110690.63";"0.00";"IST";"PT";"2h 4m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19621.7";"19520.2";"2024.07.19 19:15:00";"2024.07.19 22:55:00";"30.0";"-3045.00";"19421.69922";"19661.69922";"107645.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
