"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16450.0";"16250.0";"2024.01.03 21:45:00";"2024.01.05 08:36:00";"30.0";"-6366.24";"16250.00000";"16490.00000";"90777.50";"0.00";"IST";"SL";"1d 10h 51m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"91977.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"93177.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16521.9";"16561.9";"2024.01.09 16:45:00";"2024.01.09 17:09:00";"30.0";"1200.00";"16321.90039";"16561.90039";"94377.47";"0.00";"IST";"PT";"24m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"95577.47";"0.00";"IST";"PT";"2h 54m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16746.1";"16786.1";"2024.01.11 20:30:00";"2024.01.11 20:56:00";"30.0";"1200.00";"16546.09961";"16786.09961";"96777.47";"0.00";"IST";"PT";"26m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"95706.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"96723.38";"0.00";"IST";"PT";"23h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"90540.26";"0.00";"IST";"SL";"22h 2m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16640.3";"16680.3";"2024.01.17 18:00:00";"2024.01.17 18:05:00";"30.0";"1200.00";"16440.30078";"16680.30078";"91740.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16904.0";"16944.0";"2024.01.18 17:00:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.00000";"16944.00000";"92940.26";"0.00";"IST";"PT";"48m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17101.8";"17141.8";"2024.01.19 18:00:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.80078";"17141.80078";"94140.26";"0.00";"IST";"PT";"17m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"94974.02";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"17640.6";"17440.6";"2024.01.24 17:45:00";"2024.01.25 21:01:00";"30.0";"-6183.12";"17440.59961";"17680.59961";"88790.90";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17488.6";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"30.0";"-2273.97";"17288.59961";"17528.59961";"86516.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17484.6";"17524.6";"2024.01.29 19:45:00";"2024.01.29 22:00:00";"30.0";"1200.00";"17284.59961";"17524.59961";"87716.93";"0.00";"IST";"PT";"2h 15m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"79749.11";"0.00";"IST";"SL";"8h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17190.3";"17230.3";"2024.01.31 22:15:00";"2024.02.01 10:02:00";"30.0";"1016.88";"16990.30078";"17230.30078";"80765.98";"0.00";"IST";"PT";"11h 47m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"81965.98";"0.00";"IST";"PT";"1h 24m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"83165.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"84365.98";"0.00";"IST";"PT";"4h 57m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17559.5";"17599.5";"2024.02.06 22:15:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17359.50000";"17599.50000";"85382.87";"0.00";"IST";"PT";"4h 50m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"86216.63";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"17857.2";"17897.2";"2024.02.09 17:15:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17657.19922";"17897.19922";"87416.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"88616.63";"0.00";"IST";"PT";"1h 8m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"89816.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17858.0";"17898.0";"2024.02.15 20:30:00";"2024.02.15 23:06:00";"30.0";"1200.00";"17658.00000";"17898.00000";"91016.63";"0.00";"IST";"PT";"2h 36m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17484.5";"17524.5";"2024.02.20 21:45:00";"2024.02.20 22:09:00";"30.0";"1200.00";"17284.50000";"17524.50000";"92216.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17403.7";"17443.7";"2024.02.21 20:45:00";"2024.02.21 22:43:00";"30.0";"1200.00";"17203.69922";"17443.69922";"93416.63";"0.00";"IST";"PT";"1h 58m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17938.2";"17978.2";"2024.02.22 19:30:00";"2024.02.22 20:33:00";"30.0";"1200.00";"17738.19922";"17978.19922";"94616.63";"0.00";"IST";"PT";"1h 3m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"91640.60";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17991.1";"17791.1";"2024.02.26 17:45:00";"2024.02.29 10:11:00";"30.0";"-6549.36";"17791.09961";"18031.09961";"85091.23";"0.00";"IST";"SL";"2d 16h 26m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"86291.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"87491.23";"0.00";"IST";"PT";"0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18288.1";"18088.1";"2024.03.04 17:45:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.09961";"18328.09961";"81308.12";"0.00";"IST";"SL";"18h 18m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"18129.4";"17929.4";"2024.03.06 19:30:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17929.40039";"18169.40039";"75125.00";"0.00";"IST";"SL";"7h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"76325.00";"0.00";"IST";"PT";"7m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"77525.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"78725.00";"0.00";"IST";"PT";"44m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"79925.00";"0.00";"IST";"PT";"38m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18097.4";"18137.4";"2024.03.13 19:00:00";"2024.03.13 19:30:00";"30.0";"1200.00";"17897.40039";"18137.40039";"81125.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"74941.88";"0.00";"IST";"SL";"10h 1m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"76141.88";"0.00";"IST";"PT";"34m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"77341.88";"0.00";"IST";"PT";"3h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18440.5";"18240.5";"2024.03.21 17:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18240.50000";"18480.50000";"70609.40";"0.00";"IST";"SL";"3d 19h 21m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"71809.40";"0.00";"IST";"PT";"3h 12m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"71910.68";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"274";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"65727.55";"0.00";"IST";"SL";"22h 41m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18074.3";"18114.3";"2024.04.02 20:45:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17874.30078";"18114.30078";"66927.55";"0.00";"IST";"PT";"1h 48m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"67944.44";"0.00";"IST";"PT";"9h 1m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"61944.44";"0.00";"IST";"SL";"4h 58m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"63144.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"64344.44";"0.00";"IST";"PT";"1h 3m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"58344.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17961.0";"18001.0";"2024.04.10 20:15:00";"2024.04.10 20:21:00";"30.0";"1200.00";"17761.00000";"18001.00000";"59544.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"60744.44";"0.00";"IST";"PT";"2h 28m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"57153.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"51153.47";"0.00";"IST";"SL";"2h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17211.9";"17251.9";"2024.04.22 20:45:00";"2024.04.22 20:52:00";"30.0";"1200.00";"17011.90039";"17251.90039";"52353.47";"0.00";"IST";"PT";"7m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"53553.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"47553.47";"0.00";"IST";"SL";"6h 6m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17265.6";"17305.6";"2024.04.25 17:45:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17065.59961";"17305.59961";"48753.47";"0.00";"IST";"PT";"1h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"49953.47";"0.00";"IST";"PT";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17770.2";"17570.2";"2024.04.29 17:45:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17570.19922";"17810.19922";"43770.35";"0.00";"IST";"SL";"1d 1h 56m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"44970.35";"0.00";"IST";"PT";"4h 57m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17417.3";"17457.3";"2024.05.02 18:30:00";"2024.05.02 18:55:00";"30.0";"1200.00";"17217.30078";"17457.30078";"46170.35";"0.00";"IST";"PT";"25m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"47370.35";"0.00";"IST";"PT";"16m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"48570.35";"0.00";"IST";"PT";"4h 27m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"49770.35";"0.00";"IST";"PT";"1h 30m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"50970.35";"0.00";"IST";"PT";"9m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"52170.35";"0.00";"IST";"PT";"1h 32m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"50205.35";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18178.9";"18218.9";"2024.05.14 16:30:00";"2024.05.14 16:41:00";"30.0";"1200.00";"17978.90039";"18218.90039";"51405.35";"0.00";"IST";"PT";"11m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"52605.35";"0.00";"IST";"PT";"1h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"53805.35";"0.00";"IST";"PT";"1h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"52458.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"53658.41";"0.00";"IST";"PT";"2h 58m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18646.7";"18686.7";"2024.05.21 17:30:00";"2024.05.21 20:56:00";"30.0";"1200.00";"18446.69922";"18686.69922";"54858.41";"0.00";"IST";"PT";"3h 26m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"56252.57";"0.00";"IST";"PT";"8h 37m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18749.6";"18789.6";"2024.05.24 17:45:00";"2024.05.24 17:56:00";"30.0";"1200.00";"18549.59961";"18789.59961";"57452.57";"0.00";"IST";"PT";"11m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"58652.57";"0.00";"IST";"PT";"2h 33m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18846.6";"18886.6";"2024.05.28 18:15:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18646.59961";"18886.59961";"59852.57";"0.00";"IST";"PT";"4h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"61052.57";"0.00";"IST";"PT";"34m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18426.9";"18466.9";"2024.05.31 22:45:00";"2024.05.31 22:50:00";"30.0";"1200.00";"18226.90039";"18466.90039";"62252.57";"0.00";"IST";"PT";"5m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18514.7";"18554.7";"2024.06.03 22:00:00";"2024.06.03 22:50:00";"30.0";"1200.00";"18314.69922";"18554.69922";"63452.57";"0.00";"IST";"PT";"50m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"64652.57";"0.00";"IST";"PT";"4h 47m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"65852.57";"0.00";"IST";"PT";"55m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19057.3";"19097.3";"2024.06.06 16:45:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18857.30078";"19097.30078";"66869.45";"0.00";"IST";"PT";"1d 3h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"63632.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"64832.45";"0.00";"IST";"PT";"15m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19025.2";"19065.2";"2024.06.11 16:45:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18825.19922";"19065.19922";"66032.45";"0.00";"IST";"PT";"55m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"67232.45";"0.00";"IST";"PT";"9m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"68249.33";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19641.1";"19633.7";"2024.06.14 20:30:00";"2024.06.14 22:55:00";"30.0";"-222.00";"19441.09961";"19681.09961";"68027.33";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19668.6";"19708.6";"2024.06.17 17:30:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19468.59961";"19708.59961";"69227.33";"0.00";"IST";"PT";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19923.0";"19963.0";"2024.06.18 17:15:00";"2024.06.19 16:32:00";"30.0";"1016.88";"19723.00000";"19963.00000";"70244.21";"0.00";"IST";"PT";"23h 17m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19731.6";"19729.3";"2024.06.21 21:30:00";"2024.06.21 22:55:00";"30.0";"-68.97";"19531.59961";"19771.59961";"70175.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19621.2";"19661.2";"2024.06.24 17:30:00";"2024.06.24 17:35:00";"30.0";"1200.00";"19421.19922";"19661.19922";"71375.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19615.0";"19655.0";"2024.06.25 17:30:00";"2024.06.25 18:15:00";"30.0";"1200.00";"19415.00000";"19655.00000";"72575.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"73775.23";"0.00";"IST";"PT";"16m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"74975.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"68975.23";"0.00";"IST";"SL";"1h 54m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19777.7";"19817.7";"2024.07.01 19:30:00";"2024.07.01 22:55:00";"30.0";"1200.00";"19577.69922";"19817.69922";"70175.23";"0.00";"IST";"PT";"3h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"71375.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"72575.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"73592.12";"0.00";"IST";"PT";"16h 48m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"74792.12";"0.00";"IST";"PT";"1h 11m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20436.2";"20476.2";"2024.07.08 18:30:00";"2024.07.09 02:05:00";"30.0";"1016.88";"20236.19922";"20476.19922";"75809.00";"0.00";"IST";"PT";"7h 35m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"20536.8";"20576.8";"2024.07.09 17:15:00";"2024.07.10 19:22:00";"30.0";"1016.88";"20336.80078";"20576.80078";"76825.88";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20614.4";"20654.4";"2024.07.10 19:45:00";"2024.07.10 21:46:00";"30.0";"1200.00";"20414.40039";"20654.40039";"78025.88";"0.00";"IST";"PT";"2h 1m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"79225.88";"0.00";"IST";"PT";"21m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"80425.88";"0.00";"IST";"PT";"9m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20322.4";"20362.4";"2024.07.16 20:15:00";"2024.07.16 21:36:00";"30.0";"1200.00";"20122.40039";"20362.40039";"81625.88";"0.00";"IST";"PT";"1h 21m";"-0.00"
