"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"-10046.62";"0.00";"IST";"PT";"47m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"-8846.62";"0.00";"IST";"PT";"2h 30m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"-16814.44";"0.00";"IST";"SL";"8h 0m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"17277.1";"17317.1";"2024.01.31 22:00:00";"2024.02.01 21:45:00";"30.0";"1016.88";"17077.09961";"17317.09961";"-15797.56";"0.00";"IST";"PT";"23h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17337.5";"17377.5";"2024.02.01 22:00:00";"2024.02.01 23:05:00";"30.0";"1200.00";"17137.50000";"17377.50000";"-14597.56";"0.00";"IST";"PT";"1h 5m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"-13397.56";"0.00";"IST";"PT";"27m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"-12380.68";"0.00";"IST";"PT";"17h 0m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"-11180.68";"0.00";"IST";"PT";"47m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17758.4";"17798.4";"2024.02.08 17:15:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17558.40039";"17798.40039";"-9980.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"-8780.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"-7580.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"-6380.68";"0.00";"IST";"PT";"50m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"-5180.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"-11363.80";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17431.3";"17471.3";"2024.02.21 18:30:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17231.30078";"17471.30078";"-10163.80";"0.00";"IST";"PT";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"-8963.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"-11939.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"-10739.83";"0.00";"IST";"PT";"2h 23m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17963.4";"18003.4";"2024.02.27 17:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17763.40039";"18003.40039";"-9906.07";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"-8706.07";"0.00";"IST";"PT";"6h 5m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"-7506.07";"0.00";"IST";"PT";"0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18287.6";"18087.6";"2024.03.04 22:30:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18087.59961";"18327.59961";"-13689.19";"0.00";"IST";"SL";"13h 33m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"-12489.19";"0.00";"IST";"PT";"2h 24m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"-11289.19";"0.00";"IST";"PT";"7m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"-10089.19";"0.00";"IST";"PT";"29m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"-9072.31";"0.00";"IST";"PT";"7h 15m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"-7872.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"-14055.43";"0.00";"IST";"SL";"8h 33m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"18001.1";"18041.1";"2024.03.19 18:45:00";"2024.03.20 12:33:00";"30.0";"1016.88";"17801.09961";"18041.09961";"-13038.55";"0.00";"IST";"PT";"17h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"-11838.55";"0.00";"IST";"PT";"3h 31m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"-10638.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18320.6";"18360.6";"2024.03.22 17:30:00";"2024.03.22 19:11:00";"30.0";"1200.00";"18120.59961";"18360.59961";"-9438.55";"0.00";"IST";"PT";"1h 41m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.25 17:30:00";"2024.03.25 20:55:00";"30.0";"1200.00";"18099.50000";"18339.50000";"-8238.55";"0.00";"IST";"PT";"3h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"-8137.27";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"261";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"-14320.39";"0.00";"IST";"SL";"22h 41m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"-13120.39";"0.00";"IST";"PT";"11m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"-19120.39";"0.00";"IST";"SL";"4h 58m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"-17920.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"-16720.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"-22720.39";"0.00";"IST";"SL";"1h 12m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"-21520.39";"0.00";"IST";"PT";"2h 28m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"-20320.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"-26320.39";"0.00";"IST";"SL";"2h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"-32320.39";"0.00";"IST";"SL";"5h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17099.0";"17139.0";"2024.04.19 19:45:00";"2024.04.19 19:53:00";"30.0";"1200.00";"16899.00000";"17139.00000";"-31120.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17128.2";"17168.2";"2024.04.22 19:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.19922";"17168.19922";"-29920.39";"0.00";"IST";"PT";"59m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"-28720.39";"0.00";"IST";"PT";"0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"-34720.39";"0.00";"IST";"SL";"2h 49m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"-33520.39";"0.00";"IST";"PT";"2h 18m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"-32320.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17769.0";"17569.0";"2024.04.29 17:30:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17569.00000";"17809.00000";"-38503.52";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"-37303.52";"0.00";"IST";"PT";"4h 57m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"-36103.52";"0.00";"IST";"PT";"4h 37m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"-34903.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"-33703.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"-32503.51";"0.00";"IST";"PT";"1h 30m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"-31669.75";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"-30469.75";"0.00";"IST";"PT";"5m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"-29452.88";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"-28252.88";"0.00";"IST";"PT";"58m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"-27052.88";"0.00";"IST";"PT";"22m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"-25852.88";"0.00";"IST";"PT";"40m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"-27199.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"-25999.81";"0.00";"IST";"PT";"2h 58m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"-24799.81";"0.00";"IST";"PT";"4h 35m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"-23579.68";"0.00";"IST";"PT";"8h 22m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"-29579.68";"0.00";"IST";"SL";"3h 34m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"-28379.68";"0.00";"IST";"PT";"41m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"-27179.68";"0.00";"IST";"PT";"1h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"-25979.68";"0.00";"IST";"PT";"6h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18799.1";"18599.1";"2024.05.29 17:45:00";"2024.05.30 08:39:00";"30.0";"-6183.12";"18599.09961";"18839.09961";"-32162.80";"0.00";"IST";"SL";"14h 54m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.30 18:45:00";"2024.05.30 20:42:00";"30.0";"1200.00";"18420.90039";"18660.90039";"-30962.80";"0.00";"IST";"PT";"1h 57m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"-29762.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"-28562.80";"0.00";"IST";"PT";"4h 47m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"-27362.80";"0.00";"IST";"PT";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"-26345.92";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"-29582.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18958.7";"18998.7";"2024.06.10 17:00:00";"2024.06.10 17:29:00";"30.0";"1200.00";"18758.69922";"18998.69922";"-28382.92";"0.00";"IST";"PT";"29m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19078.0";"19118.0";"2024.06.11 17:45:00";"2024.06.11 20:40:00";"30.0";"1200.00";"18878.00000";"19118.00000";"-27182.92";"0.00";"IST";"PT";"2h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"-25982.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"-24966.04";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"-25218.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"-24018.04";"0.00";"IST";"PT";"1h 35m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19923.0";"19963.0";"2024.06.18 17:15:00";"2024.06.19 16:32:00";"30.0";"1016.88";"19723.00000";"19963.00000";"-23001.16";"0.00";"IST";"PT";"23h 17m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"19949.6";"19989.6";"2024.06.19 18:00:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19749.59961";"19989.59961";"-21984.29";"0.00";"IST";"PT";"12h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"19950.0";"19750.0";"2024.06.20 17:00:00";"2024.06.20 19:31:00";"30.0";"-6000.00";"19750.00000";"19990.00000";"-27984.29";"0.00";"IST";"SL";"2h 31m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19740.3";"19780.3";"2024.06.21 18:15:00";"2024.06.21 18:50:00";"30.0";"1200.00";"19540.30078";"19780.30078";"-26784.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19701.9";"19501.9";"2024.06.24 17:15:00";"2024.06.24 21:33:00";"30.0";"-6000.00";"19501.90039";"19741.90039";"-32784.29";"0.00";"IST";"SL";"4h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19557.0";"19597.0";"2024.06.25 16:45:00";"2024.06.25 17:01:00";"30.0";"1200.00";"19357.00000";"19597.00000";"-31584.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19737.1";"19777.1";"2024.06.26 19:15:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19537.09961";"19777.09961";"-30567.40";"0.00";"IST";"PT";"21h 18m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"-29367.40";"0.00";"IST";"PT";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19899.2";"19939.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1200.00";"19699.19922";"19939.19922";"-28167.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19670.8";"19710.8";"2024.07.01 17:45:00";"2024.07.01 18:28:00";"30.0";"1200.00";"19470.80078";"19710.80078";"-26967.40";"0.00";"IST";"PT";"43m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"-25767.40";"0.00";"IST";"PT";"2m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"-24567.40";"0.00";"IST";"PT";"46m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"-23367.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"-22167.40";"0.00";"IST";"PT";"2h 1m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"-20967.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"-19767.40";"0.00";"IST";"PT";"2h 52m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"-25767.40";"0.00";"IST";"SL";"48m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20237.2";"20277.2";"2024.07.12 16:45:00";"2024.07.12 16:48:00";"30.0";"1200.00";"20037.19922";"20277.19922";"-24567.40";"0.00";"IST";"PT";"3m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"-23367.40";"0.00";"IST";"PT";"4m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"-29550.52";"0.00";"IST";"SL";"16h 52m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"-28350.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"-27150.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"-33150.52";"0.00";"IST";"SL";"28m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"-31950.52";"0.00";"IST";"PT";"2h 32m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19194.8";"18994.8";"2024.07.29 16:45:00";"2024.07.29 18:31:00";"30.0";"-6000.00";"18994.80078";"19234.80078";"-37950.52";"0.00";"IST";"SL";"1h 46m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19247.9";"19287.9";"2024.07.31 17:00:00";"2024.07.31 17:06:00";"30.0";"1200.00";"19047.90039";"19287.90039";"-36750.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"-42750.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18549.7";"18349.7";"2024.08.02 16:45:00";"2024.08.02 17:06:00";"30.0";"-6000.00";"18349.69922";"18589.69922";"-48750.52";"0.00";"IST";"SL";"21m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"-47550.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18188.5";"18228.5";"2024.08.06 18:00:00";"2024.08.06 18:52:00";"30.0";"1200.00";"17988.50000";"18228.50000";"-46350.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
