"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"73561.04";"0.00";"IST";"PT";"5h 59m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"74761.04";"0.00";"IST";"PT";"39m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"75961.04";"0.00";"IST";"PT";"6h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"77161.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"78361.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"79377.92";"0.00";"IST";"PT";"10h 21m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16941.3";"16810.5";"2023.12.28 20:00:00";"2023.12.29 22:55:00";"30.0";"-4107.15";"16741.30078";"16981.30078";"75270.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"16438.6";"16238.6";"2024.01.03 17:00:00";"2024.01.05 09:59:00";"30.0";"-6366.24";"16238.59961";"16478.59961";"68904.53";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"70104.53";"0.00";"IST";"PT";"5m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"71304.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"72504.50";"0.00";"IST";"PT";"1h 1m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"73704.50";"0.00";"IST";"PT";"43m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"67704.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"66633.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16838.5";"16878.5";"2024.01.15 18:00:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16638.50000";"16878.50000";"67650.41";"0.00";"IST";"PT";"23h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"61467.29";"0.00";"IST";"SL";"22h 2m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"62667.29";"0.00";"IST";"PT";"4h 5m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16904.0";"16944.0";"2024.01.18 17:00:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.00000";"16944.00000";"63867.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17101.0";"17141.0";"2024.01.19 17:45:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.00000";"17141.00000";"65067.29";"0.00";"IST";"PT";"32m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17355.5";"17395.5";"2024.01.22 19:15:00";"2024.01.23 15:39:00";"30.0";"1016.88";"17155.50000";"17395.50000";"66084.17";"0.00";"IST";"PT";"20h 24m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17334.8";"17374.8";"2024.01.23 19:15:00";"2024.01.23 21:58:00";"30.0";"1200.00";"17134.80078";"17374.80078";"67284.17";"0.00";"IST";"PT";"2h 43m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"68484.17";"0.00";"IST";"PT";"1h 6m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"62301.05";"0.00";"IST";"SL";"10h 30m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17488.6";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"30.0";"-2273.97";"17288.59961";"17528.59961";"60027.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"61227.08";"0.00";"IST";"PT";"2h 24m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"53259.26";"0.00";"IST";"SL";"8h 0m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17255.2";"17295.2";"2024.01.31 19:30:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17055.19922";"17295.19922";"54459.26";"0.00";"IST";"PT";"45m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"55659.26";"0.00";"IST";"PT";"2h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"56859.26";"0.00";"IST";"PT";"27m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17586.5";"17626.5";"2024.02.05 19:15:00";"2024.02.05 19:38:00";"30.0";"1200.00";"17386.50000";"17626.50000";"58059.26";"0.00";"IST";"PT";"23m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"59076.14";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"59909.90";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"17857.2";"17897.2";"2024.02.09 17:15:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17657.19922";"17897.19922";"61109.90";"0.00";"IST";"PT";"19m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17962.3";"18002.3";"2024.02.12 17:00:00";"2024.02.12 17:54:00";"30.0";"1200.00";"17762.30078";"18002.30078";"62309.90";"0.00";"IST";"PT";"54m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17711.2";"17511.2";"2024.02.13 17:45:00";"2024.02.13 21:53:00";"30.0";"-6000.00";"17511.19922";"17751.19922";"56309.90";"0.00";"IST";"SL";"4h 8m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17721.0";"17761.0";"2024.02.14 17:15:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17521.00000";"17761.00000";"57509.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"58709.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17797.3";"17837.3";"2024.02.16 19:15:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17597.30078";"17837.30078";"59909.90";"0.00";"IST";"PT";"1h 54m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"53726.78";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17484.5";"17524.5";"2024.02.20 21:45:00";"2024.02.20 22:09:00";"30.0";"1200.00";"17284.50000";"17524.50000";"54926.78";"0.00";"IST";"PT";"24m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17431.3";"17471.3";"2024.02.21 18:30:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17231.30078";"17471.30078";"56126.78";"0.00";"IST";"PT";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"57326.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"54350.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"55550.75";"0.00";"IST";"PT";"2h 23m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"56384.51";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"57584.51";"0.00";"IST";"PT";"6h 5m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"58784.51";"0.00";"IST";"PT";"23m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18288.2";"18088.2";"2024.03.04 18:00:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.19922";"18328.19922";"52601.39";"0.00";"IST";"SL";"18h 3m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"53801.39";"0.00";"IST";"PT";"2h 39m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"55001.39";"0.00";"IST";"PT";"7m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"56201.39";"0.00";"IST";"PT";"18m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"57218.27";"0.00";"IST";"PT";"7h 15m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"58418.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18131.0";"18171.0";"2024.03.13 19:30:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17931.00000";"18171.00000";"59435.15";"0.00";"IST";"PT";"14h 49m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18073.4";"17873.4";"2024.03.14 20:15:00";"2024.03.15 15:37:00";"30.0";"-6183.12";"17873.40039";"18113.40039";"53252.03";"0.00";"IST";"SL";"19h 22m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17837.9";"17877.9";"2024.03.15 21:00:00";"2024.03.18 05:03:00";"30.0";"650.64";"17637.90039";"17877.90039";"53902.67";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"47719.55";"0.00";"IST";"SL";"8h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"48919.55";"0.00";"IST";"PT";"34m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18043.2";"18083.2";"2024.03.20 17:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17843.19922";"18083.19922";"50119.55";"0.00";"IST";"PT";"2h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18440.5";"18240.5";"2024.03.21 17:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18240.50000";"18480.50000";"43387.07";"0.00";"IST";"SL";"3d 19h 21m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"44587.07";"0.00";"IST";"PT";"3h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18347.1";"18387.1";"2024.03.26 18:15:00";"2024.04.01 02:38:00";"30.0";"101.28";"18147.09961";"18387.09961";"44688.35";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"290";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"38505.23";"0.00";"IST";"SL";"22h 41m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"39705.23";"0.00";"IST";"PT";"2h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"40722.11";"0.00";"IST";"PT";"9h 1m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"34722.11";"0.00";"IST";"SL";"4h 58m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"35922.11";"0.00";"IST";"PT";"12m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18157.0";"18197.0";"2024.04.08 17:45:00";"2024.04.09 16:18:00";"30.0";"1016.88";"17957.00000";"18197.00000";"36938.99";"0.00";"IST";"PT";"22h 33m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"30938.99";"0.00";"IST";"SL";"1h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17961.0";"18001.0";"2024.04.10 20:15:00";"2024.04.10 20:21:00";"30.0";"1200.00";"17761.00000";"18001.00000";"32138.99";"0.00";"IST";"PT";"6m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"33338.99";"0.00";"IST";"PT";"2h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"27338.99";"0.00";"IST";"SL";"2h 54m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"28538.99";"0.00";"IST";"PT";"3h 53m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"22538.99";"0.00";"IST";"SL";"2h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"16538.99";"0.00";"IST";"SL";"5h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"17738.99";"0.00";"IST";"PT";"19m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"18938.99";"0.00";"IST";"PT";"12m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"12938.99";"0.00";"IST";"SL";"2h 49m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17265.6";"17305.6";"2024.04.25 17:45:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17065.59961";"17305.59961";"14138.99";"0.00";"IST";"PT";"1h 23m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"15338.99";"0.00";"IST";"PT";"46m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"9155.87";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"10355.87";"0.00";"IST";"PT";"4h 57m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17417.3";"17457.3";"2024.05.02 18:30:00";"2024.05.02 18:55:00";"30.0";"1200.00";"17217.30078";"17457.30078";"11555.87";"0.00";"IST";"PT";"25m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"12755.87";"0.00";"IST";"PT";"16m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"13955.87";"0.00";"IST";"PT";"36m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"15155.87";"0.00";"IST";"PT";"1h 30m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"16355.87";"0.00";"IST";"PT";"9m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"17555.87";"0.00";"IST";"PT";"1h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"15590.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"16607.75";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"17807.75";"0.00";"IST";"PT";"58m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"19007.75";"0.00";"IST";"PT";"1h 4m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"20207.75";"0.00";"IST";"PT";"40m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"18860.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"20060.81";"0.00";"IST";"PT";"2h 58m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"21260.81";"0.00";"IST";"PT";"4h 31m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"22654.97";"0.00";"IST";"PT";"8h 37m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"18844.7";"18644.7";"2024.05.23 19:00:00";"2024.05.23 20:56:00";"30.0";"-6000.00";"18644.69922";"18884.69922";"16654.97";"0.00";"IST";"SL";"1h 56m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"17854.97";"0.00";"IST";"PT";"41m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"19054.97";"0.00";"IST";"PT";"2h 33m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18856.6";"18896.6";"2024.05.28 18:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18656.59961";"18896.59961";"20254.97";"0.00";"IST";"PT";"5h 0m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"21454.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18655.0";"18455.0";"2024.05.30 20:30:00";"2024.05.31 03:13:00";"30.0";"-6183.12";"18455.00000";"18695.00000";"15271.85";"0.00";"IST";"SL";"6h 43m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18299.0";"18339.0";"2024.05.31 22:00:00";"2024.05.31 22:11:00";"30.0";"1200.00";"18099.00000";"18339.00000";"16471.85";"0.00";"IST";"PT";"11m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18679.1";"18479.1";"2024.06.03 16:45:00";"2024.06.03 19:13:00";"30.0";"-6000.00";"18479.09961";"18719.09961";"10471.85";"0.00";"IST";"SL";"2h 28m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"11671.85";"0.00";"IST";"PT";"4h 47m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"12871.85";"0.00";"IST";"PT";"55m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"13888.73";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"10651.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"11851.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19057.5";"19097.5";"2024.06.11 17:30:00";"2024.06.11 17:53:00";"30.0";"1200.00";"18857.50000";"19097.50000";"13051.73";"0.00";"IST";"PT";"23m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"14251.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"15268.61";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
