"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"17544.2";"17584.2";"2024.02.06 21:00:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17344.19922";"17584.19922";"72508.13";"0.00";"IST";"PT";"6h 5m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"17763.6";"17803.6";"2024.02.07 21:00:00";"2024.02.08 17:51:00";"30.0";"1016.88";"17563.59961";"17803.59961";"73525.01";"0.00";"IST";"PT";"20h 51m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"17789.2";"17829.2";"2024.02.08 21:00:00";"2024.02.09 10:25:00";"30.0";"1016.88";"17589.19922";"17829.19922";"74541.89";"0.00";"IST";"PT";"13h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"17957.3";"17953.2";"2024.02.09 21:00:00";"2024.02.09 22:55:00";"30.0";"-123.06";"17757.30078";"17997.30078";"74418.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17943.4";"17743.4";"2024.02.12 21:00:00";"2024.02.13 14:02:00";"30.0";"-6183.12";"17743.40039";"17983.40039";"68235.71";"0.00";"IST";"SL";"17h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17586.4";"17629.6";"2024.02.13 21:00:00";"2024.02.14 01:00:00";"30.0";"1111.44";"17386.40039";"17626.40039";"69347.15";"0.00";"IST";"PT";"4h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"17713.9";"17753.9";"2024.02.14 21:00:00";"2024.02.14 22:25:00";"30.0";"1200.00";"17513.90039";"17753.90039";"70547.15";"0.00";"IST";"PT";"1h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17846.9";"17886.9";"2024.02.15 21:00:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17646.90039";"17886.90039";"71747.15";"0.00";"IST";"PT";"2h 5m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17814.7";"17681.2";"2024.02.16 21:00:00";"2024.02.16 22:55:00";"30.0";"-4005.00";"17614.69922";"17854.69922";"67742.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17473.0";"17513.0";"2024.02.20 21:00:00";"2024.02.20 21:50:00";"30.0";"1200.00";"17273.00000";"17513.00000";"68942.15";"0.00";"IST";"PT";"50m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17399.8";"17439.8";"2024.02.21 21:15:00";"2024.02.21 22:43:00";"30.0";"1200.00";"17199.80078";"17439.80078";"70142.15";"0.00";"IST";"PT";"1h 28m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.02.22 21:00:00";"2024.02.23 16:17:00";"30.0";"1016.88";"17802.40039";"18042.40039";"71159.03";"0.00";"IST";"PT";"19h 17m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17988.8";"17956.6";"2024.02.23 21:00:00";"2024.02.23 22:55:00";"30.0";"-966.03";"17788.80078";"18028.80078";"70193.00";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17970.9";"18010.9";"2024.02.26 21:00:00";"2024.02.29 16:30:00";"30.0";"650.64";"17770.90039";"18010.90039";"70843.64";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"17998.4";"18038.4";"2024.02.29 21:00:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17798.40039";"18038.40039";"72043.64";"0.00";"IST";"PT";"1h 50m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"18308.6";"18299.0";"2024.03.01 21:00:00";"2024.03.01 22:55:00";"30.0";"-288.00";"18108.59961";"18348.59961";"71755.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"18266.5";"18306.5";"2024.03.04 21:30:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18066.50000";"18306.50000";"72955.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17849.4";"17889.4";"2024.03.05 21:00:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17649.40039";"17889.40039";"74155.64";"0.00";"IST";"PT";"1h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"18051.9";"18091.9";"2024.03.06 21:00:00";"2024.03.07 12:55:00";"30.0";"1016.88";"17851.90039";"18091.90039";"75172.52";"0.00";"IST";"PT";"15h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"18331.8";"18371.8";"2024.03.07 21:00:00";"2024.03.08 17:00:00";"30.0";"1016.88";"18131.80078";"18371.80078";"76189.40";"0.00";"IST";"PT";"20h 0m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17984.3";"18024.3";"2024.03.11 21:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17784.30078";"18024.30078";"77206.28";"0.00";"IST";"PT";"3h 15m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"18195.1";"18235.1";"2024.03.12 21:00:00";"2024.03.13 09:03:00";"30.0";"1016.88";"17995.09961";"18235.09961";"78223.16";"0.00";"IST";"PT";"12h 3m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"18125.0";"18165.0";"2024.03.13 21:00:00";"2024.03.14 10:18:00";"30.0";"1016.88";"17925.00000";"18165.00000";"79240.04";"0.00";"IST";"PT";"13h 18m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"18002.9";"18042.9";"2024.03.14 21:00:00";"2024.03.14 22:02:00";"30.0";"1200.00";"17802.90039";"18042.90039";"80440.04";"0.00";"IST";"PT";"1h 2m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17837.9";"17877.9";"2024.03.15 21:00:00";"2024.03.18 05:03:00";"30.0";"650.64";"17637.90039";"17877.90039";"81090.68";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"18028.3";"17828.3";"2024.03.18 21:00:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17828.30078";"18068.30078";"74907.55";"0.00";"IST";"SL";"18h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"18018.8";"18058.8";"2024.03.19 21:00:00";"2024.03.20 13:09:00";"30.0";"1016.88";"17818.80078";"18058.80078";"75924.44";"0.00";"IST";"PT";"16h 9m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"18176.3";"18216.3";"2024.03.20 21:00:00";"2024.03.20 21:05:00";"30.0";"1200.00";"17976.30078";"18216.30078";"77124.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18361.8";"18161.8";"2024.03.22 21:00:00";"2024.03.27 16:12:00";"30.0";"-6915.60";"18161.80078";"18401.80078";"70208.84";"0.00";"IST";"SL";"4d 19h 12m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"18199.3";"18239.3";"2024.03.27 21:00:00";"2024.03.27 21:38:00";"30.0";"1200.00";"17999.30078";"18239.30078";"71408.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18271.9";"18315.2";"2024.03.28 21:15:00";"2024.04.01 01:03:00";"30.0";"567.78";"18071.90039";"18311.90039";"71976.62";"0.00";"IST";"PT";"3d 3h 48m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"18254.6";"18294.6";"2024.04.01 21:00:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18054.59961";"18294.59961";"73176.62";"0.00";"IST";"PT";"1h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18073.8";"18113.8";"2024.04.02 21:00:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17873.80078";"18113.80078";"74376.62";"0.00";"IST";"PT";"1h 33m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18208.6";"18248.6";"2024.04.03 21:00:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18008.59961";"18248.59961";"75393.50";"0.00";"IST";"PT";"5h 31m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"18294.6";"18094.6";"2024.04.04 21:00:00";"2024.04.04 21:30:00";"30.0";"-6000.00";"18094.59961";"18334.59961";"69393.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18091.4";"18131.4";"2024.04.05 21:00:00";"2024.04.05 21:21:00";"30.0";"1200.00";"17891.40039";"18131.40039";"70593.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18115.4";"18155.4";"2024.04.08 21:00:00";"2024.04.09 15:11:00";"30.0";"1016.88";"17915.40039";"18155.40039";"71610.38";"0.00";"IST";"PT";"18h 11m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"18065.0";"18105.0";"2024.04.09 21:00:00";"2024.04.09 22:26:00";"30.0";"1200.00";"17865.00000";"18105.00000";"72810.38";"0.00";"IST";"PT";"1h 26m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17982.3";"18022.3";"2024.04.10 21:00:00";"2024.04.10 22:25:00";"30.0";"1200.00";"17782.30078";"18022.30078";"74010.38";"0.00";"IST";"PT";"1h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18257.1";"18297.1";"2024.04.11 21:00:00";"2024.04.11 21:08:00";"30.0";"1200.00";"18057.09961";"18297.09961";"75210.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17723.9";"17763.9";"2024.04.16 21:00:00";"2024.04.16 21:07:00";"30.0";"1200.00";"17523.90039";"17763.90039";"76410.38";"0.00";"IST";"PT";"7m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17556.9";"17596.9";"2024.04.17 21:15:00";"2024.04.17 21:42:00";"30.0";"1200.00";"17356.90039";"17596.90039";"77610.38";"0.00";"IST";"PT";"27m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17145.7";"17037.2";"2024.04.19 21:00:00";"2024.04.19 22:55:00";"30.0";"-3255.00";"16945.69922";"17185.69922";"74355.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17255.5";"17295.5";"2024.04.22 21:00:00";"2024.04.22 21:30:00";"30.0";"1200.00";"17055.50000";"17295.50000";"75555.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17497.1";"17537.1";"2024.04.23 21:00:00";"2024.04.24 01:08:00";"30.0";"1016.88";"17297.09961";"17537.09961";"76572.26";"0.00";"IST";"PT";"4h 8m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17561.8";"17338.3";"2024.04.24 21:00:00";"2024.04.25 01:07:00";"30.0";"-6888.60";"17361.80078";"17601.80078";"69683.66";"0.00";"IST";"SL";"4h 7m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17439.5";"17479.5";"2024.04.25 21:00:00";"2024.04.25 23:00:00";"30.0";"1200.00";"17239.50000";"17479.50000";"70883.66";"0.00";"IST";"PT";"2h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17750.2";"17727.4";"2024.04.26 21:00:00";"2024.04.26 22:55:00";"30.0";"-683.97";"17550.19922";"17790.19922";"70199.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17791.8";"17591.8";"2024.04.29 21:00:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17591.80078";"17831.80078";"64016.57";"0.00";"IST";"SL";"22h 34m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17355.6";"17395.6";"2024.05.01 21:00:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17155.59961";"17395.59961";"65216.57";"0.00";"IST";"PT";"0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17491.2";"17531.2";"2024.05.02 21:00:00";"2024.05.02 21:33:00";"30.0";"1200.00";"17291.19922";"17531.19922";"66416.57";"0.00";"IST";"PT";"33m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17875.9";"17915.9";"2024.05.03 21:00:00";"2024.05.03 21:36:00";"30.0";"1200.00";"17675.90039";"17915.90039";"67616.57";"0.00";"IST";"PT";"36m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18023.0";"18063.0";"2024.05.06 21:00:00";"2024.05.06 22:54:00";"30.0";"1200.00";"17823.00000";"18063.00000";"68816.57";"0.00";"IST";"PT";"1h 54m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18086.9";"18126.9";"2024.05.07 21:00:00";"2024.05.08 17:48:00";"30.0";"1016.88";"17886.90039";"18126.90039";"69833.45";"0.00";"IST";"PT";"20h 48m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18075.4";"18115.4";"2024.05.08 21:00:00";"2024.05.09 17:39:00";"30.0";"1016.88";"17875.40039";"18115.40039";"70850.33";"0.00";"IST";"PT";"20h 39m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18108.8";"18148.8";"2024.05.09 21:00:00";"2024.05.10 09:55:00";"30.0";"1016.88";"17908.80078";"18148.80078";"71867.21";"0.00";"IST";"PT";"12h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18156.2";"18167.2";"2024.05.10 21:00:00";"2024.05.10 22:55:00";"30.0";"330.00";"17956.19922";"18196.19922";"72197.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18182.7";"18222.7";"2024.05.13 21:15:00";"2024.05.14 16:43:00";"30.0";"1016.88";"17982.69922";"18222.69922";"73214.09";"0.00";"IST";"PT";"19h 28m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18236.8";"18276.8";"2024.05.14 21:00:00";"2024.05.14 21:14:00";"30.0";"1200.00";"18036.80078";"18276.80078";"74414.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18584.9";"18624.9";"2024.05.15 21:00:00";"2024.05.16 02:24:00";"30.0";"1016.88";"18384.90039";"18624.90039";"75430.97";"0.00";"IST";"PT";"5h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18619.5";"18539.3";"2024.05.16 21:00:00";"2024.05.17 22:55:00";"30.0";"-2589.09";"18419.50000";"18659.50000";"72841.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18660.2";"18700.2";"2024.05.20 21:00:00";"2024.05.21 22:33:00";"30.0";"1016.88";"18460.19922";"18700.19922";"73858.76";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18689.8";"18729.8";"2024.05.22 21:00:00";"2024.05.22 23:00:00";"30.0";"1200.00";"18489.80078";"18729.80078";"75058.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18645.1";"18685.1";"2024.05.23 21:00:00";"2024.05.24 14:11:00";"30.0";"1016.88";"18445.09961";"18685.09961";"76075.64";"0.00";"IST";"PT";"17h 11m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18832.2";"18798.1";"2024.05.24 21:00:00";"2024.05.24 22:55:00";"30.0";"-1023.00";"18632.19922";"18872.19922";"75052.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18834.9";"18874.9";"2024.05.28 21:00:00";"2024.05.28 22:59:00";"30.0";"1200.00";"18634.90039";"18874.90039";"76252.64";"0.00";"IST";"PT";"1h 59m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18795.1";"18595.1";"2024.05.29 21:00:00";"2024.05.30 17:41:00";"30.0";"-6183.12";"18595.09961";"18835.09961";"70069.52";"0.00";"IST";"SL";"20h 41m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18638.4";"18438.4";"2024.05.30 21:00:00";"2024.05.31 13:51:00";"30.0";"-6183.12";"18438.40039";"18678.40039";"63886.40";"0.00";"IST";"SL";"16h 51m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18289.1";"18329.1";"2024.05.31 21:00:00";"2024.05.31 22:09:00";"30.0";"1200.00";"18089.09961";"18329.09961";"65086.40";"0.00";"IST";"PT";"1h 9m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18491.2";"18531.2";"2024.06.03 21:30:00";"2024.06.03 21:41:00";"30.0";"1200.00";"18291.19922";"18531.19922";"66286.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18579.0";"18619.0";"2024.06.04 21:00:00";"2024.06.04 21:15:00";"30.0";"1200.00";"18379.00000";"18619.00000";"67486.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18976.7";"19016.7";"2024.06.05 21:00:00";"2024.06.05 22:54:00";"30.0";"1200.00";"18776.69922";"19016.69922";"68686.40";"0.00";"IST";"PT";"1h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19029.9";"19069.9";"2024.06.06 21:00:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18829.90039";"19069.90039";"69703.28";"0.00";"IST";"PT";"18h 30m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"19077.5";"18997.7";"2024.06.07 21:00:00";"2024.06.07 22:55:00";"30.0";"-2394.03";"18877.50000";"19117.50000";"67309.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19066.8";"19106.8";"2024.06.10 21:00:00";"2024.06.11 20:11:00";"30.0";"1016.88";"18866.80078";"19106.80078";"68326.13";"0.00";"IST";"PT";"23h 11m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"19134.1";"19174.1";"2024.06.11 21:00:00";"2024.06.11 21:25:00";"30.0";"1200.00";"18934.09961";"19174.09961";"69526.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19485.5";"19525.5";"2024.06.12 21:00:00";"2024.06.12 22:14:00";"30.0";"1200.00";"19285.50000";"19525.50000";"70726.13";"0.00";"IST";"PT";"1h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19543.1";"19583.1";"2024.06.13 21:00:00";"2024.06.13 22:04:00";"30.0";"1200.00";"19343.09961";"19583.09961";"71926.13";"0.00";"IST";"PT";"1h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19637.9";"19633.7";"2024.06.14 21:00:00";"2024.06.14 22:55:00";"30.0";"-126.03";"19437.90039";"19677.90039";"71800.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.17 21:00:00";"2024.06.20 06:45:00";"30.0";"650.64";"19754.30078";"19994.30078";"72450.73";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"19692.2";"19732.2";"2024.06.21 21:00:00";"2024.06.21 21:29:00";"30.0";"1200.00";"19492.19922";"19732.19922";"73650.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19660.3";"19700.3";"2024.06.25 21:00:00";"2024.06.25 21:30:00";"30.0";"1200.00";"19460.30078";"19700.30078";"74850.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19723.4";"19763.4";"2024.06.26 21:00:00";"2024.06.26 22:56:00";"30.0";"1200.00";"19523.40039";"19763.40039";"76050.73";"0.00";"IST";"PT";"1h 56m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19774.9";"19814.9";"2024.06.27 21:00:00";"2024.06.27 23:07:00";"30.0";"1200.00";"19574.90039";"19814.90039";"77250.73";"0.00";"IST";"PT";"2h 7m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19822.6";"19721.6";"2024.06.28 21:15:00";"2024.06.28 22:55:00";"30.0";"-3030.00";"19622.59961";"19862.59961";"74220.73";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19758.7";"19798.7";"2024.07.01 21:00:00";"2024.07.01 21:15:00";"30.0";"1200.00";"19558.69922";"19798.69922";"75420.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19968.5";"20008.5";"2024.07.02 21:00:00";"2024.07.02 22:58:00";"30.0";"1200.00";"19768.50000";"20008.50000";"76620.73";"0.00";"IST";"PT";"1h 58m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"20389.6";"20402.5";"2024.07.05 21:00:00";"2024.07.05 22:55:00";"30.0";"387.00";"20189.59961";"20429.59961";"77007.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"20427.4";"20467.4";"2024.07.08 21:00:00";"2024.07.09 01:18:00";"30.0";"1016.88";"20227.40039";"20467.40039";"78024.62";"0.00";"IST";"PT";"4h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"20647.3";"20687.3";"2024.07.10 21:00:00";"2024.07.10 22:53:00";"30.0";"1200.00";"20447.30078";"20687.30078";"79224.62";"0.00";"IST";"PT";"1h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"20499.5";"20353.8";"2024.07.12 21:00:00";"2024.07.12 22:55:00";"30.0";"-4370.97";"20299.50000";"20539.50000";"74853.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"20365.8";"20405.8";"2024.07.15 21:00:00";"2024.07.15 21:31:00";"30.0";"1200.00";"20165.80078";"20405.80078";"76053.65";"0.00";"IST";"PT";"31m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"20323.8";"20363.8";"2024.07.16 21:00:00";"2024.07.16 21:36:00";"30.0";"1200.00";"20123.80078";"20363.80078";"77253.65";"0.00";"IST";"PT";"36m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19682.9";"19722.9";"2024.07.18 21:00:00";"2024.07.18 22:43:00";"30.0";"1200.00";"19482.90039";"19722.90039";"78453.65";"0.00";"IST";"PT";"1h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.07.22 21:00:00";"2024.07.22 21:24:00";"30.0";"1200.00";"19616.90039";"19856.90039";"79653.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19807.8";"19607.8";"2024.07.23 21:00:00";"2024.07.24 07:13:00";"30.0";"-6183.12";"19607.80078";"19847.80078";"73470.53";"0.00";"IST";"SL";"10h 13m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19160.7";"18960.7";"2024.07.24 21:15:00";"2024.07.25 11:06:00";"30.0";"-6183.12";"18960.69922";"19200.69922";"67287.41";"0.00";"IST";"SL";"13h 51m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19128.3";"18928.3";"2024.07.25 21:00:00";"2024.07.25 22:47:00";"30.0";"-6000.00";"18928.30078";"19168.30078";"61287.41";"0.00";"IST";"SL";"1h 47m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19042.2";"18969.0";"2024.07.26 21:00:00";"2024.07.26 22:55:00";"30.0";"-2195.97";"18842.19922";"19082.19922";"59091.44";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19110.1";"19150.1";"2024.07.29 21:00:00";"2024.07.30 16:32:00";"30.0";"1016.88";"18910.09961";"19150.09961";"60108.32";"0.00";"IST";"PT";"19h 32m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"18839.8";"18639.8";"2024.07.30 21:45:00";"2024.07.30 23:01:00";"30.0";"-6000.00";"18639.80078";"18879.80078";"54108.32";"0.00";"IST";"SL";"1h 16m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19287.1";"19327.1";"2024.07.31 21:00:00";"2024.07.31 21:19:00";"30.0";"1200.00";"19087.09961";"19327.09961";"55308.32";"0.00";"IST";"PT";"19m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18369.8";"18409.8";"2024.08.02 21:00:00";"2024.08.02 21:27:00";"30.0";"1200.00";"18169.80078";"18409.80078";"56508.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17966.4";"18006.4";"2024.08.05 21:00:00";"2024.08.05 23:05:00";"30.0";"1200.00";"17766.40039";"18006.40039";"57708.32";"0.00";"IST";"PT";"2h 5m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18307.9";"18347.9";"2024.08.06 21:00:00";"2024.08.06 21:21:00";"30.0";"1200.00";"18107.90039";"18347.90039";"58908.32";"0.00";"IST";"PT";"21m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18407.0";"18447.0";"2024.08.08 21:00:00";"2024.08.08 23:00:00";"30.0";"1200.00";"18207.00000";"18447.00000";"60108.32";"0.00";"IST";"PT";"2h 0m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18510.7";"18490.3";"2024.08.09 21:00:00";"2024.08.09 22:55:00";"30.0";"-611.94";"18310.69922";"18550.69922";"59496.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18521.0";"18561.0";"2024.08.12 21:00:00";"2024.08.13 02:30:00";"30.0";"1016.88";"18321.00000";"18561.00000";"60513.26";"0.00";"IST";"PT";"5h 30m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18958.9";"18998.9";"2024.08.13 21:00:00";"2024.08.13 22:49:00";"30.0";"1200.00";"18758.90039";"18998.90039";"61713.26";"0.00";"IST";"PT";"1h 49m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18976.4";"19016.4";"2024.08.14 21:00:00";"2024.08.14 21:58:00";"30.0";"1200.00";"18776.40039";"19016.40039";"62913.26";"0.00";"IST";"PT";"58m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19483.2";"19523.2";"2024.08.15 21:00:00";"2024.08.16 02:14:00";"30.0";"1016.88";"19283.19922";"19523.19922";"63930.14";"0.00";"IST";"PT";"5h 14m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"19535.1";"19500.3";"2024.08.16 21:00:00";"2024.08.16 22:55:00";"30.0";"-1043.97";"19335.09961";"19575.09961";"62886.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19630.8";"19670.8";"2024.08.19 21:00:00";"2024.08.19 21:40:00";"30.0";"1200.00";"19430.80078";"19670.80078";"64086.17";"0.00";"IST";"PT";"40m 0s";"-0.00"
