"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17331.1";"17371.1";"2024.01.23 16:45:00";"2024.01.23 21:46:00";"30.0";"1200.00";"17131.09961";"17371.09961";"67816.88";"0.00";"IST";"PT";"5h 1m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17533.3";"17573.3";"2024.01.24 16:45:00";"2024.01.24 17:15:00";"30.0";"1200.00";"17333.30078";"17573.30078";"69016.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"62833.76";"0.00";"IST";"SL";"9h 30m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"17485.4";"17412.8";"2024.01.26 19:30:00";"2024.01.26 22:55:00";"30.0";"-2178.00";"17285.40039";"17525.40039";"60655.76";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17488.6";"17528.6";"2024.01.29 20:45:00";"2024.01.29 22:00:00";"30.0";"1200.00";"17288.59961";"17528.59961";"61855.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17269.3";"17309.3";"2024.01.31 20:00:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17069.30078";"17309.30078";"63055.76";"0.00";"IST";"PT";"1h 39m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17277.0";"17317.0";"2024.02.01 20:15:00";"2024.02.01 21:45:00";"30.0";"1200.00";"17077.00000";"17317.00000";"64255.76";"0.00";"IST";"PT";"1h 30m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17561.3";"17601.3";"2024.02.02 18:15:00";"2024.02.02 18:40:00";"30.0";"1200.00";"17361.30078";"17601.30078";"65455.76";"0.00";"IST";"PT";"25m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17603.9";"17643.9";"2024.02.05 20:45:00";"2024.02.05 21:37:00";"30.0";"1200.00";"17403.90039";"17643.90039";"66655.76";"0.00";"IST";"PT";"52m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17639.2";"17679.2";"2024.02.06 16:45:00";"2024.02.07 16:21:00";"30.0";"1016.88";"17439.19922";"17679.19922";"67672.64";"0.00";"IST";"PT";"23h 36m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"68872.64";"0.00";"IST";"PT";"47m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17809.5";"17849.5";"2024.02.08 19:30:00";"2024.02.09 14:21:00";"30.0";"1016.88";"17609.50000";"17849.50000";"69889.52";"0.00";"IST";"PT";"18h 51m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17922.9";"17962.9";"2024.02.09 19:30:00";"2024.02.09 20:33:00";"30.0";"1200.00";"17722.90039";"17962.90039";"71089.52";"0.00";"IST";"PT";"1h 3m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"72289.52";"0.00";"IST";"PT";"1h 8m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17598.8";"17638.8";"2024.02.13 17:00:00";"2024.02.13 17:24:00";"30.0";"1200.00";"17398.80078";"17638.80078";"73489.52";"0.00";"IST";"PT";"24m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17657.3";"17697.3";"2024.02.14 19:00:00";"2024.02.14 19:31:00";"30.0";"1200.00";"17457.30078";"17697.30078";"74689.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17818.9";"17681.2";"2024.02.16 19:30:00";"2024.02.16 22:55:00";"30.0";"-4131.03";"17618.90039";"17858.90039";"70558.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17738.2";"17538.2";"2024.02.19 16:45:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17538.19922";"17778.19922";"64375.37";"0.00";"IST";"SL";"23h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17407.4";"17447.4";"2024.02.21 17:45:00";"2024.02.21 18:12:00";"30.0";"1200.00";"17207.40039";"17447.40039";"65575.37";"0.00";"IST";"PT";"27m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17905.8";"17945.8";"2024.02.22 18:30:00";"2024.02.22 19:50:00";"30.0";"1200.00";"17705.80078";"17945.80078";"66775.37";"0.00";"IST";"PT";"1h 20m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17778.59961";"18018.59961";"66115.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17997.2";"17797.2";"2024.02.26 19:15:00";"2024.02.29 10:10:00";"30.0";"-6549.36";"17797.19922";"18037.19922";"59566.01";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"17971.5";"18011.5";"2024.02.29 18:15:00";"2024.02.29 21:16:00";"30.0";"1200.00";"17771.50000";"18011.50000";"60766.01";"0.00";"IST";"PT";"3h 1m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"61966.01";"0.00";"IST";"PT";"23m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17849.4";"17889.4";"2024.03.05 21:00:00";"2024.03.05 22:55:00";"30.0";"1200.00";"17649.40039";"17889.40039";"63166.01";"0.00";"IST";"PT";"1h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18129.4";"17929.4";"2024.03.06 19:30:00";"2024.03.07 03:05:00";"30.0";"-6183.12";"17929.40039";"18169.40039";"56982.89";"0.00";"IST";"SL";"7h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"18280.6";"18320.6";"2024.03.07 19:00:00";"2024.03.07 20:37:00";"30.0";"1200.00";"18080.59961";"18320.59961";"58182.89";"0.00";"IST";"PT";"1h 37m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18159.2";"18049.2";"2024.03.08 19:00:00";"2024.03.08 22:55:00";"30.0";"-3300.00";"17959.19922";"18199.19922";"54882.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17949.1";"17989.1";"2024.03.11 18:15:00";"2024.03.11 19:32:00";"30.0";"1200.00";"17749.09961";"17989.09961";"56082.89";"0.00";"IST";"PT";"1h 17m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18151.8";"18191.8";"2024.03.12 18:15:00";"2024.03.12 20:32:00";"30.0";"1200.00";"17951.80078";"18191.80078";"57282.89";"0.00";"IST";"PT";"2h 17m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18129.2";"18169.2";"2024.03.13 20:30:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17929.19922";"18169.19922";"58299.77";"0.00";"IST";"PT";"13h 49m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17965.7";"18005.7";"2024.03.14 21:45:00";"2024.03.14 21:54:00";"30.0";"1200.00";"17765.69922";"18005.69922";"59499.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17817.1";"17857.1";"2024.03.15 18:00:00";"2024.03.15 21:28:00";"30.0";"1200.00";"17617.09961";"17857.09961";"60699.77";"0.00";"IST";"PT";"3h 28m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17978.8";"18018.8";"2024.03.18 22:00:00";"2024.03.19 18:52:00";"30.0";"1016.88";"17778.80078";"18018.80078";"61716.65";"0.00";"IST";"PT";"20h 52m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17986.2";"18026.2";"2024.03.19 21:30:00";"2024.03.19 21:48:00";"30.0";"1200.00";"17786.19922";"18026.19922";"62916.65";"0.00";"IST";"PT";"18m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18036.7";"18076.7";"2024.03.20 18:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17836.69922";"18076.69922";"64116.65";"0.00";"IST";"PT";"2h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"65316.65";"0.00";"IST";"PT";"25m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18293.7";"18333.7";"2024.03.25 18:45:00";"2024.03.25 20:10:00";"30.0";"1200.00";"18093.69922";"18333.69922";"66516.65";"0.00";"IST";"PT";"1h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18340.4";"18380.4";"2024.03.26 17:30:00";"2024.04.01 02:30:00";"30.0";"101.28";"18140.40039";"18380.40039";"66617.93";"0.00";"IST";"PT";"5d 9h 0m";"-1098.72"
"266";"USTEC_ICM_UTC2";"Buy";"18244.1";"18284.1";"2024.04.01 21:15:00";"2024.04.01 22:54:00";"30.0";"1200.00";"18044.09961";"18284.09961";"67817.93";"0.00";"IST";"PT";"1h 39m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18080.6";"18120.6";"2024.04.02 21:15:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.59961";"18120.59961";"69017.93";"0.00";"IST";"PT";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18230.6";"18270.6";"2024.04.03 18:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18030.59961";"18270.59961";"70034.80";"0.00";"IST";"PT";"7h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"18306.9";"18346.9";"2024.04.04 17:30:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18106.90039";"18346.90039";"71234.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18173.1";"18126.7";"2024.04.05 20:30:00";"2024.04.05 22:55:00";"30.0";"-1392.00";"17973.09961";"18213.09961";"69842.80";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"71042.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18189.2";"17989.2";"2024.04.09 16:45:00";"2024.04.09 17:43:00";"30.0";"-6000.00";"17989.19922";"18229.19922";"65042.81";"0.00";"IST";"SL";"58m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18068.7";"18108.7";"2024.04.11 17:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17868.69922";"18108.69922";"66242.80";"0.00";"IST";"PT";"56m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"67442.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"61442.81";"0.00";"IST";"SL";"3h 6m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17733.4";"17773.4";"2024.04.16 19:45:00";"2024.04.16 21:07:00";"30.0";"1200.00";"17533.40039";"17773.40039";"62642.81";"0.00";"IST";"PT";"1h 22m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17672.3";"17472.3";"2024.04.17 17:45:00";"2024.04.17 19:44:00";"30.0";"-6000.00";"17472.30078";"17712.30078";"56642.81";"0.00";"IST";"SL";"1h 59m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17542.1";"17342.1";"2024.04.18 19:00:00";"2024.04.19 02:52:00";"30.0";"-6183.12";"17342.09961";"17582.09961";"50459.69";"0.00";"IST";"SL";"7h 52m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"44459.69";"0.00";"IST";"SL";"2h 27m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17202.2";"17242.2";"2024.04.22 20:30:00";"2024.04.22 20:51:00";"30.0";"1200.00";"17002.19922";"17242.19922";"45659.69";"0.00";"IST";"PT";"21m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17444.8";"17484.8";"2024.04.23 18:45:00";"2024.04.23 20:43:00";"30.0";"1200.00";"17244.80078";"17484.80078";"46859.69";"0.00";"IST";"PT";"1h 58m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"48059.69";"0.00";"IST";"PT";"9m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17439.5";"17479.5";"2024.04.25 21:00:00";"2024.04.25 23:00:00";"30.0";"1200.00";"17239.50000";"17479.50000";"49259.69";"0.00";"IST";"PT";"2h 0m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17715.9";"17755.9";"2024.04.26 21:45:00";"2024.04.26 22:23:00";"30.0";"1200.00";"17515.90039";"17755.90039";"50459.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17799.7";"17599.7";"2024.04.29 20:45:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17599.69922";"17839.69922";"44276.57";"0.00";"IST";"SL";"22h 49m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17609.1";"17409.1";"2024.04.30 21:00:00";"2024.04.30 23:01:00";"30.0";"-6000.00";"17409.09961";"17649.09961";"38276.57";"0.00";"IST";"SL";"2h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17559.6";"17615.5";"2024.05.02 22:00:00";"2024.05.03 01:07:00";"30.0";"1493.49";"17359.59961";"17599.59961";"39770.06";"0.00";"IST";"PT";"3h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17817.3";"17857.3";"2024.05.03 18:00:00";"2024.05.03 18:33:00";"30.0";"1200.00";"17617.30078";"17857.30078";"40970.06";"0.00";"IST";"PT";"33m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17992.0";"18032.0";"2024.05.06 18:30:00";"2024.05.06 21:24:00";"30.0";"1200.00";"17792.00000";"18032.00000";"42170.06";"0.00";"IST";"PT";"2h 54m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18142.6";"18182.6";"2024.05.07 18:15:00";"2024.05.10 11:57:00";"30.0";"650.64";"17942.59961";"18182.59961";"42820.70";"0.00";"IST";"PT";"2d 17h 42m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"40855.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18199.6";"18239.6";"2024.05.13 19:00:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17999.59961";"18239.59961";"41872.58";"0.00";"IST";"PT";"22h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18223.9";"18263.9";"2024.05.14 20:00:00";"2024.05.14 21:12:00";"30.0";"1200.00";"18023.90039";"18263.90039";"43072.58";"0.00";"IST";"PT";"1h 12m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18470.1";"18510.1";"2024.05.15 17:45:00";"2024.05.15 19:26:00";"30.0";"1200.00";"18270.09961";"18510.09961";"44272.58";"0.00";"IST";"PT";"1h 41m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18635.1";"18539.3";"2024.05.16 19:30:00";"2024.05.17 22:55:00";"30.0";"-3057.09";"18435.09961";"18675.09961";"41215.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"42415.49";"0.00";"IST";"PT";"4m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18665.5";"18705.5";"2024.05.21 18:45:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18465.50000";"18705.50000";"43615.49";"0.00";"IST";"PT";"3h 50m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18753.3";"18793.3";"2024.05.22 18:30:00";"2024.05.23 02:45:00";"30.0";"1016.88";"18553.30078";"18793.30078";"44632.37";"0.00";"IST";"PT";"8h 15m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18828.4";"18628.4";"2024.05.23 17:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18628.40039";"18868.40039";"38632.37";"0.00";"IST";"SL";"3h 49m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18848.0";"18888.0";"2024.05.27 18:15:00";"2024.05.28 11:14:00";"30.0";"1016.88";"18648.00000";"18888.00000";"39649.25";"0.00";"IST";"PT";"16h 59m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18856.6";"18896.6";"2024.05.28 18:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18656.59961";"18896.59961";"40849.25";"0.00";"IST";"PT";"5h 0m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18787.5";"18587.5";"2024.05.29 19:00:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18587.50000";"18827.50000";"34666.13";"0.00";"IST";"SL";"22h 43m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18605.6";"18405.6";"2024.05.30 21:45:00";"2024.05.31 17:20:00";"30.0";"-6183.12";"18405.59961";"18645.59961";"28483.01";"0.00";"IST";"SL";"19h 35m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18309.6";"18349.6";"2024.05.31 21:45:00";"2024.05.31 22:21:00";"30.0";"1200.00";"18109.59961";"18349.59961";"29683.01";"0.00";"IST";"PT";"36m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18650.8";"18450.8";"2024.06.03 17:00:00";"2024.06.03 19:22:00";"30.0";"-6000.00";"18450.80078";"18690.80078";"23683.01";"0.00";"IST";"SL";"2h 22m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"24883.01";"0.00";"IST";"PT";"4h 47m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"26083.01";"0.00";"IST";"PT";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19040.2";"19080.2";"2024.06.06 18:00:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18840.19922";"19080.19922";"27099.89";"0.00";"IST";"PT";"21h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"28299.89";"0.00";"IST";"PT";"1h 30m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19072.6";"19112.6";"2024.06.10 20:00:00";"2024.06.11 20:38:00";"30.0";"1016.88";"18872.59961";"19112.59961";"29316.77";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"19173.6";"19213.6";"2024.06.11 22:45:00";"2024.06.11 22:59:00";"30.0";"1200.00";"18973.59961";"19213.59961";"30516.77";"0.00";"IST";"PT";"14m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19461.1";"19501.1";"2024.06.12 17:00:00";"2024.06.12 17:26:00";"30.0";"1200.00";"19261.09961";"19501.09961";"31716.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19545.2";"19585.2";"2024.06.13 20:15:00";"2024.06.13 22:04:00";"30.0";"1200.00";"19345.19922";"19585.19922";"32916.77";"0.00";"IST";"PT";"1h 49m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19576.3";"19616.3";"2024.06.14 17:15:00";"2024.06.14 17:21:00";"30.0";"1200.00";"19376.30078";"19616.30078";"34116.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19810.7";"19850.7";"2024.06.17 19:45:00";"2024.06.17 20:16:00";"30.0";"1200.00";"19610.69922";"19850.69922";"35316.77";"0.00";"IST";"PT";"31m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19893.6";"19933.6";"2024.06.18 17:00:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19693.59961";"19933.59961";"36516.77";"0.00";"IST";"PT";"3h 47m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19951.0";"19991.0";"2024.06.19 17:45:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19751.00000";"19991.00000";"37533.65";"0.00";"IST";"PT";"13h 0m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"19780.2";"19729.3";"2024.06.20 19:30:00";"2024.06.21 22:55:00";"30.0";"-1710.06";"19580.19922";"19820.19922";"35823.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"19622.1";"19662.1";"2024.06.25 20:15:00";"2024.06.25 20:50:00";"30.0";"1200.00";"19422.09961";"19662.09961";"37023.59";"0.00";"IST";"PT";"35m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19695.6";"19735.6";"2024.06.26 18:30:00";"2024.06.26 18:51:00";"30.0";"1200.00";"19495.59961";"19735.59961";"38223.59";"0.00";"IST";"PT";"21m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19774.9";"19814.9";"2024.06.27 21:00:00";"2024.06.27 23:07:00";"30.0";"1200.00";"19574.90039";"19814.90039";"39423.59";"0.00";"IST";"PT";"2h 7m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19853.0";"19893.0";"2024.06.28 16:45:00";"2024.06.28 16:58:00";"30.0";"1200.00";"19653.00000";"19893.00000";"40623.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"41823.59";"0.00";"IST";"PT";"2h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19825.7";"19865.7";"2024.07.02 17:00:00";"2024.07.02 17:40:00";"30.0";"1200.00";"19625.69922";"19865.69922";"43023.59";"0.00";"IST";"PT";"40m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20112.7";"20152.7";"2024.07.03 18:30:00";"2024.07.03 19:00:00";"30.0";"1200.00";"19912.69922";"20152.69922";"44223.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20395.7";"20402.5";"2024.07.05 20:45:00";"2024.07.05 22:55:00";"30.0";"204.03";"20195.69922";"20435.69922";"44427.62";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"45627.62";"0.00";"IST";"PT";"2h 1m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"20463.0";"20503.0";"2024.07.09 18:30:00";"2024.07.10 11:56:00";"30.0";"1016.88";"20263.00000";"20503.00000";"46644.50";"0.00";"IST";"PT";"17h 26m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"20531.4";"20571.4";"2024.07.10 16:45:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20331.40039";"20571.40039";"47844.50";"0.00";"IST";"PT";"2h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20191.8";"20231.8";"2024.07.11 21:15:00";"2024.07.11 21:32:00";"30.0";"1200.00";"19991.80078";"20231.80078";"49044.50";"0.00";"IST";"PT";"17m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20454.6";"20494.6";"2024.07.12 18:45:00";"2024.07.12 20:42:00";"30.0";"1200.00";"20254.59961";"20494.59961";"50244.50";"0.00";"IST";"PT";"1h 57m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20429.6";"20469.6";"2024.07.15 19:15:00";"2024.07.15 19:42:00";"30.0";"1200.00";"20229.59961";"20469.59961";"51444.50";"0.00";"IST";"PT";"27m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20011.7";"19811.7";"2024.07.17 17:00:00";"2024.07.17 19:49:00";"30.0";"-6000.00";"19811.69922";"20051.69922";"45444.50";"0.00";"IST";"SL";"2h 49m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19848.2";"19888.2";"2024.07.18 16:45:00";"2024.07.18 17:04:00";"30.0";"1200.00";"19648.19922";"19888.19922";"46644.50";"0.00";"IST";"PT";"19m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19780.1";"19820.1";"2024.07.22 16:45:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19580.09961";"19820.09961";"47844.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19181.5";"19221.5";"2024.07.25 19:30:00";"2024.07.25 20:10:00";"30.0";"1200.00";"18981.50000";"19221.50000";"49044.50";"0.00";"IST";"PT";"40m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"50244.50";"0.00";"IST";"PT";"2h 32m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18771.0";"18811.0";"2024.07.30 22:15:00";"2024.07.30 22:47:00";"30.0";"1200.00";"18571.00000";"18811.00000";"51444.50";"0.00";"IST";"PT";"32m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19296.1";"19336.1";"2024.07.31 17:30:00";"2024.07.31 17:36:00";"30.0";"1200.00";"19096.09961";"19336.09961";"52644.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
