"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"67455.11";"0.00";"IST";"PT";"0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"68655.11";"0.00";"IST";"PT";"2h 49m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"69855.11";"0.00";"IST";"PT";"49m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16408.2";"16448.2";"2023.12.13 17:30:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16208.20020";"16448.19922";"71055.11";"0.00";"IST";"PT";"3h 35m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"65055.11";"0.00";"IST";"SL";"3h 52m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"66255.11";"0.00";"IST";"PT";"29m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16671.3";"16711.3";"2023.12.18 17:15:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16471.30078";"16711.30078";"67455.11";"0.00";"IST";"PT";"1h 53m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"68655.11";"0.00";"IST";"PT";"5h 59m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"69855.11";"0.00";"IST";"PT";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16701.9";"16741.9";"2023.12.21 18:45:00";"2023.12.21 22:30:00";"30.0";"1200.00";"16501.90039";"16741.90039";"71055.11";"0.00";"IST";"PT";"3h 45m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"69642.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"70842.05";"0.00";"IST";"PT";"13m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"71858.93";"0.00";"IST";"PT";"10h 36m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16942.8";"16810.5";"2023.12.28 17:45:00";"2023.12.29 22:55:00";"30.0";"-4152.15";"16742.80078";"16982.80078";"67706.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"61706.78";"0.00";"IST";"SL";"5h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16422.6";"16222.6";"2024.01.03 18:15:00";"2024.01.05 12:25:00";"30.0";"-6366.24";"16222.59961";"16462.59961";"55340.54";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"56540.54";"0.00";"IST";"PT";"5m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"57740.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"58940.51";"0.00";"IST";"PT";"2m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"60140.51";"0.00";"IST";"PT";"1h 13m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"61340.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"60269.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"61286.42";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"62486.42";"0.00";"IST";"PT";"20m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16621.0";"16661.0";"2024.01.17 17:30:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16421.00000";"16661.00000";"63686.42";"0.00";"IST";"PT";"33m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"64886.42";"0.00";"IST";"PT";"1m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17101.0";"17141.0";"2024.01.19 17:45:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.00000";"17141.00000";"66086.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17364.6";"17404.6";"2024.01.22 18:30:00";"2024.01.23 22:54:00";"30.0";"1016.88";"17164.59961";"17404.59961";"67103.30";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"68303.30";"0.00";"IST";"PT";"1h 6m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"62120.18";"0.00";"IST";"SL";"9h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17488.6";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"30.0";"-2273.97";"17288.59961";"17528.59961";"59846.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"61046.21";"0.00";"IST";"PT";"2h 24m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"53078.39";"0.00";"IST";"SL";"8h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17233.7";"17273.7";"2024.01.31 18:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17033.69922";"17273.69922";"54278.39";"0.00";"IST";"PT";"1h 46m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"55478.39";"0.00";"IST";"PT";"2h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17501.0";"17541.0";"2024.02.02 17:00:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.00000";"17541.00000";"56678.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"57695.27";"0.00";"IST";"PT";"17h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"58712.15";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"59545.91";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"17857.2";"17897.2";"2024.02.09 17:15:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17657.19922";"17897.19922";"60745.91";"0.00";"IST";"PT";"19m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17982.8";"18022.8";"2024.02.12 17:45:00";"2024.02.12 18:31:00";"30.0";"1200.00";"17782.80078";"18022.80078";"61945.91";"0.00";"IST";"PT";"46m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17598.8";"17638.8";"2024.02.13 17:00:00";"2024.02.13 17:24:00";"30.0";"1200.00";"17398.80078";"17638.80078";"63145.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17721.0";"17761.0";"2024.02.14 17:15:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17521.00000";"17761.00000";"64345.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17783.4";"17823.4";"2024.02.15 18:00:00";"2024.02.15 20:08:00";"30.0";"1200.00";"17583.40039";"17823.40039";"65545.91";"0.00";"IST";"PT";"2h 8m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17746.2";"17786.2";"2024.02.16 18:00:00";"2024.02.16 18:12:00";"30.0";"1200.00";"17546.19922";"17786.19922";"66745.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"60562.79";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17516.4";"17316.4";"2024.02.20 18:00:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17316.40039";"17556.40039";"54379.67";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17339.1";"17379.1";"2024.02.21 22:15:00";"2024.02.21 22:32:00";"30.0";"1200.00";"17139.09961";"17379.09961";"55579.67";"0.00";"IST";"PT";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17905.8";"17945.8";"2024.02.22 18:30:00";"2024.02.22 19:50:00";"30.0";"1200.00";"17705.80078";"17945.80078";"56779.67";"0.00";"IST";"PT";"1h 20m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"53803.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.02.26 17:30:00";"2024.02.29 16:31:00";"30.0";"650.64";"17778.30078";"18018.30078";"54454.28";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"18015.0";"18055.0";"2024.02.29 17:00:00";"2024.02.29 22:55:00";"30.0";"1200.00";"17815.00000";"18055.00000";"55654.28";"0.00";"IST";"PT";"5h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"56854.28";"0.00";"IST";"PT";"23m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18288.2";"18088.2";"2024.03.04 18:00:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.19922";"18328.19922";"50671.16";"0.00";"IST";"SL";"18h 3m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17924.9";"17964.9";"2024.03.05 19:15:00";"2024.03.06 09:45:00";"30.0";"1016.88";"17724.90039";"17964.90039";"51688.04";"0.00";"IST";"PT";"14h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"18002.1";"18042.1";"2024.03.06 17:45:00";"2024.03.06 17:50:00";"30.0";"1200.00";"17802.09961";"18042.09961";"52888.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"54088.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"48088.04";"0.00";"IST";"SL";"1h 11m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17948.1";"17988.1";"2024.03.11 16:45:00";"2024.03.11 16:54:00";"30.0";"1200.00";"17748.09961";"17988.09961";"49288.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"50488.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18125.7";"18165.7";"2024.03.13 16:45:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17925.69922";"18165.69922";"51504.92";"0.00";"IST";"PT";"17h 34m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"45321.80";"0.00";"IST";"SL";"23h 8m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17891.3";"17931.3";"2024.03.15 16:45:00";"2024.03.18 10:50:00";"30.0";"650.64";"17691.30078";"17931.30078";"45972.44";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"39789.32";"0.00";"IST";"SL";"8h 33m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"40989.32";"0.00";"IST";"PT";"34m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18041.5";"18081.5";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17841.50000";"18081.50000";"42189.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18440.5";"18240.5";"2024.03.21 17:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18240.50000";"18480.50000";"35456.84";"0.00";"IST";"SL";"3d 19h 21m";"-732.48"
"295";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"36656.84";"0.00";"IST";"PT";"3h 12m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"36758.12";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"297";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"30575.00";"0.00";"IST";"SL";"22h 41m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18039.6";"18079.6";"2024.04.02 17:45:00";"2024.04.02 18:37:00";"30.0";"1200.00";"17839.59961";"18079.59961";"31775.00";"0.00";"IST";"PT";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18066.7";"18106.7";"2024.04.03 17:00:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17866.69922";"18106.69922";"32975.00";"0.00";"IST";"PT";"0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18316.9";"18356.9";"2024.04.04 18:45:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18116.90039";"18356.90039";"34175.00";"0.00";"IST";"PT";"24m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"35375.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18157.0";"18197.0";"2024.04.08 17:45:00";"2024.04.09 16:18:00";"30.0";"1016.88";"17957.00000";"18197.00000";"36391.88";"0.00";"IST";"PT";"22h 33m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"30391.88";"0.00";"IST";"SL";"1h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18008.3";"18048.3";"2024.04.10 16:45:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17808.30078";"18048.30078";"31591.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"32791.88";"0.00";"IST";"PT";"2h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18164.1";"17964.1";"2024.04.12 17:00:00";"2024.04.12 20:24:00";"30.0";"-6000.00";"17964.09961";"18204.09961";"26791.88";"0.00";"IST";"SL";"3h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18016.5";"17816.5";"2024.04.15 18:45:00";"2024.04.15 20:26:00";"30.0";"-6000.00";"17816.50000";"18056.50000";"20791.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"21991.88";"0.00";"IST";"PT";"3h 53m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"15991.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17501.0";"17541.0";"2024.04.18 17:30:00";"2024.04.18 17:36:00";"30.0";"1200.00";"17301.00000";"17541.00000";"17191.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17243.0";"17043.0";"2024.04.19 18:00:00";"2024.04.19 21:38:00";"30.0";"-6000.00";"17043.00000";"17283.00000";"11191.88";"0.00";"IST";"SL";"3h 38m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17074.1";"17114.1";"2024.04.22 18:45:00";"2024.04.22 19:00:00";"30.0";"1200.00";"16874.09961";"17114.09961";"12391.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"13591.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"7591.88";"0.00";"IST";"SL";"2h 49m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"8791.88";"0.00";"IST";"PT";"2h 18m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"9991.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"3808.76";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"17586.1";"17368.4";"2024.04.30 20:45:00";"2024.05.01 01:06:00";"30.0";"-6715.50";"17386.09961";"17626.09961";"-2906.74";"0.00";"IST";"SL";"4h 21m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"17374.0";"17414.0";"2024.05.01 17:45:00";"2024.05.01 21:26:00";"30.0";"1200.00";"17174.00000";"17414.00000";"-1706.74";"0.00";"IST";"PT";"3h 41m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17364.5";"17404.5";"2024.05.02 17:45:00";"2024.05.02 17:56:00";"30.0";"1200.00";"17164.50000";"17404.50000";"-506.74";"0.00";"IST";"PT";"11m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17895.2";"17935.2";"2024.05.03 17:00:00";"2024.05.03 17:00:00";"30.0";"1200.00";"17695.19922";"17935.19922";"693.26";"0.00";"IST";"PT";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"1893.26";"0.00";"IST";"PT";"4h 27m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"3093.26";"0.00";"IST";"PT";"2h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"4293.26";"0.00";"IST";"PT";"29m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18045.2";"18085.2";"2024.05.09 17:15:00";"2024.05.09 17:35:00";"30.0";"1200.00";"17845.19922";"18085.19922";"5493.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"6693.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"7710.14";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18255.7";"18295.7";"2024.05.14 18:15:00";"2024.05.14 21:33:00";"30.0";"1200.00";"18055.69922";"18295.69922";"8910.14";"0.00";"IST";"PT";"3h 18m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18436.4";"18476.4";"2024.05.15 17:30:00";"2024.05.15 17:49:00";"30.0";"1200.00";"18236.40039";"18476.40039";"10110.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"11310.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"9963.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"11163.20";"0.00";"IST";"PT";"2h 58m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18646.7";"18686.7";"2024.05.21 17:30:00";"2024.05.21 20:56:00";"30.0";"1200.00";"18446.69922";"18686.69922";"12363.20";"0.00";"IST";"PT";"3h 26m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18740.0";"18780.0";"2024.05.22 17:00:00";"2024.05.23 02:06:00";"30.0";"1016.88";"18540.00000";"18780.00000";"13380.08";"0.00";"IST";"PT";"9h 6m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"7380.08";"0.00";"IST";"SL";"3h 34m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18765.4";"18805.4";"2024.05.24 17:30:00";"2024.05.24 18:03:00";"30.0";"1200.00";"18565.40039";"18805.40039";"8580.08";"0.00";"IST";"PT";"33m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"9780.08";"0.00";"IST";"PT";"1h 43m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18827.7";"18867.7";"2024.05.28 17:30:00";"2024.05.28 18:32:00";"30.0";"1200.00";"18627.69922";"18867.69922";"10980.08";"0.00";"IST";"PT";"1h 2m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"12180.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.30 18:45:00";"2024.05.30 20:42:00";"30.0";"1200.00";"18420.90039";"18660.90039";"13380.08";"0.00";"IST";"PT";"1h 57m";"-0.00"
