"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16717.4";"16757.4";"2024.01.10 18:15:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16517.40039";"16757.40039";"119874.02";"0.00";"IST";"PT";"1h 41m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16697.6";"16737.6";"2024.01.11 17:15:00";"2024.01.11 17:19:00";"30.0";"1200.00";"16497.59961";"16737.59961";"121074.02";"0.00";"IST";"PT";"4m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16839.5";"16833.9";"2024.01.12 21:00:00";"2024.01.12 22:55:00";"30.0";"-168.00";"16639.50000";"16879.50000";"120906.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"121922.90";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"16879.9";"16679.9";"2024.01.16 18:00:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16679.90039";"16919.90039";"115739.78";"0.00";"IST";"SL";"21h 47m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16689.3";"16729.3";"2024.01.17 18:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.30078";"16729.30078";"116939.78";"0.00";"IST";"PT";"4h 20m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16952.4";"16992.4";"2024.01.18 21:45:00";"2024.01.18 22:51:00";"30.0";"1200.00";"16752.40039";"16992.40039";"118139.78";"0.00";"IST";"PT";"1h 6m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17197.2";"17237.2";"2024.01.19 20:00:00";"2024.01.19 20:36:00";"30.0";"1200.00";"16997.19922";"17237.19922";"119339.78";"0.00";"IST";"PT";"36m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17334.5";"17374.5";"2024.01.22 21:45:00";"2024.01.23 15:22:00";"30.0";"1016.88";"17134.50000";"17374.50000";"120356.66";"0.00";"IST";"PT";"17h 37m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17370.6";"17410.6";"2024.01.23 22:00:00";"2024.01.23 22:55:00";"30.0";"1200.00";"17170.59961";"17410.59961";"121556.66";"0.00";"IST";"PT";"55m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17613.6";"17653.6";"2024.01.24 18:00:00";"2024.01.24 19:32:00";"30.0";"1200.00";"17413.59961";"17653.59961";"122756.66";"0.00";"IST";"PT";"1h 32m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"116573.54";"0.00";"IST";"SL";"10h 30m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17497.8";"17412.8";"2024.01.26 18:30:00";"2024.01.26 22:55:00";"30.0";"-2550.00";"17297.80078";"17537.80078";"114023.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"115223.54";"0.00";"IST";"PT";"2h 24m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"107255.72";"0.00";"IST";"SL";"8h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17286.6";"17326.6";"2024.02.01 19:15:00";"2024.02.01 21:47:00";"30.0";"1200.00";"17086.59961";"17326.59961";"108455.72";"0.00";"IST";"PT";"2h 32m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"109655.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"110672.60";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"17744.5";"17784.5";"2024.02.07 18:00:00";"2024.02.08 17:22:00";"30.0";"1016.88";"17544.50000";"17784.50000";"111689.48";"0.00";"IST";"PT";"23h 22m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17784.0";"17824.0";"2024.02.08 18:30:00";"2024.02.09 10:02:00";"30.0";"1016.88";"17584.00000";"17824.00000";"112706.36";"0.00";"IST";"PT";"15h 32m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17905.2";"17945.2";"2024.02.09 18:30:00";"2024.02.09 19:54:00";"30.0";"1200.00";"17705.19922";"17945.19922";"113906.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18017.2";"17817.2";"2024.02.12 18:30:00";"2024.02.13 10:46:00";"30.0";"-6183.12";"17817.19922";"18057.19922";"107723.23";"0.00";"IST";"SL";"16h 16m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17672.6";"17712.6";"2024.02.14 18:00:00";"2024.02.14 19:55:00";"30.0";"1200.00";"17472.59961";"17712.59961";"108923.23";"0.00";"IST";"PT";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17832.4";"17872.4";"2024.02.15 22:30:00";"2024.02.15 23:04:00";"30.0";"1200.00";"17632.40039";"17872.40039";"110123.23";"0.00";"IST";"PT";"34m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17810.6";"17681.2";"2024.02.16 18:45:00";"2024.02.16 22:55:00";"30.0";"-3882.00";"17610.59961";"17850.59961";"106241.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17528.0";"17328.0";"2024.02.20 22:30:00";"2024.02.21 21:38:00";"30.0";"-6183.12";"17328.00000";"17568.00000";"100058.12";"0.00";"IST";"SL";"23h 8m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17863.2";"17903.2";"2024.02.22 18:00:00";"2024.02.22 18:13:00";"30.0";"1200.00";"17663.19922";"17903.19922";"101258.12";"0.00";"IST";"PT";"13m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"98282.09";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17968.1";"18008.1";"2024.02.26 18:15:00";"2024.02.26 18:51:00";"30.0";"1200.00";"17768.09961";"18008.09961";"99482.09";"0.00";"IST";"PT";"36m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"100315.85";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"101515.85";"0.00";"IST";"PT";"6h 5m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18145.8";"18185.8";"2024.03.01 17:30:00";"2024.03.01 18:06:00";"30.0";"1200.00";"17945.80078";"18185.80078";"102715.85";"0.00";"IST";"PT";"36m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18267.0";"18307.0";"2024.03.04 18:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18067.00000";"18307.00000";"103915.85";"0.00";"IST";"PT";"2h 54m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18072.3";"18112.3";"2024.03.06 18:30:00";"2024.03.06 19:05:00";"30.0";"1200.00";"17872.30078";"18112.30078";"105115.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18229.5";"18269.5";"2024.03.07 18:00:00";"2024.03.07 18:28:00";"30.0";"1200.00";"18029.50000";"18269.50000";"106315.85";"0.00";"IST";"PT";"28m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18363.5";"18163.5";"2024.03.08 18:00:00";"2024.03.08 18:31:00";"30.0";"-6000.00";"18163.50000";"18403.50000";"100315.85";"0.00";"IST";"SL";"31m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17913.6";"17953.6";"2024.03.11 17:30:00";"2024.03.11 17:46:00";"30.0";"1200.00";"17713.59961";"17953.59961";"101515.85";"0.00";"IST";"PT";"16m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18159.8";"18199.8";"2024.03.12 17:00:00";"2024.03.12 20:32:00";"30.0";"1200.00";"17959.80078";"18199.80078";"102715.85";"0.00";"IST";"PT";"3h 32m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18113.1";"18153.1";"2024.03.13 19:45:00";"2024.03.14 10:09:00";"30.0";"1016.88";"17913.09961";"18153.09961";"103732.73";"0.00";"IST";"PT";"14h 24m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"18045.0";"17845.0";"2024.03.14 20:45:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17845.00000";"18085.00000";"97549.61";"0.00";"IST";"SL";"18h 58m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17814.0";"17854.0";"2024.03.15 20:15:00";"2024.03.15 21:28:00";"30.0";"1200.00";"17614.00000";"17854.00000";"98749.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17949.6";"17989.6";"2024.03.19 18:30:00";"2024.03.19 18:44:00";"30.0";"1200.00";"17749.59961";"17989.59961";"99949.61";"0.00";"IST";"PT";"14m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.20 20:45:00";"2024.03.20 20:47:00";"30.0";"1200.00";"17948.90039";"18188.90039";"101149.61";"0.00";"IST";"PT";"2m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18451.6";"18251.6";"2024.03.21 18:15:00";"2024.03.25 13:00:00";"30.0";"-6732.48";"18251.59961";"18491.59961";"94417.13";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"18306.9";"18346.9";"2024.03.25 17:45:00";"2024.03.26 08:58:00";"30.0";"1016.88";"18106.90039";"18346.90039";"95434.01";"0.00";"IST";"PT";"15h 13m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"95535.29";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"273";"USTEC_ICM_UTC2";"Buy";"18246.3";"18286.3";"2024.04.01 20:15:00";"2024.04.01 22:54:00";"30.0";"1200.00";"18046.30078";"18286.30078";"96735.29";"0.00";"IST";"PT";"2h 39m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18034.4";"18074.4";"2024.04.02 19:15:00";"2024.04.02 19:49:00";"30.0";"1200.00";"17834.40039";"18074.40039";"97935.29";"0.00";"IST";"PT";"34m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18211.1";"18251.1";"2024.04.03 17:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18011.09961";"18251.09961";"98952.16";"0.00";"IST";"PT";"8h 46m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18347.7";"18147.7";"2024.04.04 20:15:00";"2024.04.04 21:27:00";"30.0";"-6000.00";"18147.69922";"18387.69922";"92952.16";"0.00";"IST";"SL";"1h 12m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18012.8";"18052.8";"2024.04.05 17:30:00";"2024.04.05 17:45:00";"30.0";"1200.00";"17812.80078";"18052.80078";"94152.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18173.2";"17973.2";"2024.04.08 18:00:00";"2024.04.09 17:53:00";"30.0";"-6183.12";"17973.19922";"18213.19922";"87969.05";"0.00";"IST";"SL";"23h 53m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17966.9";"18006.9";"2024.04.10 18:15:00";"2024.04.10 19:56:00";"30.0";"1200.00";"17766.90039";"18006.90039";"89169.05";"0.00";"IST";"PT";"1h 41m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18061.7";"18101.7";"2024.04.11 16:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17861.69922";"18101.69922";"90369.05";"0.00";"IST";"PT";"1h 56m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18060.4";"17999.0";"2024.04.12 19:15:00";"2024.04.12 22:55:00";"30.0";"-1842.00";"17860.40039";"18100.40039";"88527.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17738.9";"17778.9";"2024.04.16 18:45:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17538.90039";"17778.90039";"89727.05";"0.00";"IST";"PT";"2h 23m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17582.3";"17622.3";"2024.04.17 21:00:00";"2024.04.17 21:44:00";"30.0";"1200.00";"17382.30078";"17622.30078";"90927.05";"0.00";"IST";"PT";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"84927.05";"0.00";"IST";"SL";"5h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17148.2";"17188.2";"2024.04.22 16:45:00";"2024.04.22 20:27:00";"30.0";"1200.00";"16948.19922";"17188.19922";"86127.05";"0.00";"IST";"PT";"3h 42m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17437.0";"17477.0";"2024.04.23 17:45:00";"2024.04.23 20:43:00";"30.0";"1200.00";"17237.00000";"17477.00000";"87327.05";"0.00";"IST";"PT";"2h 58m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17584.0";"17338.3";"2024.04.24 17:15:00";"2024.04.25 01:07:00";"30.0";"-7554.57";"17384.00000";"17624.00000";"79772.48";"0.00";"IST";"SL";"7h 52m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17370.0";"17410.0";"2024.04.25 20:00:00";"2024.04.25 20:39:00";"30.0";"1200.00";"17170.00000";"17410.00000";"80972.48";"0.00";"IST";"PT";"39m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17702.1";"17742.1";"2024.04.26 17:45:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17502.09961";"17742.09961";"82172.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17760.5";"17800.5";"2024.04.29 18:00:00";"2024.04.29 20:30:00";"30.0";"1200.00";"17560.50000";"17800.50000";"83372.48";"0.00";"IST";"PT";"2h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17743.2";"17543.2";"2024.04.30 17:45:00";"2024.04.30 22:22:00";"30.0";"-6000.00";"17543.19922";"17783.19922";"77372.48";"0.00";"IST";"SL";"4h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"78572.48";"0.00";"IST";"PT";"4h 57m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17500.5";"17540.5";"2024.05.02 20:30:00";"2024.05.02 21:35:00";"30.0";"1200.00";"17300.50000";"17540.50000";"79772.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17818.8";"17858.8";"2024.05.03 17:15:00";"2024.05.03 17:43:00";"30.0";"1200.00";"17618.80078";"17858.80078";"80972.48";"0.00";"IST";"PT";"28m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17988.2";"18028.2";"2024.05.06 17:30:00";"2024.05.06 21:01:00";"30.0";"1200.00";"17788.19922";"18028.19922";"82172.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"83372.48";"0.00";"IST";"PT";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18084.2";"18124.2";"2024.05.08 18:30:00";"2024.05.09 17:54:00";"30.0";"1016.88";"17884.19922";"18124.19922";"84389.36";"0.00";"IST";"PT";"23h 24m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18132.5";"18172.5";"2024.05.09 18:30:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17932.50000";"18172.50000";"85406.23";"0.00";"IST";"PT";"15h 33m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18226.7";"18266.7";"2024.05.14 19:00:00";"2024.05.14 21:13:00";"30.0";"1200.00";"18026.69922";"18266.69922";"86606.23";"0.00";"IST";"PT";"2h 13m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"87806.23";"0.00";"IST";"PT";"1h 4m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18656.3";"18539.3";"2024.05.16 18:30:00";"2024.05.17 22:55:00";"30.0";"-3693.12";"18456.30078";"18696.30078";"84113.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"85313.12";"0.00";"IST";"PT";"4h 31m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18734.8";"18776.2";"2024.05.22 17:30:00";"2024.05.23 01:07:00";"30.0";"1058.13";"18534.80078";"18774.80078";"86371.25";"0.00";"IST";"PT";"7h 37m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18825.9";"18625.9";"2024.05.23 19:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18625.90039";"18865.90039";"80371.25";"0.00";"IST";"SL";"1h 49m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18854.7";"18894.7";"2024.05.27 18:30:00";"2024.05.28 11:15:00";"30.0";"1016.88";"18654.69922";"18894.69922";"81388.13";"0.00";"IST";"PT";"16h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18846.6";"18886.6";"2024.05.28 18:15:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18646.59961";"18886.59961";"82588.13";"0.00";"IST";"PT";"4h 45m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18799.1";"18599.1";"2024.05.29 17:45:00";"2024.05.30 08:39:00";"30.0";"-6183.12";"18599.09961";"18839.09961";"76405.01";"0.00";"IST";"SL";"14h 54m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18656.6";"18456.6";"2024.05.30 20:45:00";"2024.05.31 03:13:00";"30.0";"-6183.12";"18456.59961";"18696.59961";"70221.89";"0.00";"IST";"SL";"6h 28m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18357.3";"18397.3";"2024.05.31 22:30:00";"2024.05.31 22:40:00";"30.0";"1200.00";"18157.30078";"18397.30078";"71421.89";"0.00";"IST";"PT";"10m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18556.5";"18596.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18356.50000";"18596.50000";"72621.89";"0.00";"IST";"PT";"0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18916.4";"18956.4";"2024.06.05 19:15:00";"2024.06.05 19:56:00";"30.0";"1200.00";"18716.40039";"18956.40039";"73821.89";"0.00";"IST";"PT";"41m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19039.3";"19079.3";"2024.06.06 18:15:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18839.30078";"19079.30078";"74838.77";"0.00";"IST";"PT";"21h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"18998.6";"19038.6";"2024.06.07 17:00:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18798.59961";"19038.59961";"76038.77";"0.00";"IST";"PT";"40m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"77238.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19027.2";"19067.2";"2024.06.11 17:15:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18827.19922";"19067.19922";"78438.77";"0.00";"IST";"PT";"25m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"79638.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19560.2";"19600.2";"2024.06.13 17:15:00";"2024.06.13 22:58:00";"30.0";"1200.00";"19360.19922";"19600.19922";"80838.77";"0.00";"IST";"PT";"5h 43m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19605.4";"19645.4";"2024.06.14 17:30:00";"2024.06.14 20:16:00";"30.0";"1200.00";"19405.40039";"19645.40039";"82038.77";"0.00";"IST";"PT";"2h 46m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19668.6";"19708.6";"2024.06.17 17:30:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19468.59961";"19708.59961";"83238.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19889.5";"19929.5";"2024.06.18 19:30:00";"2024.06.18 20:45:00";"30.0";"1200.00";"19689.50000";"19929.50000";"84438.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19953.9";"19993.9";"2024.06.19 17:15:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19753.90039";"19993.90039";"85455.65";"0.00";"IST";"PT";"13h 30m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"19907.8";"19707.8";"2024.06.20 18:30:00";"2024.06.20 20:32:00";"30.0";"-6000.00";"19707.80078";"19947.80078";"79455.65";"0.00";"IST";"SL";"2h 2m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"80655.65";"0.00";"IST";"PT";"2h 24m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19665.4";"19705.4";"2024.06.25 19:15:00";"2024.06.25 22:28:00";"30.0";"1200.00";"19465.40039";"19705.40039";"81855.65";"0.00";"IST";"PT";"3h 13m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"83055.65";"0.00";"IST";"PT";"16m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19769.3";"19809.3";"2024.06.27 20:00:00";"2024.06.27 23:03:00";"30.0";"1200.00";"19569.30078";"19809.30078";"84255.65";"0.00";"IST";"PT";"3h 3m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19946.7";"19746.7";"2024.06.28 17:45:00";"2024.06.28 19:40:00";"30.0";"-6000.00";"19746.69922";"19986.69922";"78255.65";"0.00";"IST";"SL";"1h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"79455.65";"0.00";"IST";"PT";"2h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19811.3";"19851.3";"2024.07.02 17:15:00";"2024.07.02 17:35:00";"30.0";"1200.00";"19611.30078";"19851.30078";"80655.65";"0.00";"IST";"PT";"20m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20066.1";"20106.1";"2024.07.03 17:45:00";"2024.07.03 18:15:00";"30.0";"1200.00";"19866.09961";"20106.09961";"81855.65";"0.00";"IST";"PT";"30m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"20149.2";"20189.2";"2024.07.04 19:00:00";"2024.07.05 07:50:00";"30.0";"1016.88";"19949.19922";"20189.19922";"82872.52";"0.00";"IST";"PT";"12h 50m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"20288.8";"20328.8";"2024.07.05 17:30:00";"2024.07.05 18:13:00";"30.0";"1200.00";"20088.80078";"20328.80078";"84072.52";"0.00";"IST";"PT";"43m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20441.9";"20481.9";"2024.07.08 19:00:00";"2024.07.09 02:06:00";"30.0";"1016.88";"20241.90039";"20481.90039";"85089.41";"0.00";"IST";"PT";"7h 6m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"86106.29";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"20590.0";"20630.0";"2024.07.10 19:30:00";"2024.07.10 20:05:00";"30.0";"1200.00";"20390.00000";"20630.00000";"87306.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20256.8";"20296.8";"2024.07.11 22:15:00";"2024.07.12 16:50:00";"30.0";"1016.88";"20056.80078";"20296.80078";"88323.16";"0.00";"IST";"PT";"18h 35m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"20432.8";"20472.8";"2024.07.12 17:45:00";"2024.07.12 20:33:00";"30.0";"1200.00";"20232.80078";"20472.80078";"89523.16";"0.00";"IST";"PT";"2h 48m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20520.8";"20560.8";"2024.07.15 18:00:00";"2024.07.15 18:12:00";"30.0";"1200.00";"20320.80078";"20560.80078";"90723.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20376.2";"20176.2";"2024.07.16 22:30:00";"2024.07.17 10:49:00";"30.0";"-6183.12";"20176.19922";"20416.19922";"84540.05";"0.00";"IST";"SL";"12h 19m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"19722.1";"19762.1";"2024.07.18 20:15:00";"2024.07.18 22:49:00";"30.0";"1200.00";"19522.09961";"19762.09961";"85740.05";"0.00";"IST";"PT";"2h 34m";"-0.00"
