"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16904.0";"16944.0";"2024.01.18 17:00:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.00000";"16944.00000";"84181.37";"0.00";"IST";"PT";"48m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17101.0";"17141.0";"2024.01.19 17:45:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.00000";"17141.00000";"85381.37";"0.00";"IST";"PT";"32m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17316.8";"17356.8";"2024.01.23 18:30:00";"2024.01.23 19:55:00";"30.0";"1200.00";"17116.80078";"17356.80078";"86581.37";"0.00";"IST";"PT";"1h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"80398.25";"0.00";"IST";"SL";"10h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"81598.25";"0.00";"IST";"PT";"47m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"82798.25";"0.00";"IST";"PT";"2h 30m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"74830.43";"0.00";"IST";"SL";"8h 0m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"76030.43";"0.00";"IST";"PT";"3h 30m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17208.8";"17248.8";"2024.02.01 17:00:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.80078";"17248.80078";"77230.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17501.0";"17541.0";"2024.02.02 17:00:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.00000";"17541.00000";"78430.43";"0.00";"IST";"PT";"42m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"79630.43";"0.00";"IST";"PT";"4h 57m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"80647.30";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"81847.30";"0.00";"IST";"PT";"20m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"83047.30";"0.00";"IST";"PT";"34m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17962.3";"18002.3";"2024.02.12 17:00:00";"2024.02.12 17:54:00";"30.0";"1200.00";"17762.30078";"18002.30078";"84247.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17567.8";"17607.8";"2024.02.13 16:45:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17367.80078";"17607.80078";"85447.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"86647.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17755.2";"17795.2";"2024.02.15 17:30:00";"2024.02.15 19:19:00";"30.0";"1200.00";"17555.19922";"17795.19922";"87847.30";"0.00";"IST";"PT";"1h 49m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17704.4";"17744.4";"2024.02.16 17:30:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17504.40039";"17744.40039";"89047.30";"0.00";"IST";"PT";"9m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17738.2";"17538.2";"2024.02.19 16:45:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17538.19922";"17778.19922";"82864.19";"0.00";"IST";"SL";"23h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"76681.07";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17339.1";"17379.1";"2024.02.21 22:15:00";"2024.02.21 22:32:00";"30.0";"1200.00";"17139.09961";"17379.09961";"77881.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"79081.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"75037.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.02.26 17:30:00";"2024.02.29 16:31:00";"30.0";"650.64";"17778.30078";"18018.30078";"75687.68";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"76887.68";"0.00";"IST";"PT";"23m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18269.6";"18309.6";"2024.03.04 16:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.59961";"18309.59961";"78087.68";"0.00";"IST";"PT";"4h 54m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18035.3";"17835.3";"2024.03.05 16:45:00";"2024.03.05 21:38:00";"30.0";"-6000.00";"17835.30078";"18075.30078";"72087.68";"0.00";"IST";"SL";"4h 53m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18072.3";"18112.3";"2024.03.06 18:30:00";"2024.03.06 19:05:00";"30.0";"1200.00";"17872.30078";"18112.30078";"73287.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"67287.68";"0.00";"IST";"SL";"1h 11m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"68487.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"69687.68";"0.00";"IST";"PT";"6m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18125.7";"18165.7";"2024.03.13 16:45:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17925.69922";"18165.69922";"70704.55";"0.00";"IST";"PT";"17h 34m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"64521.44";"0.00";"IST";"SL";"23h 8m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17891.3";"17931.3";"2024.03.15 16:45:00";"2024.03.18 10:50:00";"30.0";"650.64";"17691.30078";"17931.30078";"65172.08";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"66372.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"67572.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18413.8";"18453.8";"2024.03.21 17:30:00";"2024.03.21 17:51:00";"30.0";"1200.00";"18213.80078";"18453.80078";"68772.08";"0.00";"IST";"PT";"21m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"69972.08";"0.00";"IST";"PT";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"71172.08";"0.00";"IST";"PT";"3h 12m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"71273.36";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"268";"USTEC_ICM_UTC2";"Buy";"18263.1";"18303.1";"2024.04.01 19:30:00";"2024.04.01 22:55:00";"30.0";"1200.00";"18063.09961";"18303.09961";"72473.36";"0.00";"IST";"PT";"3h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18034.3";"18074.3";"2024.04.02 16:45:00";"2024.04.02 18:36:00";"30.0";"1200.00";"17834.30078";"18074.30078";"73673.36";"0.00";"IST";"PT";"1h 51m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"74873.36";"0.00";"IST";"PT";"11m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"76073.36";"0.00";"IST";"PT";"12m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18156.1";"18196.1";"2024.04.08 18:15:00";"2024.04.09 16:17:00";"30.0";"1016.88";"17956.09961";"18196.09961";"77090.23";"0.00";"IST";"PT";"22h 2m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"18071.5";"18111.5";"2024.04.09 19:00:00";"2024.04.09 19:34:00";"30.0";"1200.00";"17871.50000";"18111.50000";"78290.23";"0.00";"IST";"PT";"34m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18014.2";"18054.2";"2024.04.10 17:45:00";"2024.04.11 15:36:00";"30.0";"1016.88";"17814.19922";"18054.19922";"79307.12";"0.00";"IST";"PT";"21h 51m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"80507.12";"0.00";"IST";"PT";"2h 28m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18136.7";"17999.0";"2024.04.12 16:45:00";"2024.04.12 22:55:00";"30.0";"-4130.97";"17936.69922";"18176.69922";"76376.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17965.5";"17765.5";"2024.04.15 19:30:00";"2024.04.15 20:30:00";"30.0";"-6000.00";"17765.50000";"18005.50000";"70376.15";"0.00";"IST";"SL";"1h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"71576.15";"0.00";"IST";"PT";"3h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17607.1";"17407.1";"2024.04.17 18:30:00";"2024.04.18 16:39:00";"30.0";"-6183.12";"17407.09961";"17647.09961";"65393.03";"0.00";"IST";"SL";"22h 9m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"66593.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"60593.03";"0.00";"IST";"SL";"2h 12m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17128.2";"17168.2";"2024.04.22 19:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.19922";"17168.19922";"61793.03";"0.00";"IST";"PT";"59m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17361.8";"17401.8";"2024.04.23 17:00:00";"2024.04.23 17:20:00";"30.0";"1200.00";"17161.80078";"17401.80078";"62993.03";"0.00";"IST";"PT";"20m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"56993.03";"0.00";"IST";"SL";"2h 49m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"58193.03";"0.00";"IST";"PT";"27m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"59393.03";"0.00";"IST";"PT";"12m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17782.6";"17582.6";"2024.04.29 19:30:00";"2024.04.30 19:39:00";"30.0";"-6183.12";"17582.59961";"17822.59961";"53209.91";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"17564.3";"17604.3";"2024.04.30 20:15:00";"2024.04.30 20:51:00";"30.0";"1200.00";"17364.30078";"17604.30078";"54409.91";"0.00";"IST";"PT";"36m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"55609.91";"0.00";"IST";"PT";"4h 57m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17429.6";"17469.6";"2024.05.02 16:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17229.59961";"17469.59961";"56809.91";"0.00";"IST";"PT";"3h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"58009.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"59209.91";"0.00";"IST";"PT";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"60409.91";"0.00";"IST";"PT";"29m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18032.9";"18072.9";"2024.05.09 16:45:00";"2024.05.09 17:03:00";"30.0";"1200.00";"17832.90039";"18072.90039";"61609.91";"0.00";"IST";"PT";"18m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18224.1";"18167.2";"2024.05.10 16:45:00";"2024.05.10 22:55:00";"30.0";"-1707.00";"18024.09961";"18264.09961";"59902.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18196.1";"18236.1";"2024.05.14 17:00:00";"2024.05.14 17:23:00";"30.0";"1200.00";"17996.09961";"18236.09961";"61102.91";"0.00";"IST";"PT";"23m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"62302.91";"0.00";"IST";"PT";"1h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"61945.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18623.0";"18663.0";"2024.05.21 17:00:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18423.00000";"18663.00000";"63145.97";"0.00";"IST";"PT";"36m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"64366.10";"0.00";"IST";"PT";"8h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18735.3";"18775.3";"2024.05.23 18:00:00";"2024.05.23 18:04:00";"30.0";"1200.00";"18535.30078";"18775.30078";"65566.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"66766.09";"0.00";"IST";"PT";"1h 43m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18844.0";"18884.0";"2024.05.28 17:45:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18644.00000";"18884.00000";"67966.09";"0.00";"IST";"PT";"5h 15m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"69166.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18674.0";"18474.0";"2024.05.30 16:45:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18474.00000";"18714.00000";"62982.98";"0.00";"IST";"SL";"10h 27m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18530.00000";"56982.98";"0.00";"IST";"SL";"1h 6m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18437.6";"18477.6";"2024.06.03 20:00:00";"2024.06.03 20:28:00";"30.0";"1200.00";"18237.59961";"18477.59961";"58182.98";"0.00";"IST";"PT";"28m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"59382.98";"0.00";"IST";"PT";"4h 47m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18988.5";"19028.5";"2024.06.06 17:00:00";"2024.06.06 17:12:00";"30.0";"1200.00";"18788.50000";"19028.50000";"60582.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19000.9";"19040.9";"2024.06.07 16:30:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18800.90039";"19040.90039";"61782.98";"0.00";"IST";"PT";"1h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"62982.98";"0.00";"IST";"PT";"52m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"64182.98";"0.00";"IST";"PT";"1h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"65199.86";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"19637.9";"19633.7";"2024.06.14 21:00:00";"2024.06.14 22:55:00";"30.0";"-126.03";"19437.90039";"19677.90039";"65073.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"66090.70";"0.00";"IST";"PT";"16h 46m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"67107.59";"0.00";"IST";"PT";"14h 15m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"19950.0";"19750.0";"2024.06.20 17:00:00";"2024.06.20 19:31:00";"30.0";"-6000.00";"19750.00000";"19990.00000";"61107.59";"0.00";"IST";"SL";"2h 31m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"62307.59";"0.00";"IST";"PT";"2h 24m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19630.1";"19670.1";"2024.06.24 16:45:00";"2024.06.24 16:58:00";"30.0";"1200.00";"19430.09961";"19670.09961";"63507.59";"0.00";"IST";"PT";"13m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"64707.59";"0.00";"IST";"PT";"34m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19710.6";"19750.6";"2024.06.26 17:00:00";"2024.06.26 17:08:00";"30.0";"1200.00";"19510.59961";"19750.59961";"65907.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19801.9";"19841.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1200.00";"19601.90039";"19841.90039";"67107.59";"0.00";"IST";"PT";"14m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"61107.59";"0.00";"IST";"SL";"1h 54m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19674.8";"19714.8";"2024.07.01 16:45:00";"2024.07.01 18:29:00";"30.0";"1200.00";"19474.80078";"19714.80078";"62307.59";"0.00";"IST";"PT";"1h 44m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"63507.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"64707.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"20135.2";"20175.2";"2024.07.04 17:45:00";"2024.07.05 03:45:00";"30.0";"1016.88";"19935.19922";"20175.19922";"65724.47";"0.00";"IST";"PT";"10h 0m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"66924.47";"0.00";"IST";"PT";"11m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"68124.47";"0.00";"IST";"PT";"2h 1m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"69141.34";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20549.2";"20589.2";"2024.07.10 17:30:00";"2024.07.10 19:28:00";"30.0";"1200.00";"20349.19922";"20589.19922";"70341.34";"0.00";"IST";"PT";"1h 58m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20318.1";"20358.1";"2024.07.11 18:30:00";"2024.07.12 17:00:00";"30.0";"1016.88";"20118.09961";"20358.09961";"71358.23";"0.00";"IST";"PT";"22h 30m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"72558.23";"0.00";"IST";"PT";"21m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"20394.8";"20434.8";"2024.07.15 16:45:00";"2024.07.15 16:49:00";"30.0";"1200.00";"20194.80078";"20434.80078";"73758.23";"0.00";"IST";"PT";"4m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"67575.11";"0.00";"IST";"SL";"16h 52m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"61575.11";"0.00";"IST";"SL";"2h 20m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"55575.11";"0.00";"IST";"SL";"1h 6m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19704.5";"19504.5";"2024.07.19 17:00:00";"2024.07.19 20:07:00";"30.0";"-6000.00";"19504.50000";"19744.50000";"49575.11";"0.00";"IST";"SL";"3h 7m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"50775.11";"0.00";"IST";"PT";"1h 33m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"44775.11";"0.00";"IST";"SL";"1h 18m";"-0.00"
