"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15996.3";"15974.9";"2023.11.30 16:30:00";"2023.12.01 22:55:00";"30.0";"-825.09";"15796.29980";"16036.29980";"82567.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"15828.7";"15868.7";"2023.12.04 19:45:00";"2023.12.05 17:01:00";"30.0";"1016.88";"15628.70020";"15868.70020";"83584.52";"0.00";"IST";"PT";"21h 16m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"84784.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"78784.52";"0.00";"IST";"SL";"5h 47m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"79984.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15936.7";"15976.7";"2023.12.08 16:30:00";"2023.12.08 16:40:00";"30.0";"1200.00";"15736.70020";"15976.70020";"81184.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"82384.52";"0.00";"IST";"PT";"3m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"83584.52";"0.00";"IST";"PT";"48m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"84784.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"85984.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"87184.52";"0.00";"IST";"PT";"1h 45m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"88384.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"89584.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"90784.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"91984.52";"0.00";"IST";"PT";"6h 21m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"93184.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"94384.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16856.5";"16896.5";"2023.12.27 17:15:00";"2023.12.27 20:06:00";"30.0";"1200.00";"16656.50000";"16896.50000";"95584.52";"0.00";"IST";"PT";"2h 51m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16931.7";"16810.5";"2023.12.28 16:45:00";"2023.12.29 22:55:00";"30.0";"-3819.09";"16731.69922";"16971.69922";"91765.43";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16580.8";"16380.8";"2024.01.02 17:00:00";"2024.01.03 17:37:00";"30.0";"-6183.15";"16380.79980";"16620.80078";"85582.28";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"16393.5";"16433.5";"2024.01.03 17:45:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16193.50000";"16433.50000";"86782.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16363.1";"16403.1";"2024.01.04 18:00:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16163.09961";"16403.09961";"87982.28";"0.00";"IST";"PT";"13m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"89182.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"90382.25";"0.00";"IST";"PT";"5m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"91582.25";"0.00";"IST";"PT";"1h 1m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"92782.25";"0.00";"IST";"PT";"43m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"86782.25";"0.00";"IST";"SL";"1h 45m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"85711.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16815.8";"16855.8";"2024.01.15 17:00:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16615.80078";"16855.80078";"86728.16";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"87928.16";"0.00";"IST";"PT";"20m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"89128.16";"0.00";"IST";"PT";"12m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"90328.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17062.3";"17102.3";"2024.01.19 16:30:00";"2024.01.19 17:00:00";"30.0";"1200.00";"16862.30078";"17102.30078";"91528.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"92728.16";"0.00";"IST";"PT";"2m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"93928.16";"0.00";"IST";"PT";"6h 22m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"95128.16";"0.00";"IST";"PT";"1h 6m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"88945.04";"0.00";"IST";"SL";"10h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"90145.04";"0.00";"IST";"PT";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"91345.04";"0.00";"IST";"PT";"2h 56m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"83239.22";"0.00";"IST";"SL";"8h 15m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"84439.22";"0.00";"IST";"PT";"5h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"85639.22";"0.00";"IST";"PT";"38m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17496.4";"17536.4";"2024.02.02 17:30:00";"2024.02.02 17:40:00";"30.0";"1200.00";"17296.40039";"17536.40039";"86839.22";"0.00";"IST";"PT";"10m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"88039.22";"0.00";"IST";"PT";"4h 57m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17639.2";"17679.2";"2024.02.06 16:45:00";"2024.02.07 16:21:00";"30.0";"1016.88";"17439.19922";"17679.19922";"89056.10";"0.00";"IST";"PT";"23h 36m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"90256.10";"0.00";"IST";"PT";"47m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"91456.10";"0.00";"IST";"PT";"1h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"92656.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"93856.10";"0.00";"IST";"PT";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17685.7";"17485.7";"2024.02.13 18:15:00";"2024.02.13 22:18:00";"30.0";"-6000.00";"17485.69922";"17725.69922";"87856.10";"0.00";"IST";"SL";"4h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"89056.10";"0.00";"IST";"PT";"50m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"90256.10";"0.00";"IST";"PT";"4h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17816.5";"17681.2";"2024.02.16 19:00:00";"2024.02.16 22:55:00";"30.0";"-4059.03";"17616.50000";"17856.50000";"86197.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17738.2";"17538.2";"2024.02.19 16:45:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17538.19922";"17778.19922";"80013.95";"0.00";"IST";"SL";"23h 55m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"73830.83";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"75030.83";"0.00";"IST";"PT";"41m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"76230.83";"0.00";"IST";"PT";"16m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"73254.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"74454.80";"0.00";"IST";"PT";"2h 23m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"75288.55";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"76488.55";"0.00";"IST";"PT";"6h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"77688.55";"0.00";"IST";"PT";"3m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18269.6";"18309.6";"2024.03.04 16:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.59961";"18309.59961";"78888.55";"0.00";"IST";"PT";"4h 54m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18035.3";"17835.3";"2024.03.05 16:45:00";"2024.03.05 21:38:00";"30.0";"-6000.00";"17835.30078";"18075.30078";"72888.55";"0.00";"IST";"SL";"4h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"74088.55";"0.00";"IST";"PT";"2h 39m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"75288.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"76488.55";"0.00";"IST";"PT";"18m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"77505.44";"0.00";"IST";"PT";"7h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"78705.44";"0.00";"IST";"PT";"38m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18095.1";"18135.1";"2024.03.13 18:45:00";"2024.03.13 19:10:00";"30.0";"1200.00";"17895.09961";"18135.09961";"79905.44";"0.00";"IST";"PT";"25m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18068.9";"17868.9";"2024.03.14 17:15:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17868.90039";"18108.90039";"73722.32";"0.00";"IST";"SL";"22h 23m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"17792.3";"17832.3";"2024.03.15 19:15:00";"2024.03.15 19:55:00";"30.0";"1200.00";"17592.30078";"17832.30078";"74922.32";"0.00";"IST";"PT";"40m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"68739.20";"0.00";"IST";"SL";"8h 33m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"69939.20";"0.00";"IST";"PT";"1h 32m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"71139.20";"0.00";"IST";"PT";"3h 31m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"72339.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"73539.20";"0.00";"IST";"PT";"2h 21m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"74739.20";"0.00";"IST";"PT";"3h 23m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"74840.48";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"68657.36";"0.00";"IST";"SL";"22h 25m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18029.6";"18069.6";"2024.04.02 19:00:00";"2024.04.02 19:49:00";"30.0";"1200.00";"17829.59961";"18069.59961";"69857.36";"0.00";"IST";"PT";"49m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"71057.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"65057.36";"0.00";"IST";"SL";"4h 58m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"66257.36";"0.00";"IST";"PT";"17m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"67457.36";"0.00";"IST";"PT";"1h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"61457.36";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17976.3";"18016.3";"2024.04.10 18:00:00";"2024.04.10 19:59:00";"30.0";"1200.00";"17776.30078";"18016.30078";"62657.36";"0.00";"IST";"PT";"1h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"63857.36";"0.00";"IST";"PT";"2h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18103.2";"17999.0";"2024.04.12 17:30:00";"2024.04.12 22:55:00";"30.0";"-3125.97";"17903.19922";"18143.19922";"60731.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"54731.39";"0.00";"IST";"SL";"2h 54m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"55931.39";"0.00";"IST";"PT";"28m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"49931.39";"0.00";"IST";"SL";"2h 0m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"51131.39";"0.00";"IST";"PT";"1h 15m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"45131.39";"0.00";"IST";"SL";"2h 27m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"46331.39";"0.00";"IST";"PT";"19m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"47531.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"48731.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17228.1";"17268.1";"2024.04.25 18:00:00";"2024.04.25 18:11:00";"30.0";"1200.00";"17028.09961";"17268.09961";"49931.39";"0.00";"IST";"PT";"11m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"51131.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17739.9";"17779.9";"2024.04.29 17:00:00";"2024.04.29 17:22:00";"30.0";"1200.00";"17539.90039";"17779.90039";"52331.39";"0.00";"IST";"PT";"22m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17749.1";"17549.1";"2024.04.30 17:00:00";"2024.04.30 21:50:00";"30.0";"-6000.00";"17549.09961";"17789.09961";"46331.39";"0.00";"IST";"SL";"4h 50m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"47531.39";"0.00";"IST";"PT";"4h 57m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"48731.39";"0.00";"IST";"PT";"4h 37m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"49931.39";"0.00";"IST";"PT";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"17990.4";"18030.4";"2024.05.06 17:15:00";"2024.05.06 21:02:00";"30.0";"1200.00";"17790.40039";"18030.40039";"51131.39";"0.00";"IST";"PT";"3h 47m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"52331.39";"0.00";"IST";"PT";"1h 30m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"53348.27";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18134.0";"18174.0";"2024.05.09 22:00:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17934.00000";"18174.00000";"54365.15";"0.00";"IST";"PT";"12h 3m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"52400.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"53417.03";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"54617.03";"0.00";"IST";"PT";"58m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"55817.03";"0.00";"IST";"PT";"1h 4m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18627.7";"18667.7";"2024.05.16 17:30:00";"2024.05.16 18:04:00";"30.0";"1200.00";"18427.69922";"18667.69922";"57017.03";"0.00";"IST";"PT";"34m 0s";"-0.00"
