"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"93583.64";"0.00";"IST";"SL";"5h 47m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"94783.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"95353.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"96553.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"97753.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"98953.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"92953.64";"0.00";"IST";"SL";"4h 6m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"94153.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"95353.64";"0.00";"IST";"PT";"31m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"96370.52";"0.00";"IST";"PT";"8h 44m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"97570.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"98770.52";"0.00";"IST";"PT";"6h 21m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"99970.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"101170.52";"0.00";"IST";"PT";"5h 36m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"102370.52";"0.00";"IST";"PT";"3h 42m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"96187.40";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16634.19922";"16874.19922";"95476.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16585.5";"16385.5";"2024.01.02 19:30:00";"2024.01.03 17:21:00";"30.0";"-6183.12";"16385.50000";"16625.50000";"89293.30";"0.00";"IST";"SL";"21h 51m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16403.6";"16443.6";"2024.01.03 18:45:00";"2024.01.03 20:01:00";"30.0";"1200.00";"16203.59961";"16443.59961";"90493.30";"0.00";"IST";"PT";"1h 16m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16360.5";"16400.5";"2024.01.04 17:15:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16160.50000";"16400.50000";"91693.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"92893.30";"0.00";"IST";"PT";"5m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"94093.28";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"95293.28";"0.00";"IST";"PT";"1h 1m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16698.1";"16738.1";"2024.01.10 17:15:00";"2024.01.10 17:45:00";"30.0";"1200.00";"16498.09961";"16738.09961";"96493.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"90493.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"89422.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"90439.19";"0.00";"IST";"PT";"23h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"84256.07";"0.00";"IST";"SL";"22h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16620.7";"16660.7";"2024.01.17 17:15:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16420.69922";"16660.69922";"85456.07";"0.00";"IST";"PT";"48m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"86656.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"87856.07";"0.00";"IST";"PT";"1h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"88689.83";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"89889.83";"0.00";"IST";"PT";"1h 6m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"83706.71";"0.00";"IST";"SL";"10h 30m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"84906.71";"0.00";"IST";"PT";"47m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"86106.71";"0.00";"IST";"PT";"2h 24m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17548.5";"17304.6";"2024.01.30 17:30:00";"2024.01.31 01:00:00";"30.0";"-7499.85";"17348.50000";"17588.50000";"78606.86";"0.00";"IST";"SL";"7h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17238.8";"17278.8";"2024.01.31 19:00:00";"2024.01.31 20:02:00";"30.0";"1200.00";"17038.80078";"17278.80078";"79806.86";"0.00";"IST";"PT";"1h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"81006.86";"0.00";"IST";"PT";"44m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"82206.86";"0.00";"IST";"PT";"27m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"83406.86";"0.00";"IST";"PT";"4h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"84423.74";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"85623.74";"0.00";"IST";"PT";"12m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"86823.74";"0.00";"IST";"PT";"1h 18m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"88023.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17948.4";"17988.4";"2024.02.12 17:15:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.40039";"17988.40039";"89223.74";"0.00";"IST";"PT";"35m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"90423.74";"0.00";"IST";"PT";"8m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"91623.74";"0.00";"IST";"PT";"50m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17792.4";"17832.4";"2024.02.15 17:15:00";"2024.02.15 20:12:00";"30.0";"1200.00";"17592.40039";"17832.40039";"92823.74";"0.00";"IST";"PT";"2h 57m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17816.5";"17681.2";"2024.02.16 19:00:00";"2024.02.16 22:55:00";"30.0";"-4059.03";"17616.50000";"17856.50000";"88764.71";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"82581.59";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17489.8";"17529.8";"2024.02.20 18:45:00";"2024.02.20 22:10:00";"30.0";"1200.00";"17289.80078";"17529.80078";"83781.59";"0.00";"IST";"PT";"3h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17438.1";"17478.1";"2024.02.21 17:15:00";"2024.02.21 22:58:00";"30.0";"1200.00";"17238.09961";"17478.09961";"84981.59";"0.00";"IST";"PT";"5h 43m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"86181.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"83205.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"84405.55";"0.00";"IST";"PT";"2h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"85239.32";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"86439.32";"0.00";"IST";"PT";"6h 5m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"87639.32";"0.00";"IST";"PT";"3m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"81456.20";"0.00";"IST";"SL";"17h 53m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"82656.20";"0.00";"IST";"PT";"2h 39m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"83856.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"85056.20";"0.00";"IST";"PT";"18m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"86256.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"87456.20";"0.00";"IST";"PT";"6m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18119.6";"18159.6";"2024.03.13 19:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17919.59961";"18159.59961";"88473.08";"0.00";"IST";"PT";"14h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"82289.96";"0.00";"IST";"SL";"23h 8m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17856.2";"17896.2";"2024.03.15 17:30:00";"2024.03.18 07:07:00";"30.0";"650.64";"17656.19922";"17896.19922";"82940.60";"0.00";"IST";"PT";"2d 13h 37m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"76757.48";"0.00";"IST";"SL";"8h 33m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"77957.48";"0.00";"IST";"PT";"1h 32m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"79157.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"80357.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"81557.48";"0.00";"IST";"PT";"2h 21m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"82757.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"82858.76";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"76675.64";"0.00";"IST";"SL";"22h 24m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18034.4";"18074.4";"2024.04.02 19:15:00";"2024.04.02 19:49:00";"30.0";"1200.00";"17834.40039";"18074.40039";"77875.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"79075.64";"0.00";"IST";"PT";"11m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"73075.64";"0.00";"IST";"SL";"4h 58m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"74275.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"75475.64";"0.00";"IST";"PT";"1h 3m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"69475.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17999.6";"18039.6";"2024.04.10 18:30:00";"2024.04.10 20:27:00";"30.0";"1200.00";"17799.59961";"18039.59961";"70675.64";"0.00";"IST";"PT";"1h 57m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"71875.64";"0.00";"IST";"PT";"2h 28m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18060.4";"17999.0";"2024.04.12 19:15:00";"2024.04.12 22:55:00";"30.0";"-1842.00";"17860.40039";"18100.40039";"70033.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"64033.64";"0.00";"IST";"SL";"2h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"65233.64";"0.00";"IST";"PT";"1h 54m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"59233.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"53233.64";"0.00";"IST";"SL";"5h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"47233.64";"0.00";"IST";"SL";"2h 12m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"48433.64";"0.00";"IST";"PT";"19m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"49633.64";"0.00";"IST";"PT";"12m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"50833.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17265.6";"17305.6";"2024.04.25 17:45:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17065.59961";"17305.59961";"52033.64";"0.00";"IST";"PT";"1h 23m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"53233.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"47050.52";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"17589.6";"17368.4";"2024.04.30 21:45:00";"2024.05.01 01:06:00";"30.0";"-6820.50";"17389.59961";"17629.59961";"40230.02";"0.00";"IST";"SL";"3h 21m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"41430.02";"0.00";"IST";"PT";"4h 57m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"42630.02";"0.00";"IST";"PT";"4h 37m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"43830.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"45030.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"46230.02";"0.00";"IST";"PT";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"47430.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"48630.02";"0.00";"IST";"PT";"1h 32m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"46665.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"47681.90";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"48881.90";"0.00";"IST";"PT";"58m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"50081.90";"0.00";"IST";"PT";"1h 4m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18627.7";"18667.7";"2024.05.16 17:30:00";"2024.05.16 18:04:00";"30.0";"1200.00";"18427.69922";"18667.69922";"51281.90";"0.00";"IST";"PT";"34m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"49934.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"51134.96";"0.00";"IST";"PT";"2h 36m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18646.7";"18686.7";"2024.05.21 17:30:00";"2024.05.21 20:56:00";"30.0";"1200.00";"18446.69922";"18686.69922";"52334.96";"0.00";"IST";"PT";"3h 26m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"53729.12";"0.00";"IST";"PT";"8h 37m";"-183.12"
