"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"17416.7";"17456.7";"2024.01.26 21:30:00";"2024.01.26 21:51:00";"30.0";"1200.00";"17216.69922";"17456.69922";"68669.18";"0.00";"IST";"PT";"21m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17452.1";"17492.1";"2024.01.29 17:15:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17252.09961";"17492.09961";"69869.18";"0.00";"IST";"PT";"2h 9m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"61763.36";"0.00";"IST";"SL";"8h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"62963.36";"0.00";"IST";"PT";"5h 9m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17231.8";"17271.8";"2024.02.01 19:00:00";"2024.02.01 19:06:00";"30.0";"1200.00";"17031.80078";"17271.80078";"64163.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"65363.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17570.8";"17610.8";"2024.02.05 17:15:00";"2024.02.05 19:36:00";"30.0";"1200.00";"17370.80078";"17610.80078";"66563.36";"0.00";"IST";"PT";"2h 21m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"67580.23";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"68780.23";"0.00";"IST";"PT";"1h 18m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17983.7";"17953.2";"2024.02.09 21:45:00";"2024.02.09 22:55:00";"30.0";"-915.00";"17783.69922";"18023.69922";"67865.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17982.8";"18022.8";"2024.02.12 17:45:00";"2024.02.12 18:31:00";"30.0";"1200.00";"17782.80078";"18022.80078";"69065.23";"0.00";"IST";"PT";"46m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"70265.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17691.5";"17731.5";"2024.02.14 19:30:00";"2024.02.14 20:38:00";"30.0";"1200.00";"17491.50000";"17731.50000";"71465.23";"0.00";"IST";"PT";"1h 8m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17743.0";"17783.0";"2024.02.15 18:15:00";"2024.02.15 18:42:00";"30.0";"1200.00";"17543.00000";"17783.00000";"72665.23";"0.00";"IST";"PT";"27m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17703.2";"17743.2";"2024.02.16 17:15:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17503.19922";"17743.19922";"73865.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17603.7";"17643.7";"2024.02.20 16:30:00";"2024.02.20 16:31:00";"30.0";"1200.00";"17403.69922";"17643.69922";"75065.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"76265.23";"0.00";"IST";"PT";"6h 26m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18008.6";"18048.6";"2024.02.22 22:30:00";"2024.02.23 16:20:00";"30.0";"1016.88";"17808.59961";"18048.59961";"77282.12";"0.00";"IST";"PT";"17h 50m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17979.2";"17956.6";"2024.02.23 19:45:00";"2024.02.23 22:55:00";"30.0";"-678.00";"17779.19922";"18019.19922";"76604.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17958.6";"17998.6";"2024.02.27 18:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17758.59961";"17998.59961";"77437.88";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"78637.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"72454.76";"0.00";"IST";"SL";"19h 21m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"66454.76";"0.00";"IST";"SL";"1h 2m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18067.6";"18107.6";"2024.03.06 18:45:00";"2024.03.06 19:05:00";"30.0";"1200.00";"17867.59961";"18107.59961";"67654.76";"0.00";"IST";"PT";"20m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"68854.76";"0.00";"IST";"PT";"18m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"70054.76";"0.00";"IST";"PT";"2m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"71254.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"72454.76";"0.00";"IST";"PT";"15m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"66271.64";"0.00";"IST";"SL";"23h 8m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17877.8";"17917.8";"2024.03.15 17:00:00";"2024.03.18 08:07:00";"30.0";"650.64";"17677.80078";"17917.80078";"66922.28";"0.00";"IST";"PT";"2d 15h 7m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"68122.28";"0.00";"IST";"PT";"9m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18186.6";"18226.6";"2024.03.20 21:15:00";"2024.03.20 21:19:00";"30.0";"1200.00";"17986.59961";"18226.59961";"69322.28";"0.00";"IST";"PT";"4m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"70522.28";"0.00";"IST";"PT";"1h 45m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"71722.28";"0.00";"IST";"PT";"2h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"72922.28";"0.00";"IST";"PT";"3h 12m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:45:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"73023.55";"0.00";"IST";"PT";"5d 8h 42m";"-1098.72"
"264";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"74223.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"75423.55";"0.00";"IST";"PT";"6h 5m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"76623.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17909.0";"17949.0";"2024.04.04 22:45:00";"2024.04.05 11:03:00";"30.0";"1016.88";"17709.00000";"17949.00000";"77640.44";"0.00";"IST";"PT";"12h 18m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18173.1";"18126.7";"2024.04.05 20:30:00";"2024.04.05 22:55:00";"30.0";"-1392.00";"17973.09961";"18213.09961";"76248.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"77448.44";"0.00";"IST";"PT";"1h 3m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"71448.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"72648.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"73848.44";"0.00";"IST";"PT";"2h 28m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"75048.44";"0.00";"IST";"PT";"22m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18016.5";"17816.5";"2024.04.15 18:45:00";"2024.04.15 20:26:00";"30.0";"-6000.00";"17816.50000";"18056.50000";"69048.44";"0.00";"IST";"SL";"1h 41m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"70248.44";"0.00";"IST";"PT";"28m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17592.7";"17632.7";"2024.04.17 18:45:00";"2024.04.17 21:46:00";"30.0";"1200.00";"17392.69922";"17632.69922";"71448.44";"0.00";"IST";"PT";"3h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"72648.44";"0.00";"IST";"PT";"1h 15m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17142.8";"17182.8";"2024.04.19 19:00:00";"2024.04.19 20:53:00";"30.0";"1200.00";"16942.80078";"17182.80078";"73848.44";"0.00";"IST";"PT";"1h 53m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17128.5";"17168.5";"2024.04.22 17:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.50000";"17168.50000";"75048.44";"0.00";"IST";"PT";"2h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"76248.44";"0.00";"IST";"PT";"9m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17282.8";"17322.8";"2024.04.25 17:15:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.80078";"17322.80078";"77448.44";"0.00";"IST";"PT";"2h 6m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"78648.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"72465.32";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"73665.32";"0.00";"IST";"PT";"1h 9m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"74865.32";"0.00";"IST";"PT";"4h 57m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17452.6";"17492.6";"2024.05.02 18:15:00";"2024.05.02 20:28:00";"30.0";"1200.00";"17252.59961";"17492.59961";"76065.32";"0.00";"IST";"PT";"2h 13m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"77265.32";"0.00";"IST";"PT";"1h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"78465.32";"0.00";"IST";"PT";"9m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"79665.32";"0.00";"IST";"PT";"1h 32m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18141.9";"18167.2";"2024.05.10 19:00:00";"2024.05.10 22:55:00";"30.0";"758.97";"17941.90039";"18181.90039";"80424.29";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.13 17:30:00";"2024.05.14 17:24:00";"30.0";"1016.88";"18009.90039";"18249.90039";"81441.16";"0.00";"IST";"PT";"23h 54m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"82641.16";"0.00";"IST";"PT";"4h 11m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"83841.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18527.0";"18539.3";"2024.05.17 21:00:00";"2024.05.17 22:55:00";"30.0";"369.03";"18327.00000";"18567.00000";"84210.20";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"85410.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"86610.20";"0.00";"IST";"PT";"34m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"88004.36";"0.00";"IST";"PT";"8h 37m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18809.5";"18849.5";"2024.05.23 18:15:00";"2024.05.23 18:38:00";"30.0";"1200.00";"18609.50000";"18849.50000";"89204.36";"0.00";"IST";"PT";"23m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18812.5";"18852.5";"2024.05.28 17:15:00";"2024.05.28 17:50:00";"30.0";"1200.00";"18612.50000";"18852.50000";"90404.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"91604.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18627.4";"18427.4";"2024.05.30 19:15:00";"2024.05.31 13:52:00";"30.0";"-6183.12";"18427.40039";"18667.40039";"85421.23";"0.00";"IST";"SL";"18h 37m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"79421.23";"0.00";"IST";"SL";"1h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18455.5";"18495.5";"2024.06.03 19:30:00";"2024.06.03 20:31:00";"30.0";"1200.00";"18255.50000";"18495.50000";"80621.23";"0.00";"IST";"PT";"1h 1m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"81821.23";"0.00";"IST";"PT";"4h 47m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"82838.12";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"79601.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"80801.12";"0.00";"IST";"PT";"52m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"82001.12";"0.00";"IST";"PT";"1h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"83201.12";"0.00";"IST";"PT";"9m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"84218.00";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"19685.6";"19725.6";"2024.06.17 17:45:00";"2024.06.17 18:06:00";"30.0";"1200.00";"19485.59961";"19725.59961";"85418.00";"0.00";"IST";"PT";"21m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19876.9";"19916.9";"2024.06.18 18:00:00";"2024.06.18 19:58:00";"30.0";"1200.00";"19676.90039";"19916.90039";"86618.00";"0.00";"IST";"PT";"1h 58m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"80618.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19726.0";"19766.0";"2024.06.21 18:30:00";"2024.06.21 18:48:00";"30.0";"1200.00";"19526.00000";"19766.00000";"81818.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"83018.00";"0.00";"IST";"PT";"4m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"84218.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19749.1";"19789.1";"2024.06.27 21:30:00";"2024.06.27 22:09:00";"30.0";"1200.00";"19549.09961";"19789.09961";"85418.00";"0.00";"IST";"PT";"39m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"79418.00";"0.00";"IST";"SL";"2h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"80618.00";"0.00";"IST";"PT";"2h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"81818.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"83018.00";"0.00";"IST";"PT";"46m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"84034.88";"0.00";"IST";"PT";"16h 48m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"20288.8";"20328.8";"2024.07.05 17:30:00";"2024.07.05 18:13:00";"30.0";"1200.00";"20088.80078";"20328.80078";"85234.88";"0.00";"IST";"PT";"43m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"20391.2";"20431.2";"2024.07.08 21:45:00";"2024.07.08 22:54:00";"30.0";"1200.00";"20191.19922";"20431.19922";"86434.88";"0.00";"IST";"PT";"1h 9m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"87451.76";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"20649.9";"20689.9";"2024.07.10 22:00:00";"2024.07.11 15:30:00";"30.0";"1016.88";"20449.90039";"20689.90039";"88468.64";"0.00";"IST";"PT";"17h 30m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"20318.1";"20358.1";"2024.07.11 18:30:00";"2024.07.12 17:00:00";"30.0";"1016.88";"20118.09961";"20358.09961";"89485.52";"0.00";"IST";"PT";"22h 30m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"20478.7";"20518.7";"2024.07.15 17:30:00";"2024.07.15 17:50:00";"30.0";"1200.00";"20278.69922";"20518.69922";"90685.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"84502.40";"0.00";"IST";"SL";"16h 52m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"78502.40";"0.00";"IST";"SL";"2h 20m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"72502.40";"0.00";"IST";"SL";"1h 6m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"73702.40";"0.00";"IST";"PT";"5m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19833.8";"19873.8";"2024.07.22 21:15:00";"2024.07.23 18:14:00";"30.0";"1016.88";"19633.80078";"19873.80078";"74719.28";"0.00";"IST";"PT";"20h 59m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19796.6";"19596.6";"2024.07.23 21:45:00";"2024.07.24 07:13:00";"30.0";"-6183.12";"19596.59961";"19836.59961";"68536.16";"0.00";"IST";"SL";"9h 28m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19381.8";"19181.8";"2024.07.24 16:45:00";"2024.07.24 19:03:00";"30.0";"-6000.00";"19181.80078";"19421.80078";"62536.16";"0.00";"IST";"SL";"2h 18m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"56536.16";"0.00";"IST";"SL";"28m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18962.4";"19002.4";"2024.07.26 18:30:00";"2024.07.26 18:40:00";"30.0";"1200.00";"18762.40039";"19002.40039";"57736.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19157.0";"19197.0";"2024.07.29 19:30:00";"2024.07.29 20:13:00";"30.0";"1200.00";"18957.00000";"19197.00000";"58936.16";"0.00";"IST";"PT";"43m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18787.6";"18827.6";"2024.07.30 19:00:00";"2024.07.30 19:09:00";"30.0";"1200.00";"18587.59961";"18827.59961";"60136.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"61336.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"62536.16";"0.00";"IST";"PT";"9m 0s";"-0.00"
