"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"70935.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"72135.38";"0.00";"IST";"PT";"13m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"73335.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"74535.38";"0.00";"IST";"PT";"1h 13m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"75735.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"75837.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"76854.26";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"78054.26";"0.00";"IST";"PT";"6h 20m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"79254.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17062.3";"17102.3";"2024.01.19 16:30:00";"2024.01.19 17:00:00";"30.0";"1200.00";"16862.30078";"17102.30078";"80454.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"81654.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17331.1";"17371.1";"2024.01.23 16:45:00";"2024.01.23 21:46:00";"30.0";"1200.00";"17131.09961";"17371.09961";"82854.26";"0.00";"IST";"PT";"5h 1m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"84054.26";"0.00";"IST";"PT";"1h 6m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17434.0";"17474.0";"2024.01.26 17:00:00";"2024.01.26 17:31:00";"30.0";"1200.00";"17234.00000";"17474.00000";"85254.26";"0.00";"IST";"PT";"31m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"77703.44";"0.00";"IST";"SL";"8h 30m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17190.3";"17230.3";"2024.01.31 22:15:00";"2024.02.01 10:02:00";"30.0";"1016.88";"16990.30078";"17230.30078";"78720.32";"0.00";"IST";"PT";"11h 47m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17208.8";"17248.8";"2024.02.01 17:00:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.80078";"17248.80078";"79920.32";"0.00";"IST";"PT";"8m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"81120.32";"0.00";"IST";"PT";"8m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"82137.20";"0.00";"IST";"PT";"17h 0m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"83154.08";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17776.9";"17816.9";"2024.02.07 17:30:00";"2024.02.09 10:02:00";"30.0";"833.76";"17576.90039";"17816.90039";"83987.84";"0.00";"IST";"PT";"1d 16h 32m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.09 16:45:00";"2024.02.09 16:59:00";"30.0";"1200.00";"17620.00000";"17860.00000";"85187.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"86387.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17498.6";"17538.6";"2024.02.13 22:15:00";"2024.02.13 22:41:00";"30.0";"1200.00";"17298.59961";"17538.59961";"87587.84";"0.00";"IST";"PT";"26m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17699.6";"17739.6";"2024.02.14 16:45:00";"2024.02.14 17:08:00";"30.0";"1200.00";"17499.59961";"17739.59961";"88787.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17782.7";"17822.7";"2024.02.15 16:45:00";"2024.02.15 20:08:00";"30.0";"1200.00";"17582.69922";"17822.69922";"89987.84";"0.00";"IST";"PT";"3h 23m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"83987.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17738.2";"17538.2";"2024.02.19 16:45:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17538.19922";"17778.19922";"77804.72";"0.00";"IST";"SL";"23h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"71621.60";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"72821.60";"0.00";"IST";"PT";"41m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"74021.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17978.6";"17956.6";"2024.02.23 17:45:00";"2024.02.23 22:55:00";"30.0";"-660.00";"17778.59961";"18018.59961";"73361.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17853.3";"17893.3";"2024.02.28 17:00:00";"2024.02.28 18:00:00";"30.0";"1200.00";"17653.30078";"17893.30078";"74561.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"75761.60";"0.00";"IST";"PT";"3m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18269.6";"18309.6";"2024.03.04 16:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.59961";"18309.59961";"76961.60";"0.00";"IST";"PT";"4h 54m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17811.7";"17851.7";"2024.03.05 22:30:00";"2024.03.05 22:47:00";"30.0";"1200.00";"17611.69922";"17851.69922";"78161.60";"0.00";"IST";"PT";"17m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"79361.60";"0.00";"IST";"PT";"2h 39m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"80561.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"81761.60";"0.00";"IST";"PT";"29m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"82961.60";"0.00";"IST";"PT";"2m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"84161.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18041.3";"18081.3";"2024.03.14 16:45:00";"2024.03.14 17:02:00";"30.0";"1200.00";"17841.30078";"18081.30078";"85361.60";"0.00";"IST";"PT";"17m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"86561.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"80378.48";"0.00";"IST";"SL";"10h 1m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"81578.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"82778.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18406.3";"18446.3";"2024.03.21 16:45:00";"2024.03.21 17:50:00";"30.0";"1200.00";"18206.30078";"18446.30078";"83978.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"85178.48";"0.00";"IST";"PT";"2h 21m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"86378.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"86479.76";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"277";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"80296.64";"0.00";"IST";"SL";"22h 41m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"81496.64";"0.00";"IST";"PT";"6h 5m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"82696.64";"0.00";"IST";"PT";"8m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18302.0";"18342.0";"2024.04.04 17:45:00";"2024.04.04 19:05:00";"30.0";"1200.00";"18102.00000";"18342.00000";"83896.64";"0.00";"IST";"PT";"1h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"85096.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"86296.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18092.3";"18132.3";"2024.04.09 17:30:00";"2024.04.09 22:29:00";"30.0";"1200.00";"17892.30078";"18132.30078";"87496.64";"0.00";"IST";"PT";"4h 59m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"88696.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18035.4";"18075.4";"2024.04.11 17:30:00";"2024.04.11 17:45:00";"30.0";"1200.00";"17835.40039";"18075.40039";"89896.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"91096.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"85096.64";"0.00";"IST";"SL";"3h 6m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"86296.64";"0.00";"IST";"PT";"1h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17688.6";"17488.6";"2024.04.17 17:30:00";"2024.04.17 19:42:00";"30.0";"-6000.00";"17488.59961";"17728.59961";"80296.64";"0.00";"IST";"SL";"2h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"81496.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"75496.64";"0.00";"IST";"SL";"2h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17128.5";"17168.5";"2024.04.22 17:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.50000";"17168.50000";"76696.64";"0.00";"IST";"PT";"2h 59m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17425.9";"17465.9";"2024.04.23 19:00:00";"2024.04.23 19:15:00";"30.0";"1200.00";"17225.90039";"17465.90039";"77896.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"71896.64";"0.00";"IST";"SL";"2h 49m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"73096.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"66913.52";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"17576.9";"17616.9";"2024.04.30 20:30:00";"2024.04.30 21:01:00";"30.0";"1200.00";"17376.90039";"17616.90039";"68113.52";"0.00";"IST";"PT";"31m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17429.6";"17469.6";"2024.05.02 16:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17229.59961";"17469.59961";"69313.52";"0.00";"IST";"PT";"3h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17817.3";"17857.3";"2024.05.03 18:00:00";"2024.05.03 18:33:00";"30.0";"1200.00";"17617.30078";"17857.30078";"70513.52";"0.00";"IST";"PT";"33m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"71713.52";"0.00";"IST";"PT";"3h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18098.7";"18138.7";"2024.05.07 17:45:00";"2024.05.07 17:57:00";"30.0";"1200.00";"17898.69922";"18138.69922";"72913.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"74113.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"75313.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18191.5";"18231.5";"2024.05.13 17:00:00";"2024.05.14 16:46:00";"30.0";"1016.88";"17991.50000";"18231.50000";"76330.40";"0.00";"IST";"PT";"23h 46m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18245.6";"18285.6";"2024.05.14 18:00:00";"2024.05.14 21:15:00";"30.0";"1200.00";"18045.59961";"18285.59961";"77530.40";"0.00";"IST";"PT";"3h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"78730.40";"0.00";"IST";"PT";"22m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"79930.40";"0.00";"IST";"PT";"29m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18553.7";"18539.3";"2024.05.17 17:00:00";"2024.05.17 22:55:00";"30.0";"-431.94";"18353.69922";"18593.69922";"79498.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"80698.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"81898.46";"0.00";"IST";"PT";"34m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18740.0";"18780.0";"2024.05.22 17:00:00";"2024.05.23 02:06:00";"30.0";"1016.88";"18540.00000";"18780.00000";"82915.34";"0.00";"IST";"PT";"9h 6m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18778.2";"18818.2";"2024.05.23 17:00:00";"2024.05.23 17:10:00";"30.0";"1200.00";"18578.19922";"18818.19922";"84115.34";"0.00";"IST";"PT";"10m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18835.0";"18798.1";"2024.05.24 19:30:00";"2024.05.24 22:55:00";"30.0";"-1107.00";"18635.00000";"18875.00000";"83008.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"84208.34";"0.00";"IST";"PT";"1h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"85408.34";"0.00";"IST";"PT";"6h 30m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"86608.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18601.4";"18401.4";"2024.05.30 22:15:00";"2024.05.31 17:22:00";"30.0";"-6183.12";"18401.40039";"18641.40039";"80425.22";"0.00";"IST";"SL";"19h 7m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"18366.1";"18406.1";"2024.05.31 17:30:00";"2024.05.31 22:41:00";"30.0";"1200.00";"18166.09961";"18406.09961";"81625.22";"0.00";"IST";"PT";"5h 11m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"82825.22";"0.00";"IST";"PT";"16m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18571.2";"18611.2";"2024.06.04 17:30:00";"2024.06.04 21:15:00";"30.0";"1200.00";"18371.19922";"18611.19922";"84025.22";"0.00";"IST";"PT";"3h 45m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18845.6";"18885.6";"2024.06.05 17:30:00";"2024.06.05 17:36:00";"30.0";"1200.00";"18645.59961";"18885.59961";"85225.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"86242.10";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19008.9";"18997.7";"2024.06.07 21:30:00";"2024.06.07 22:55:00";"30.0";"-336.03";"18808.90039";"19048.90039";"85906.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"87106.07";"0.00";"IST";"PT";"52m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"88306.07";"0.00";"IST";"PT";"1h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19479.0";"19519.0";"2024.06.12 17:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.00000";"19519.00000";"89506.07";"0.00";"IST";"PT";"4h 56m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"90522.95";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19633.1";"19633.7";"2024.06.14 21:45:00";"2024.06.14 22:55:00";"30.0";"18.00";"19433.09961";"19673.09961";"90540.95";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"91740.95";"0.00";"IST";"PT";"1h 35m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19905.3";"19945.3";"2024.06.18 16:30:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19705.30078";"19945.30078";"92757.83";"0.00";"IST";"PT";"17h 1m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19953.9";"19993.9";"2024.06.19 17:15:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19753.90039";"19993.90039";"93774.71";"0.00";"IST";"PT";"13h 30m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"87774.71";"0.00";"IST";"SL";"3h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19682.2";"19722.2";"2024.06.21 17:00:00";"2024.06.21 17:13:00";"30.0";"1200.00";"19482.19922";"19722.19922";"88974.71";"0.00";"IST";"PT";"13m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"90174.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"91374.71";"0.00";"IST";"PT";"34m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"92574.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"93774.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"94974.71";"0.00";"IST";"PT";"2h 43m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"96174.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"97374.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
