"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15933.5";"15973.5";"2023.12.06 17:15:00";"2023.12.07 17:22:00";"30.0";"1016.88";"15733.50000";"15973.50000";"109511.48";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"110711.48";"0.00";"IST";"PT";"1h 47m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"111911.48";"0.00";"IST";"PT";"22m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16148.1";"16188.1";"2023.12.11 17:00:00";"2023.12.11 19:49:00";"30.0";"1200.00";"15948.09961";"16188.09961";"113111.48";"0.00";"IST";"PT";"2h 49m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16254.8";"16294.8";"2023.12.12 17:45:00";"2023.12.12 20:46:00";"30.0";"1200.00";"16054.79980";"16294.79980";"114311.48";"0.00";"IST";"PT";"3h 1m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16408.2";"16448.2";"2023.12.13 17:30:00";"2023.12.13 21:05:00";"30.0";"1200.00";"16208.20020";"16448.19922";"115511.48";"0.00";"IST";"PT";"3h 35m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16559.2";"16599.2";"2023.12.14 18:45:00";"2023.12.14 19:32:00";"30.0";"1200.00";"16359.20020";"16599.19922";"116711.48";"0.00";"IST";"PT";"47m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16649.7";"16651.8";"2023.12.15 17:30:00";"2023.12.15 22:55:00";"30.0";"63.06";"16449.69922";"16689.69922";"116774.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"117974.54";"0.00";"IST";"PT";"23m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16785.4";"16825.4";"2023.12.19 19:45:00";"2023.12.20 02:06:00";"30.0";"1016.88";"16585.40039";"16825.40039";"118991.41";"0.00";"IST";"PT";"6h 21m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"120191.41";"0.00";"IST";"PT";"39m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16698.9";"16738.9";"2023.12.21 18:30:00";"2023.12.21 22:29:00";"30.0";"1200.00";"16498.90039";"16738.90039";"121391.41";"0.00";"IST";"PT";"3h 59m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16805.0";"16779.7";"2023.12.22 19:45:00";"2023.12.22 22:55:00";"30.0";"-759.03";"16605.00000";"16845.00000";"120632.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16853.6";"16893.6";"2023.12.26 19:00:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16653.59961";"16893.59961";"121832.39";"0.00";"IST";"PT";"3h 22m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"122849.27";"0.00";"IST";"PT";"10h 36m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16942.8";"16810.5";"2023.12.28 17:45:00";"2023.12.29 22:55:00";"30.0";"-4152.15";"16742.80078";"16982.80078";"118697.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"112697.12";"0.00";"IST";"SL";"5h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"106330.84";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"107530.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"108730.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16551.3";"16591.3";"2024.01.09 17:00:00";"2024.01.09 17:17:00";"30.0";"1200.00";"16351.29980";"16591.30078";"109930.82";"0.00";"IST";"PT";"17m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"111130.82";"0.00";"IST";"PT";"1h 13m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"112330.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"111259.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"112276.73";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"113476.73";"0.00";"IST";"PT";"20m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16621.0";"16661.0";"2024.01.17 17:30:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16421.00000";"16661.00000";"114676.73";"0.00";"IST";"PT";"33m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16940.5";"16980.5";"2024.01.18 17:45:00";"2024.01.18 21:53:00";"30.0";"1200.00";"16740.50000";"16980.50000";"115876.73";"0.00";"IST";"PT";"4h 8m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"117076.73";"0.00";"IST";"PT";"1h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17364.6";"17404.6";"2024.01.22 18:30:00";"2024.01.23 22:54:00";"30.0";"1016.88";"17164.59961";"17404.59961";"118093.61";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"119293.61";"0.00";"IST";"PT";"1h 6m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17610.4";"17410.4";"2024.01.25 17:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17410.40039";"17650.40039";"113110.48";"0.00";"IST";"SL";"9h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"17488.6";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"30.0";"-2273.97";"17288.59961";"17528.59961";"110836.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"112036.52";"0.00";"IST";"PT";"2h 56m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"103930.70";"0.00";"IST";"SL";"8h 15m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17233.7";"17273.7";"2024.01.31 18:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17033.69922";"17273.69922";"105130.70";"0.00";"IST";"PT";"1h 46m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"106330.70";"0.00";"IST";"PT";"2h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"107530.70";"0.00";"IST";"PT";"8m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"108547.58";"0.00";"IST";"PT";"17h 0m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17551.8";"17591.8";"2024.02.06 18:00:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17351.80078";"17591.80078";"109564.46";"0.00";"IST";"PT";"9h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"110764.46";"0.00";"IST";"PT";"12m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17775.7";"17815.7";"2024.02.08 17:45:00";"2024.02.09 10:02:00";"30.0";"1016.88";"17575.69922";"17815.69922";"111781.34";"0.00";"IST";"PT";"16h 17m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17908.5";"17948.5";"2024.02.09 17:45:00";"2024.02.09 20:10:00";"30.0";"1200.00";"17708.50000";"17948.50000";"112981.34";"0.00";"IST";"PT";"2h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"114181.34";"0.00";"IST";"PT";"1h 8m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17598.8";"17638.8";"2024.02.13 17:00:00";"2024.02.13 17:24:00";"30.0";"1200.00";"17398.80078";"17638.80078";"115381.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17721.0";"17761.0";"2024.02.14 17:15:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17521.00000";"17761.00000";"116581.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17783.4";"17823.4";"2024.02.15 18:00:00";"2024.02.15 20:08:00";"30.0";"1200.00";"17583.40039";"17823.40039";"117781.34";"0.00";"IST";"PT";"2h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17740.2";"17780.2";"2024.02.16 17:45:00";"2024.02.16 18:10:00";"30.0";"1200.00";"17540.19922";"17780.19922";"118981.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"112798.22";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17516.4";"17316.4";"2024.02.20 18:00:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17316.40039";"17556.40039";"106615.09";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17339.1";"17379.1";"2024.02.21 22:15:00";"2024.02.21 22:32:00";"30.0";"1200.00";"17139.09961";"17379.09961";"107815.09";"0.00";"IST";"PT";"17m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"109015.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"106039.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.02.26 17:30:00";"2024.02.29 16:31:00";"30.0";"650.64";"17778.30078";"18018.30078";"106689.70";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"17954.2";"17994.2";"2024.02.29 19:15:00";"2024.02.29 20:10:00";"30.0";"1200.00";"17754.19922";"17994.19922";"107889.70";"0.00";"IST";"PT";"55m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"109089.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18288.2";"18088.2";"2024.03.04 18:00:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.19922";"18328.19922";"102906.59";"0.00";"IST";"SL";"18h 3m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"17902.8";"17942.8";"2024.03.05 18:15:00";"2024.03.05 19:27:00";"30.0";"1200.00";"17702.80078";"17942.80078";"104106.59";"0.00";"IST";"PT";"1h 12m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"105306.59";"0.00";"IST";"PT";"2h 24m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"106506.59";"0.00";"IST";"PT";"7m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"100506.59";"0.00";"IST";"SL";"1h 11m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"101706.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"102906.59";"0.00";"IST";"PT";"6m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18125.7";"18165.7";"2024.03.13 16:45:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17925.69922";"18165.69922";"103923.47";"0.00";"IST";"PT";"17h 34m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"97740.34";"0.00";"IST";"SL";"23h 8m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"98940.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"92757.23";"0.00";"IST";"SL";"8h 33m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17884.1";"17924.1";"2024.03.19 17:30:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17684.09961";"17924.09961";"93957.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"95157.23";"0.00";"IST";"PT";"3h 31m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18440.5";"18240.5";"2024.03.21 17:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18240.50000";"18480.50000";"88424.75";"0.00";"IST";"SL";"3d 19h 21m";"-732.48"
"297";"USTEC_ICM_UTC2";"Buy";"18291.8";"18331.8";"2024.03.25 17:00:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18091.80078";"18331.80078";"89624.75";"0.00";"IST";"PT";"3h 8m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"89726.02";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"83542.91";"0.00";"IST";"SL";"22h 54m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18039.6";"18079.6";"2024.04.02 17:45:00";"2024.04.02 18:37:00";"30.0";"1200.00";"17839.59961";"18079.59961";"84742.91";"0.00";"IST";"PT";"52m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18066.7";"18106.7";"2024.04.03 17:00:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17866.69922";"18106.69922";"85942.91";"0.00";"IST";"PT";"0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18316.9";"18356.9";"2024.04.04 18:45:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18116.90039";"18356.90039";"87142.91";"0.00";"IST";"PT";"24m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"88342.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"89542.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"83542.91";"0.00";"IST";"SL";"1h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18008.3";"18048.3";"2024.04.10 16:45:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17808.30078";"18048.30078";"84742.91";"0.00";"IST";"PT";"53m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18142.1";"18182.1";"2024.04.11 19:00:00";"2024.04.11 20:06:00";"30.0";"1200.00";"17942.09961";"18182.09961";"85942.91";"0.00";"IST";"PT";"1h 6m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18164.1";"17964.1";"2024.04.12 17:00:00";"2024.04.12 20:24:00";"30.0";"-6000.00";"17964.09961";"18204.09961";"79942.91";"0.00";"IST";"SL";"3h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18024.0";"17824.0";"2024.04.15 18:30:00";"2024.04.15 20:26:00";"30.0";"-6000.00";"17824.00000";"18064.00000";"73942.91";"0.00";"IST";"SL";"1h 56m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"75142.91";"0.00";"IST";"PT";"3h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17524.2";"17564.2";"2024.04.17 20:15:00";"2024.04.17 20:37:00";"30.0";"1200.00";"17324.19922";"17564.19922";"76342.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"77542.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17243.0";"17043.0";"2024.04.19 18:00:00";"2024.04.19 21:38:00";"30.0";"-6000.00";"17043.00000";"17283.00000";"71542.91";"0.00";"IST";"SL";"3h 38m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17074.1";"17114.1";"2024.04.22 18:45:00";"2024.04.22 19:00:00";"30.0";"1200.00";"16874.09961";"17114.09961";"72742.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17361.8";"17401.8";"2024.04.23 17:00:00";"2024.04.23 17:20:00";"30.0";"1200.00";"17161.80078";"17401.80078";"73942.91";"0.00";"IST";"PT";"20m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"67942.91";"0.00";"IST";"SL";"2h 49m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"69142.91";"0.00";"IST";"PT";"27m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"70342.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"64159.79";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"17564.3";"17604.3";"2024.04.30 20:15:00";"2024.04.30 20:51:00";"30.0";"1200.00";"17364.30078";"17604.30078";"65359.79";"0.00";"IST";"PT";"36m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17374.0";"17414.0";"2024.05.01 17:45:00";"2024.05.01 21:26:00";"30.0";"1200.00";"17174.00000";"17414.00000";"66559.79";"0.00";"IST";"PT";"3h 41m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17452.6";"17492.6";"2024.05.02 18:15:00";"2024.05.02 20:28:00";"30.0";"1200.00";"17252.59961";"17492.59961";"67759.79";"0.00";"IST";"PT";"2h 13m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17874.3";"17914.3";"2024.05.03 17:45:00";"2024.05.03 21:35:00";"30.0";"1200.00";"17674.30078";"17914.30078";"68959.79";"0.00";"IST";"PT";"3h 50m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"70159.79";"0.00";"IST";"PT";"3h 16m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"71359.79";"0.00";"IST";"PT";"1h 30m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"72559.79";"0.00";"IST";"PT";"29m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18106.8";"18146.8";"2024.05.09 17:45:00";"2024.05.10 09:54:00";"30.0";"1016.88";"17906.80078";"18146.80078";"73576.66";"0.00";"IST";"PT";"16h 9m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"74776.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"75793.55";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"76993.55";"0.00";"IST";"PT";"4h 11m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18436.4";"18476.4";"2024.05.15 17:30:00";"2024.05.15 17:49:00";"30.0";"1200.00";"18236.40039";"18476.40039";"78193.55";"0.00";"IST";"PT";"19m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"79393.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18584.2";"18539.3";"2024.05.17 17:45:00";"2024.05.17 22:55:00";"30.0";"-1346.94";"18384.19922";"18624.19922";"78046.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"79246.61";"0.00";"IST";"PT";"2h 58m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18623.0";"18663.0";"2024.05.21 17:00:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18423.00000";"18663.00000";"80446.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"81666.73";"0.00";"IST";"PT";"8h 22m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"18823.3";"18623.3";"2024.05.23 18:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18623.30078";"18863.30078";"75666.73";"0.00";"IST";"SL";"2h 34m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"76866.73";"0.00";"IST";"PT";"31m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"78066.73";"0.00";"IST";"PT";"1h 43m";"-0.00"
