"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"15903.0";"15943.0";"2023.12.05 17:45:00";"2023.12.06 03:05:00";"30.0";"1016.88";"15703.00000";"15943.00000";"73955.98";"0.00";"IST";"PT";"9h 20m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"67955.98";"0.00";"IST";"SL";"5h 47m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15940.3";"15980.3";"2023.12.07 17:15:00";"2023.12.07 17:31:00";"30.0";"1200.00";"15740.29980";"15980.29980";"69155.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16067.5";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"30.0";"570.00";"15867.50000";"16107.50000";"69725.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"70925.98";"0.00";"IST";"PT";"21m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16180.9";"16220.9";"2023.12.12 16:45:00";"2023.12.12 16:51:00";"30.0";"1200.00";"15980.90039";"16220.90039";"72125.98";"0.00";"IST";"PT";"6m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16401.8";"16441.8";"2023.12.13 17:15:00";"2023.12.13 21:03:00";"30.0";"1200.00";"16201.79980";"16441.80078";"73325.98";"0.00";"IST";"PT";"3h 48m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16553.2";"16593.2";"2023.12.14 18:30:00";"2023.12.14 19:29:00";"30.0";"1200.00";"16353.20020";"16593.19922";"74525.98";"0.00";"IST";"PT";"59m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"75725.98";"0.00";"IST";"PT";"1h 45m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"76925.98";"0.00";"IST";"PT";"31m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16781.3";"16821.3";"2023.12.19 16:45:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.30078";"16821.30078";"77942.87";"0.00";"IST";"PT";"8h 44m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"79142.87";"0.00";"IST";"PT";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16687.2";"16727.2";"2023.12.21 17:15:00";"2023.12.21 17:22:00";"30.0";"1200.00";"16487.19922";"16727.19922";"80342.87";"0.00";"IST";"PT";"7m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16827.8";"16779.7";"2023.12.22 17:15:00";"2023.12.22 22:55:00";"30.0";"-1443.06";"16627.80078";"16867.80078";"78899.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"80099.80";"0.00";"IST";"PT";"5h 36m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16875.3";"16915.3";"2023.12.27 17:30:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16675.30078";"16915.30078";"81299.80";"0.00";"IST";"PT";"2h 41m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16935.1";"16810.5";"2023.12.28 17:00:00";"2023.12.29 22:55:00";"30.0";"-3921.12";"16735.09961";"16975.09961";"77378.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"71378.69";"0.00";"IST";"SL";"5h 30m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16421.2";"16221.2";"2024.01.03 18:00:00";"2024.01.05 12:26:00";"30.0";"-6366.21";"16221.20020";"16461.19922";"65012.48";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"66212.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16418.8";"16458.8";"2024.01.08 16:45:00";"2024.01.08 16:58:00";"30.0";"1200.00";"16218.79980";"16458.80078";"67412.48";"0.00";"IST";"PT";"13m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16521.9";"16561.9";"2024.01.09 16:45:00";"2024.01.09 17:09:00";"30.0";"1200.00";"16321.90039";"16561.90039";"68612.48";"0.00";"IST";"PT";"24m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16708.4";"16748.4";"2024.01.10 16:45:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.40039";"16748.40039";"69812.48";"0.00";"IST";"PT";"2h 54m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"63812.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"62741.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16838.5";"16878.5";"2024.01.15 18:00:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16638.50000";"16878.50000";"63758.39";"0.00";"IST";"PT";"23h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"57575.27";"0.00";"IST";"SL";"22h 2m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16635.1";"16675.1";"2024.01.17 17:45:00";"2024.01.17 18:05:00";"30.0";"1200.00";"16435.09961";"16675.09961";"58775.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2024.01.18 16:45:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.80078";"16944.80078";"59975.27";"0.00";"IST";"PT";"1h 3m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17090.8";"17130.8";"2024.01.19 17:30:00";"2024.01.19 18:11:00";"30.0";"1200.00";"16890.80078";"17130.80078";"61175.27";"0.00";"IST";"PT";"41m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"62375.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17331.3";"17371.3";"2024.01.23 18:15:00";"2024.01.23 21:46:00";"30.0";"1200.00";"17131.30078";"17371.30078";"63575.27";"0.00";"IST";"PT";"3h 31m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"64775.27";"0.00";"IST";"PT";"18m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17516.6";"17412.8";"2024.01.25 20:45:00";"2024.01.26 22:55:00";"30.0";"-3297.09";"17316.59961";"17556.59961";"61478.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"62678.18";"0.00";"IST";"PT";"2h 30m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17550.2";"17304.6";"2024.01.30 16:30:00";"2024.01.31 01:00:00";"30.0";"-7550.82";"17350.19922";"17590.19922";"55127.36";"0.00";"IST";"SL";"8h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17266.8";"17306.8";"2024.01.31 17:00:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17066.80078";"17306.80078";"56327.36";"0.00";"IST";"PT";"4h 39m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17249.7";"17289.7";"2024.02.01 17:15:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17049.69922";"17289.69922";"57527.36";"0.00";"IST";"PT";"1h 54m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17482.7";"17522.7";"2024.02.02 16:45:00";"2024.02.02 16:47:00";"30.0";"1200.00";"17282.69922";"17522.69922";"58727.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"59927.36";"0.00";"IST";"PT";"4h 36m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.02.06 18:30:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.80078";"17608.80078";"60944.24";"0.00";"IST";"PT";"8h 39m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17660.8";"17700.8";"2024.02.07 17:00:00";"2024.02.07 17:13:00";"30.0";"1200.00";"17460.80078";"17700.80078";"62144.24";"0.00";"IST";"PT";"13m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"63344.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.09 16:45:00";"2024.02.09 16:59:00";"30.0";"1200.00";"17620.00000";"17860.00000";"64544.24";"0.00";"IST";"PT";"14m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17962.3";"18002.3";"2024.02.12 17:00:00";"2024.02.12 17:54:00";"30.0";"1200.00";"17762.30078";"18002.30078";"65744.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17671.8";"17711.8";"2024.02.13 17:30:00";"2024.02.13 17:43:00";"30.0";"1200.00";"17471.80078";"17711.80078";"66944.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17718.9";"17758.9";"2024.02.14 17:00:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17518.90039";"17758.90039";"68144.23";"0.00";"IST";"PT";"20m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17764.3";"17804.3";"2024.02.15 17:45:00";"2024.02.15 19:27:00";"30.0";"1200.00";"17564.30078";"17804.30078";"69344.23";"0.00";"IST";"PT";"1h 42m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17746.2";"17786.2";"2024.02.16 18:00:00";"2024.02.16 18:12:00";"30.0";"1200.00";"17546.19922";"17786.19922";"70544.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"64361.12";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17514.8";"17314.8";"2024.02.20 18:30:00";"2024.02.21 21:43:00";"30.0";"-6183.12";"17314.80078";"17554.80078";"58178.00";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17362.2";"17402.2";"2024.02.21 22:30:00";"2024.02.21 22:35:00";"30.0";"1200.00";"17162.19922";"17402.19922";"59378.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"60578.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"56533.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17991.1";"17791.1";"2024.02.26 17:45:00";"2024.02.29 10:11:00";"30.0";"-6549.36";"17791.09961";"18031.09961";"49984.61";"0.00";"IST";"SL";"2d 16h 26m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"17978.8";"18018.8";"2024.02.29 17:30:00";"2024.02.29 22:31:00";"30.0";"1200.00";"17778.80078";"18018.80078";"51184.61";"0.00";"IST";"PT";"5h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"52384.61";"0.00";"IST";"PT";"3m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18288.1";"18088.1";"2024.03.04 17:45:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.09961";"18328.09961";"46201.49";"0.00";"IST";"SL";"18h 18m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"18009.1";"18049.1";"2024.03.05 17:00:00";"2024.03.05 17:03:00";"30.0";"1200.00";"17809.09961";"18049.09961";"47401.49";"0.00";"IST";"PT";"3m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"48601.49";"0.00";"IST";"PT";"2h 39m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18171.6";"18211.6";"2024.03.07 17:00:00";"2024.03.07 17:15:00";"30.0";"1200.00";"17971.59961";"18211.59961";"49801.49";"0.00";"IST";"PT";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18156.7";"18049.2";"2024.03.08 19:15:00";"2024.03.08 22:55:00";"30.0";"-3225.00";"17956.69922";"18196.69922";"46576.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17948.1";"17988.1";"2024.03.11 16:45:00";"2024.03.11 16:54:00";"30.0";"1200.00";"17748.09961";"17988.09961";"47776.49";"0.00";"IST";"PT";"9m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"48976.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18088.7";"18128.7";"2024.03.13 17:15:00";"2024.03.13 19:08:00";"30.0";"1200.00";"17888.69922";"18128.69922";"50176.49";"0.00";"IST";"PT";"1h 53m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18049.8";"17849.8";"2024.03.14 17:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17849.80078";"18089.80078";"43993.37";"0.00";"IST";"SL";"22h 43m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"45193.37";"0.00";"IST";"PT";"8m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18004.8";"18044.8";"2024.03.18 19:15:00";"2024.03.18 20:25:00";"30.0";"1200.00";"17804.80078";"18044.80078";"46393.37";"0.00";"IST";"PT";"1h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"47593.37";"0.00";"IST";"PT";"22m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"48793.37";"0.00";"IST";"PT";"3h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18451.6";"18251.6";"2024.03.21 18:15:00";"2024.03.25 13:00:00";"30.0";"-6732.48";"18251.59961";"18491.59961";"42060.89";"0.00";"IST";"SL";"3d 18h 45m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"43260.89";"0.00";"IST";"PT";"3h 23m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18319.6";"18359.6";"2024.03.26 20:15:00";"2024.04.01 01:09:00";"30.0";"101.28";"18119.59961";"18359.59961";"43362.17";"0.00";"IST";"PT";"5d 4h 54m";"-1098.72"
"300";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"37179.05";"0.00";"IST";"SL";"22h 24m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18035.0";"18075.0";"2024.04.02 17:30:00";"2024.04.02 18:36:00";"30.0";"1200.00";"17835.00000";"18075.00000";"38379.05";"0.00";"IST";"PT";"1h 6m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"39579.05";"0.00";"IST";"PT";"11m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18332.1";"18132.1";"2024.04.04 19:00:00";"2024.04.04 21:29:00";"30.0";"-6000.00";"18132.09961";"18372.09961";"33579.05";"0.00";"IST";"SL";"2h 29m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"34779.05";"0.00";"IST";"PT";"12m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18147.9";"18187.9";"2024.04.08 17:30:00";"2024.04.09 16:17:00";"30.0";"1016.88";"17947.90039";"18187.90039";"35795.93";"0.00";"IST";"PT";"22h 47m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18035.4";"18075.4";"2024.04.09 18:30:00";"2024.04.09 18:47:00";"30.0";"1200.00";"17835.40039";"18075.40039";"36995.93";"0.00";"IST";"PT";"17m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"38195.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18076.6";"18116.6";"2024.04.11 18:15:00";"2024.04.11 18:56:00";"30.0";"1200.00";"17876.59961";"18116.59961";"39395.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18097.7";"17999.0";"2024.04.12 18:45:00";"2024.04.12 22:55:00";"30.0";"-2960.97";"17897.69922";"18137.69922";"36434.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18039.8";"17839.8";"2024.04.15 19:00:00";"2024.04.15 20:23:00";"30.0";"-6000.00";"17839.80078";"18079.80078";"30434.96";"0.00";"IST";"SL";"1h 23m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17697.9";"17737.9";"2024.04.16 17:45:00";"2024.04.16 18:23:00";"30.0";"1200.00";"17497.90039";"17737.90039";"31634.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17640.2";"17680.2";"2024.04.17 18:00:00";"2024.04.17 18:01:00";"30.0";"1200.00";"17440.19922";"17680.19922";"32834.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17440.7";"17480.7";"2024.04.18 16:45:00";"2024.04.18 16:49:00";"30.0";"1200.00";"17240.69922";"17480.69922";"34034.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17080.1";"17120.1";"2024.04.19 19:15:00";"2024.04.19 19:50:00";"30.0";"1200.00";"16880.09961";"17120.09961";"35234.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17110.0";"17150.0";"2024.04.22 19:00:00";"2024.04.22 19:18:00";"30.0";"1200.00";"16910.00000";"17150.00000";"36434.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17372.6";"17412.6";"2024.04.23 17:15:00";"2024.04.23 17:26:00";"30.0";"1200.00";"17172.59961";"17412.59961";"37634.96";"0.00";"IST";"PT";"11m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17469.8";"17509.8";"2024.04.24 19:00:00";"2024.04.24 20:24:00";"30.0";"1200.00";"17269.80078";"17509.80078";"38834.96";"0.00";"IST";"PT";"1h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17282.8";"17322.8";"2024.04.25 17:15:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17082.80078";"17322.80078";"40034.96";"0.00";"IST";"PT";"2h 6m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"41234.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"35051.84";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"17582.9";"17622.9";"2024.04.30 20:00:00";"2024.04.30 21:02:00";"30.0";"1200.00";"17382.90039";"17622.90039";"36251.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17341.8";"17381.8";"2024.05.01 19:15:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17141.80078";"17381.80078";"37451.84";"0.00";"IST";"PT";"1h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17425.4";"17465.4";"2024.05.02 18:00:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17225.40039";"17465.40039";"38651.84";"0.00";"IST";"PT";"2h 13m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"39851.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"41051.84";"0.00";"IST";"PT";"36m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"42251.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"43268.72";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18134.0";"18174.0";"2024.05.09 22:00:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17934.00000";"18174.00000";"44285.60";"0.00";"IST";"PT";"12h 3m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"18224.1";"18167.2";"2024.05.10 16:45:00";"2024.05.10 22:55:00";"30.0";"-1707.00";"18024.09961";"18264.09961";"42578.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"43595.48";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"44795.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18470.1";"18510.1";"2024.05.15 17:45:00";"2024.05.15 19:26:00";"30.0";"1200.00";"18270.09961";"18510.09961";"45995.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18627.7";"18667.7";"2024.05.16 17:30:00";"2024.05.16 18:04:00";"30.0";"1200.00";"18427.69922";"18667.69922";"47195.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18579.1";"18539.3";"2024.05.17 17:30:00";"2024.05.17 22:55:00";"30.0";"-1193.97";"18379.09961";"18619.09961";"46001.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"47201.51";"0.00";"IST";"PT";"11m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18630.2";"18670.2";"2024.05.21 17:15:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18430.19922";"18670.19922";"48401.51";"0.00";"IST";"PT";"21m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"49795.67";"0.00";"IST";"PT";"8h 37m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18845.6";"18645.6";"2024.05.23 18:45:00";"2024.05.23 20:56:00";"30.0";"-6000.00";"18645.59961";"18885.59961";"43795.67";"0.00";"IST";"SL";"2h 11m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18724.0";"18764.0";"2024.05.24 17:15:00";"2024.05.24 17:27:00";"30.0";"1200.00";"18524.00000";"18764.00000";"44995.67";"0.00";"IST";"PT";"12m 0s";"-0.00"
