"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16401.8";"16441.8";"2023.12.13 17:15:00";"2023.12.13 21:03:00";"30.0";"1200.00";"16201.79980";"16441.80078";"70897.10";"0.00";"IST";"PT";"3h 48m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"64897.10";"0.00";"IST";"SL";"4h 6m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"66097.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"67297.10";"0.00";"IST";"PT";"31m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"68313.98";"0.00";"IST";"PT";"8h 14m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16831.5";"16631.5";"2023.12.20 19:00:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16631.50000";"16871.50000";"62313.98";"0.00";"IST";"SL";"2h 53m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16679.9";"16719.9";"2023.12.21 17:30:00";"2023.12.21 18:36:00";"30.0";"1200.00";"16479.90039";"16719.90039";"63513.98";"0.00";"IST";"PT";"1h 6m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16835.5";"16779.7";"2023.12.22 16:45:00";"2023.12.22 22:55:00";"30.0";"-1674.03";"16635.50000";"16875.50000";"61839.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16852.8";"16892.8";"2023.12.26 18:15:00";"2023.12.26 22:22:00";"30.0";"1200.00";"16652.80078";"16892.80078";"63039.95";"0.00";"IST";"PT";"4h 7m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16878.7";"16918.7";"2023.12.27 18:00:00";"2023.12.27 20:11:00";"30.0";"1200.00";"16678.69922";"16918.69922";"64239.95";"0.00";"IST";"PT";"2h 11m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"58056.83";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16634.19922";"16874.19922";"57345.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"58545.86";"0.00";"IST";"PT";"1h 31m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"59745.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16345.3";"16385.3";"2024.01.04 20:15:00";"2024.01.05 17:06:00";"30.0";"1016.91";"16145.29980";"16385.30078";"60762.77";"0.00";"IST";"PT";"20h 51m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16381.1";"16302.1";"2024.01.05 17:15:00";"2024.01.05 22:55:00";"30.0";"-2370.00";"16181.09961";"16421.09961";"58392.77";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16530.8";"16570.8";"2024.01.08 19:15:00";"2024.01.08 20:47:00";"30.0";"1200.00";"16330.79980";"16570.80078";"59592.77";"0.00";"IST";"PT";"1h 32m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16611.8";"16651.8";"2024.01.09 18:15:00";"2024.01.09 18:52:00";"30.0";"1200.00";"16411.80078";"16651.80078";"60792.77";"0.00";"IST";"PT";"37m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16708.0";"16748.0";"2024.01.10 17:30:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.00000";"16748.00000";"61992.77";"0.00";"IST";"PT";"2h 9m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16751.7";"16791.7";"2024.01.11 17:30:00";"2024.01.11 20:56:00";"30.0";"1200.00";"16551.69922";"16791.69922";"63192.77";"0.00";"IST";"PT";"3h 26m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"63294.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16819.8";"16859.8";"2024.01.15 17:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16619.80078";"16859.80078";"64311.65";"0.00";"IST";"PT";"23h 54m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"16780.5";"16820.5";"2024.01.16 20:15:00";"2024.01.16 22:56:00";"30.0";"1200.00";"16580.50000";"16820.50000";"65511.65";"0.00";"IST";"PT";"2h 41m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16620.7";"16660.7";"2024.01.17 17:15:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16420.69922";"16660.69922";"66711.65";"0.00";"IST";"PT";"48m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2024.01.18 16:45:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.80078";"16944.80078";"67911.65";"0.00";"IST";"PT";"1h 3m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"69111.65";"0.00";"IST";"PT";"1h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17320.7";"17360.7";"2024.01.22 18:00:00";"2024.01.22 18:23:00";"30.0";"1200.00";"17120.69922";"17360.69922";"70311.65";"0.00";"IST";"PT";"23m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17348.1";"17388.1";"2024.01.23 17:00:00";"2024.01.23 22:11:00";"30.0";"1200.00";"17148.09961";"17388.09961";"71511.65";"0.00";"IST";"PT";"5h 11m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17547.2";"17587.2";"2024.01.24 17:00:00";"2024.01.24 17:18:00";"30.0";"1200.00";"17347.19922";"17587.19922";"72711.65";"0.00";"IST";"PT";"18m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17586.8";"17626.8";"2024.01.25 17:15:00";"2024.01.25 18:50:00";"30.0";"1200.00";"17386.80078";"17626.80078";"73911.65";"0.00";"IST";"PT";"1h 35m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"75111.65";"0.00";"IST";"PT";"47m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17435.3";"17475.3";"2024.01.29 18:15:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17235.30078";"17475.30078";"76311.65";"0.00";"IST";"PT";"45m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17527.3";"17304.6";"2024.01.30 18:15:00";"2024.01.31 01:00:00";"30.0";"-6863.85";"17327.30078";"17567.30078";"69447.80";"0.00";"IST";"SL";"6h 45m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17199.6";"17239.6";"2024.01.31 18:00:00";"2024.01.31 18:15:00";"30.0";"1200.00";"16999.59961";"17239.59961";"70647.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"71847.80";"0.00";"IST";"PT";"44m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17580.6";"17620.6";"2024.02.02 18:30:00";"2024.02.02 18:52:00";"30.0";"1200.00";"17380.59961";"17620.59961";"73047.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17476.8";"17516.8";"2024.02.05 17:45:00";"2024.02.05 18:07:00";"30.0";"1200.00";"17276.80078";"17516.80078";"74247.80";"0.00";"IST";"PT";"22m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17536.1";"17576.1";"2024.02.06 17:30:00";"2024.02.06 23:01:00";"30.0";"1200.00";"17336.09961";"17576.09961";"75447.80";"0.00";"IST";"PT";"5h 31m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"76647.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17770.0";"17810.0";"2024.02.08 17:00:00";"2024.02.08 17:54:00";"30.0";"1200.00";"17570.00000";"17810.00000";"77847.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"79047.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17955.8";"17995.8";"2024.02.12 17:30:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17755.80078";"17995.80078";"80247.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17685.7";"17485.7";"2024.02.13 18:15:00";"2024.02.13 22:18:00";"30.0";"-6000.00";"17485.69922";"17725.69922";"74247.80";"0.00";"IST";"SL";"4h 3m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"75447.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"76647.80";"0.00";"IST";"PT";"4h 0m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17703.2";"17743.2";"2024.02.16 17:15:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17503.19922";"17743.19922";"77847.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17452.1";"17492.1";"2024.02.20 17:30:00";"2024.02.20 17:50:00";"30.0";"1200.00";"17252.09961";"17492.09961";"79047.80";"0.00";"IST";"PT";"20m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17438.1";"17478.1";"2024.02.21 17:15:00";"2024.02.21 22:58:00";"30.0";"1200.00";"17238.09961";"17478.09961";"80247.80";"0.00";"IST";"PT";"5h 43m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17907.6";"17947.6";"2024.02.22 17:30:00";"2024.02.22 19:52:00";"30.0";"1200.00";"17707.59961";"17947.59961";"81447.80";"0.00";"IST";"PT";"2h 22m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17957.9";"17997.9";"2024.02.23 18:30:00";"2024.02.23 19:03:00";"30.0";"1200.00";"17757.90039";"17997.90039";"82647.80";"0.00";"IST";"PT";"33m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17954.6";"17994.6";"2024.02.26 17:15:00";"2024.02.26 17:26:00";"30.0";"1200.00";"17754.59961";"17994.59961";"83847.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17971.4";"18011.4";"2024.02.27 18:00:00";"2024.02.29 16:30:00";"30.0";"833.76";"17771.40039";"18011.40039";"84681.55";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"17945.1";"17985.1";"2024.02.29 19:00:00";"2024.02.29 20:00:00";"30.0";"1200.00";"17745.09961";"17985.09961";"85881.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.01 17:15:00";"2024.03.01 18:07:00";"30.0";"1200.00";"17948.90039";"18188.90039";"87081.55";"0.00";"IST";"PT";"52m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18264.4";"18304.4";"2024.03.04 17:15:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18064.40039";"18304.40039";"88281.55";"0.00";"IST";"PT";"4h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"82281.55";"0.00";"IST";"SL";"1h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"83481.55";"0.00";"IST";"PT";"2h 39m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18192.0";"18232.0";"2024.03.07 17:15:00";"2024.03.07 17:39:00";"30.0";"1200.00";"17992.00000";"18232.00000";"84681.55";"0.00";"IST";"PT";"24m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18371.5";"18411.5";"2024.03.08 17:00:00";"2024.03.08 17:29:00";"30.0";"1200.00";"18171.50000";"18411.50000";"85881.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"87081.55";"0.00";"IST";"PT";"2m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18123.5";"18163.5";"2024.03.12 19:30:00";"2024.03.12 20:05:00";"30.0";"1200.00";"17923.50000";"18163.50000";"88281.55";"0.00";"IST";"PT";"35m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18088.7";"18128.7";"2024.03.13 17:15:00";"2024.03.13 19:08:00";"30.0";"1200.00";"17888.69922";"18128.69922";"89481.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18033.1";"18073.1";"2024.03.14 17:45:00";"2024.03.14 20:03:00";"30.0";"1200.00";"17833.09961";"18073.09961";"90681.55";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17856.2";"17896.2";"2024.03.15 17:30:00";"2024.03.18 07:07:00";"30.0";"650.64";"17656.19922";"17896.19922";"91332.20";"0.00";"IST";"PT";"2d 13h 37m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"18037.7";"17837.7";"2024.03.18 19:30:00";"2024.03.19 14:25:00";"30.0";"-6183.12";"17837.69922";"18077.69922";"85149.08";"0.00";"IST";"SL";"18h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"86349.08";"0.00";"IST";"PT";"1h 32m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18041.5";"18081.5";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17841.50000";"18081.50000";"87549.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"88749.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18310.3";"18350.3";"2024.03.22 17:15:00";"2024.03.22 19:00:00";"30.0";"1200.00";"18110.30078";"18350.30078";"89949.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18296.9";"18336.9";"2024.03.25 17:15:00";"2024.03.25 20:16:00";"30.0";"1200.00";"18096.90039";"18336.90039";"91149.08";"0.00";"IST";"PT";"3h 1m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"91250.36";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"85067.23";"0.00";"IST";"SL";"22h 54m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"86267.23";"0.00";"IST";"PT";"6h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"87467.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18024.6";"18064.6";"2024.04.04 22:00:00";"2024.04.05 17:49:00";"30.0";"1016.88";"17824.59961";"18064.59961";"88484.12";"0.00";"IST";"PT";"19h 49m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18117.7";"18157.7";"2024.04.05 18:00:00";"2024.04.05 18:55:00";"30.0";"1200.00";"17917.69922";"18157.69922";"89684.12";"0.00";"IST";"PT";"55m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"90884.12";"0.00";"IST";"PT";"29m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18026.7";"18066.7";"2024.04.09 18:00:00";"2024.04.09 18:44:00";"30.0";"1200.00";"17826.69922";"18066.69922";"92084.12";"0.00";"IST";"PT";"44m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17999.6";"18039.6";"2024.04.10 18:30:00";"2024.04.10 20:27:00";"30.0";"1200.00";"17799.59961";"18039.59961";"93284.12";"0.00";"IST";"PT";"1h 57m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18068.7";"18108.7";"2024.04.11 17:45:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17868.69922";"18108.69922";"94484.12";"0.00";"IST";"PT";"56m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18047.9";"18087.9";"2024.04.12 18:15:00";"2024.04.12 18:29:00";"30.0";"1200.00";"17847.90039";"18087.90039";"95684.12";"0.00";"IST";"PT";"14m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18009.2";"18049.2";"2024.04.15 18:15:00";"2024.04.15 18:55:00";"30.0";"1200.00";"17809.19922";"18049.19922";"96884.12";"0.00";"IST";"PT";"40m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"98084.12";"0.00";"IST";"PT";"1h 54m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17688.6";"17488.6";"2024.04.17 17:30:00";"2024.04.17 19:42:00";"30.0";"-6000.00";"17488.59961";"17728.59961";"92084.12";"0.00";"IST";"SL";"2h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17414.7";"17214.7";"2024.04.18 20:45:00";"2024.04.19 04:22:00";"30.0";"-6183.12";"17214.69922";"17454.69922";"85901.00";"0.00";"IST";"SL";"7h 37m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"17244.0";"17044.0";"2024.04.19 17:45:00";"2024.04.19 21:38:00";"30.0";"-6000.00";"17044.00000";"17284.00000";"79901.00";"0.00";"IST";"SL";"3h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17074.1";"17114.1";"2024.04.22 17:45:00";"2024.04.22 19:00:00";"30.0";"1200.00";"16874.09961";"17114.09961";"81101.00";"0.00";"IST";"PT";"1h 15m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"82301.00";"0.00";"IST";"PT";"0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"83501.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17263.4";"17303.4";"2024.04.25 18:15:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17063.40039";"17303.40039";"84701.00";"0.00";"IST";"PT";"53m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"85901.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"79717.88";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"17589.6";"17368.4";"2024.04.30 21:45:00";"2024.05.01 01:06:00";"30.0";"-6820.50";"17389.59961";"17629.59961";"72897.38";"0.00";"IST";"SL";"3h 21m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"17354.6";"17394.6";"2024.05.01 17:30:00";"2024.05.01 21:00:00";"30.0";"1200.00";"17154.59961";"17394.59961";"74097.38";"0.00";"IST";"PT";"3h 30m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"75297.38";"0.00";"IST";"PT";"4h 37m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17874.3";"17914.3";"2024.05.03 17:45:00";"2024.05.03 21:35:00";"30.0";"1200.00";"17674.30078";"17914.30078";"76497.38";"0.00";"IST";"PT";"3h 50m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17992.0";"18032.0";"2024.05.06 18:30:00";"2024.05.06 21:24:00";"30.0";"1200.00";"17792.00000";"18032.00000";"77697.38";"0.00";"IST";"PT";"2h 54m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18144.3";"18184.3";"2024.05.07 18:00:00";"2024.05.10 11:58:00";"30.0";"650.64";"17944.30078";"18184.30078";"78348.02";"0.00";"IST";"PT";"2d 17h 58m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"79548.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"80564.90";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"81764.90";"0.00";"IST";"PT";"4h 11m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18420.1";"18460.1";"2024.05.15 17:15:00";"2024.05.15 17:37:00";"30.0";"1200.00";"18220.09961";"18460.09961";"82964.90";"0.00";"IST";"PT";"22m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18627.7";"18667.7";"2024.05.16 17:30:00";"2024.05.16 18:04:00";"30.0";"1200.00";"18427.69922";"18667.69922";"84164.90";"0.00";"IST";"PT";"34m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"83807.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18660.5";"18700.5";"2024.05.20 19:15:00";"2024.05.20 19:53:00";"30.0";"1200.00";"18460.50000";"18700.50000";"85007.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"86207.96";"0.00";"IST";"PT";"49m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18739.2";"18779.2";"2024.05.22 18:00:00";"2024.05.23 01:14:00";"30.0";"1016.88";"18539.19922";"18779.19922";"87224.84";"0.00";"IST";"PT";"7h 14m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18828.4";"18628.4";"2024.05.23 17:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18628.40039";"18868.40039";"81224.84";"0.00";"IST";"SL";"3h 49m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"82424.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18812.5";"18852.5";"2024.05.28 17:15:00";"2024.05.28 17:50:00";"30.0";"1200.00";"18612.50000";"18852.50000";"83624.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18787.5";"18587.5";"2024.05.29 19:00:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18587.50000";"18827.50000";"77441.72";"0.00";"IST";"SL";"22h 43m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"18595.7";"18635.7";"2024.05.30 18:00:00";"2024.05.30 19:05:00";"30.0";"1200.00";"18395.69922";"18635.69922";"78641.72";"0.00";"IST";"PT";"1h 5m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18332.3";"18372.3";"2024.05.31 18:00:00";"2024.05.31 22:25:00";"30.0";"1200.00";"18132.30078";"18372.30078";"79841.72";"0.00";"IST";"PT";"4h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18648.8";"18448.8";"2024.06.03 17:30:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18448.80078";"18688.80078";"73841.72";"0.00";"IST";"SL";"1h 53m";"-0.00"
