"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16669.3";"16709.3";"2023.12.18 17:45:00";"2023.12.18 19:08:00";"30.0";"1200.00";"16469.30078";"16709.30078";"86559.44";"0.00";"IST";"PT";"1h 23m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"87759.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16844.5";"16644.5";"2023.12.20 17:30:00";"2023.12.20 21:53:00";"30.0";"-6000.00";"16644.50000";"16884.50000";"81759.44";"0.00";"IST";"SL";"4h 23m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"82959.44";"0.00";"IST";"PT";"6h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"84159.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16848.3";"16888.3";"2023.12.26 17:30:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.30078";"16888.30078";"85359.44";"0.00";"IST";"PT";"4h 51m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"86559.44";"0.00";"IST";"PT";"3h 42m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16470.8";"16510.8";"2024.01.02 22:30:00";"2024.01.02 22:50:00";"30.0";"1200.00";"16270.79980";"16510.80078";"87759.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16405.6";"16445.6";"2024.01.03 20:45:00";"2024.01.03 21:28:00";"30.0";"1200.00";"16205.59961";"16445.59961";"88959.44";"0.00";"IST";"PT";"43m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16361.6";"16401.6";"2024.01.04 19:00:00";"2024.01.05 17:36:00";"30.0";"1016.88";"16161.59961";"16401.59961";"89976.32";"0.00";"IST";"PT";"22h 36m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16399.0";"16302.1";"2024.01.05 17:45:00";"2024.01.05 22:55:00";"30.0";"-2907.00";"16199.00000";"16439.00000";"87069.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"88269.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16582.6";"16622.6";"2024.01.09 18:00:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16382.59961";"16622.59961";"89469.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16708.0";"16748.0";"2024.01.10 17:30:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.00000";"16748.00000";"90669.29";"0.00";"IST";"PT";"2h 9m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16805.8";"16845.8";"2024.01.11 21:45:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16605.80078";"16845.80078";"91686.17";"0.00";"IST";"PT";"18h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"90615.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16779.6";"16819.6";"2024.01.16 16:30:00";"2024.01.16 17:17:00";"30.0";"1200.00";"16579.59961";"16819.59961";"91815.20";"0.00";"IST";"PT";"47m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"93015.20";"0.00";"IST";"PT";"12m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"94215.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17140.4";"17180.4";"2024.01.19 19:00:00";"2024.01.19 19:37:00";"30.0";"1200.00";"16940.40039";"17180.40039";"95415.20";"0.00";"IST";"PT";"37m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"96615.20";"0.00";"IST";"PT";"6h 22m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17573.3";"17613.3";"2024.01.24 18:15:00";"2024.01.24 18:52:00";"30.0";"1200.00";"17373.30078";"17613.30078";"97815.20";"0.00";"IST";"PT";"37m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"91632.08";"0.00";"IST";"SL";"10h 30m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"92832.08";"0.00";"IST";"PT";"1h 2m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17477.2";"17517.2";"2024.01.29 20:15:00";"2024.01.29 21:36:00";"30.0";"1200.00";"17277.19922";"17517.19922";"94032.08";"0.00";"IST";"PT";"1h 21m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"95232.08";"0.00";"IST";"PT";"5h 9m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"96432.08";"0.00";"IST";"PT";"38m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17580.6";"17620.6";"2024.02.02 18:30:00";"2024.02.02 18:52:00";"30.0";"1200.00";"17380.59961";"17620.59961";"97632.08";"0.00";"IST";"PT";"22m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"98648.96";"0.00";"IST";"PT";"17h 0m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"99665.84";"0.00";"IST";"PT";"10h 9m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"100865.84";"0.00";"IST";"PT";"47m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17758.4";"17798.4";"2024.02.08 17:15:00";"2024.02.08 17:50:00";"30.0";"1200.00";"17558.40039";"17798.40039";"102065.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"103265.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"104465.84";"0.00";"IST";"PT";"1h 20m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"105665.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17846.9";"17886.9";"2024.02.15 21:00:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17646.90039";"17886.90039";"106865.84";"0.00";"IST";"PT";"2h 5m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"100682.72";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"94499.60";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17972.1";"18012.1";"2024.02.22 20:30:00";"2024.02.22 21:03:00";"30.0";"1200.00";"17772.09961";"18012.09961";"95699.60";"0.00";"IST";"PT";"33m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"92723.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"93923.57";"0.00";"IST";"PT";"2h 23m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"94757.33";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"95957.33";"0.00";"IST";"PT";"6h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18155.8";"18195.8";"2024.03.01 18:00:00";"2024.03.01 18:08:00";"30.0";"1200.00";"17955.80078";"18195.80078";"97157.33";"0.00";"IST";"PT";"8m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18266.5";"18306.5";"2024.03.04 21:30:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18066.50000";"18306.50000";"98357.33";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"92357.33";"0.00";"IST";"SL";"1h 2m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"93557.33";"0.00";"IST";"PT";"2h 39m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"94757.33";"0.00";"IST";"PT";"7m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"95957.33";"0.00";"IST";"PT";"18m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"97157.33";"0.00";"IST";"PT";"2m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.03.12 17:15:00";"2024.03.12 21:27:00";"30.0";"1200.00";"17968.30078";"18208.30078";"98357.33";"0.00";"IST";"PT";"4h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18136.0";"17936.0";"2024.03.13 20:45:00";"2024.03.14 21:13:00";"30.0";"-6183.12";"17936.00000";"18176.00000";"92174.21";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"85991.09";"0.00";"IST";"SL";"8h 33m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17949.6";"17989.6";"2024.03.19 18:30:00";"2024.03.19 18:44:00";"30.0";"1200.00";"17749.59961";"17989.59961";"87191.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18041.5";"18081.5";"2024.03.20 17:15:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17841.50000";"18081.50000";"88391.09";"0.00";"IST";"PT";"2h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18435.0";"18235.0";"2024.03.21 19:15:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18235.00000";"18475.00000";"81658.61";"0.00";"IST";"SL";"3d 17h 51m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"18291.8";"18331.8";"2024.03.25 17:00:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18091.80078";"18331.80078";"82858.61";"0.00";"IST";"PT";"3h 8m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"82959.89";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"76776.77";"0.00";"IST";"SL";"22h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18122.3";"18162.3";"2024.04.02 22:45:00";"2024.04.03 17:06:00";"30.0";"1016.88";"17922.30078";"18162.30078";"77793.65";"0.00";"IST";"PT";"18h 21m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18211.1";"18251.1";"2024.04.03 17:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18011.09961";"18251.09961";"78810.53";"0.00";"IST";"PT";"8h 46m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"72810.53";"0.00";"IST";"SL";"4h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"74010.53";"0.00";"IST";"PT";"17m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"75210.53";"0.00";"IST";"PT";"1h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"69210.53";"0.00";"IST";"SL";"1h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"70410.53";"0.00";"IST";"PT";"2h 28m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"64410.53";"0.00";"IST";"SL";"2h 54m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"65610.53";"0.00";"IST";"PT";"28m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17770.7";"17570.7";"2024.04.17 16:45:00";"2024.04.17 18:32:00";"30.0";"-6000.00";"17570.69922";"17810.69922";"59610.53";"0.00";"IST";"SL";"1h 47m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"53610.53";"0.00";"IST";"SL";"2h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"54810.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"56010.53";"0.00";"IST";"PT";"12m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17591.7";"17391.7";"2024.04.24 17:30:00";"2024.04.24 23:07:00";"30.0";"-6000.00";"17391.69922";"17631.69922";"50010.53";"0.00";"IST";"SL";"5h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17228.1";"17268.1";"2024.04.25 18:00:00";"2024.04.25 18:11:00";"30.0";"1200.00";"17028.09961";"17268.09961";"51210.53";"0.00";"IST";"PT";"11m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17702.1";"17742.1";"2024.04.26 17:45:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17502.09961";"17742.09961";"52410.53";"0.00";"IST";"PT";"16m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17768.2";"17568.2";"2024.04.29 20:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17568.19922";"17808.19922";"46227.41";"0.00";"IST";"SL";"23h 26m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"47427.41";"0.00";"IST";"PT";"4h 57m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"48627.41";"0.00";"IST";"PT";"4h 37m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"49827.41";"0.00";"IST";"PT";"16m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"51027.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"52227.41";"0.00";"IST";"PT";"2h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18115.8";"18155.8";"2024.05.08 17:45:00";"2024.05.10 09:59:00";"30.0";"833.76";"17915.80078";"18155.80078";"53061.17";"0.00";"IST";"PT";"1d 16h 14m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"54261.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"55278.05";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"18284.0";"18324.0";"2024.05.14 21:30:00";"2024.05.14 22:19:00";"30.0";"1200.00";"18084.00000";"18324.00000";"56478.05";"0.00";"IST";"PT";"49m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"57678.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18649.0";"18539.3";"2024.05.16 18:15:00";"2024.05.17 22:55:00";"30.0";"-3474.09";"18449.00000";"18689.00000";"54203.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"18666.9";"18706.9";"2024.05.20 17:30:00";"2024.05.20 19:59:00";"30.0";"1200.00";"18466.90039";"18706.90039";"55403.96";"0.00";"IST";"PT";"2h 29m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18669.5";"18709.5";"2024.05.21 18:30:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18469.50000";"18709.50000";"56603.96";"0.00";"IST";"PT";"4h 5m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18743.2";"18783.2";"2024.05.22 17:15:00";"2024.05.23 02:07:00";"30.0";"1016.88";"18543.19922";"18783.19922";"57620.84";"0.00";"IST";"PT";"8h 52m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"58820.84";"0.00";"IST";"PT";"41m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"60020.84";"0.00";"IST";"PT";"1h 43m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18867.1";"18667.1";"2024.05.28 19:15:00";"2024.05.30 01:40:00";"30.0";"-6366.24";"18667.09961";"18907.09961";"53654.60";"0.00";"IST";"SL";"1d 6h 25m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"47654.60";"0.00";"IST";"SL";"6h 19m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"41654.60";"0.00";"IST";"SL";"1h 2m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18648.8";"18448.8";"2024.06.03 17:30:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18448.80078";"18688.80078";"35654.60";"0.00";"IST";"SL";"1h 53m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18556.5";"18596.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18356.50000";"18596.50000";"36854.60";"0.00";"IST";"PT";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"38054.60";"0.00";"IST";"PT";"55m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19034.8";"19074.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18834.80078";"19074.80078";"39071.48";"0.00";"IST";"PT";"22h 0m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"19032.7";"19072.7";"2024.06.07 18:30:00";"2024.06.07 19:28:00";"30.0";"1200.00";"18832.69922";"19072.69922";"40271.48";"0.00";"IST";"PT";"58m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19041.4";"19081.4";"2024.06.10 18:15:00";"2024.06.10 19:16:00";"30.0";"1200.00";"18841.40039";"19081.40039";"41471.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19075.6";"19115.6";"2024.06.11 18:15:00";"2024.06.11 20:38:00";"30.0";"1200.00";"18875.59961";"19115.59961";"42671.48";"0.00";"IST";"PT";"2h 23m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"43871.48";"0.00";"IST";"PT";"9m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19573.7";"19613.7";"2024.06.13 21:45:00";"2024.06.14 05:47:00";"30.0";"1016.88";"19373.69922";"19613.69922";"44888.36";"0.00";"IST";"PT";"8h 2m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"19585.4";"19625.4";"2024.06.14 17:45:00";"2024.06.14 20:09:00";"30.0";"1200.00";"19385.40039";"19625.40039";"46088.36";"0.00";"IST";"PT";"2h 24m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19697.9";"19737.9";"2024.06.17 18:00:00";"2024.06.17 18:16:00";"30.0";"1200.00";"19497.90039";"19737.90039";"47288.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"48305.24";"0.00";"IST";"PT";"16h 46m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"49322.12";"0.00";"IST";"PT";"14h 15m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"19775.6";"19729.3";"2024.06.21 19:30:00";"2024.06.21 22:55:00";"30.0";"-1388.97";"19575.59961";"19815.59961";"47933.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"49133.15";"0.00";"IST";"PT";"34m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"50333.15";"0.00";"IST";"PT";"2m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19946.7";"19746.7";"2024.06.28 17:45:00";"2024.06.28 19:40:00";"30.0";"-6000.00";"19746.69922";"19986.69922";"44333.15";"0.00";"IST";"SL";"1h 55m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"45533.15";"0.00";"IST";"PT";"2h 43m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"46733.15";"0.00";"IST";"PT";"1h 9m";"-0.00"
