"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"89474.39";"0.00";"IST";"PT";"5m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"90674.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"91874.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"93074.36";"0.00";"IST";"PT";"1h 13m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16671.4";"16711.4";"2024.01.11 19:15:00";"2024.01.11 19:51:00";"30.0";"1200.00";"16471.40039";"16711.40039";"94274.36";"0.00";"IST";"PT";"36m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"93203.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"94220.27";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"95420.27";"0.00";"IST";"PT";"20m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"96620.27";"0.00";"IST";"PT";"6h 20m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16887.4";"16927.4";"2024.01.18 20:45:00";"2024.01.18 21:12:00";"30.0";"1200.00";"16687.40039";"16927.40039";"97820.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17350.4";"17390.4";"2024.01.22 21:00:00";"2024.01.23 15:38:00";"30.0";"1016.88";"17150.40039";"17390.40039";"98837.15";"0.00";"IST";"PT";"18h 38m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"100037.15";"0.00";"IST";"PT";"4h 57m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17555.3";"17595.3";"2024.01.24 21:45:00";"2024.01.25 15:55:00";"30.0";"1016.88";"17355.30078";"17595.30078";"101054.03";"0.00";"IST";"PT";"18h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"94870.91";"0.00";"IST";"SL";"10h 30m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"96070.91";"0.00";"IST";"PT";"47m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"97270.91";"0.00";"IST";"PT";"2h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17475.9";"17275.9";"2024.01.30 20:45:00";"2024.01.31 11:17:00";"30.0";"-6183.12";"17275.90039";"17515.90039";"91087.79";"0.00";"IST";"SL";"14h 32m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17233.7";"17273.7";"2024.01.31 18:15:00";"2024.01.31 20:01:00";"30.0";"1200.00";"17033.69922";"17273.69922";"92287.79";"0.00";"IST";"PT";"1h 46m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17249.7";"17289.7";"2024.02.01 17:15:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17049.69922";"17289.69922";"93487.79";"0.00";"IST";"PT";"1h 54m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17639.0";"17679.0";"2024.02.02 21:00:00";"2024.02.02 21:35:00";"30.0";"1200.00";"17439.00000";"17679.00000";"94687.79";"0.00";"IST";"PT";"35m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"95704.66";"0.00";"IST";"PT";"17h 0m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17551.8";"17591.8";"2024.02.06 18:00:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17351.80078";"17591.80078";"96721.55";"0.00";"IST";"PT";"9h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"97921.55";"0.00";"IST";"PT";"47m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"99121.55";"0.00";"IST";"PT";"1h 18m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17929.3";"17729.3";"2024.02.12 21:15:00";"2024.02.13 15:30:00";"30.0";"-6183.12";"17729.30078";"17969.30078";"92938.43";"0.00";"IST";"SL";"18h 15m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17567.8";"17607.8";"2024.02.13 16:45:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17367.80078";"17607.80078";"94138.43";"0.00";"IST";"PT";"35m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"95338.43";"0.00";"IST";"PT";"50m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17841.4";"17881.4";"2024.02.15 20:45:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17641.40039";"17881.40039";"96538.43";"0.00";"IST";"PT";"2h 20m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17740.2";"17780.2";"2024.02.16 17:45:00";"2024.02.16 18:10:00";"30.0";"1200.00";"17540.19922";"17780.19922";"97738.43";"0.00";"IST";"PT";"25m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"91555.30";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"17467.3";"17507.3";"2024.02.20 17:45:00";"2024.02.20 17:57:00";"30.0";"1200.00";"17267.30078";"17507.30078";"92755.30";"0.00";"IST";"PT";"12m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17438.1";"17478.1";"2024.02.21 17:15:00";"2024.02.21 22:58:00";"30.0";"1200.00";"17238.09961";"17478.09961";"93955.30";"0.00";"IST";"PT";"5h 43m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17962.9";"17956.6";"2024.02.23 21:45:00";"2024.02.23 22:55:00";"30.0";"-189.03";"17762.90039";"18002.90039";"93766.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"94966.27";"0.00";"IST";"PT";"2h 23m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17963.4";"18003.4";"2024.02.27 17:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17763.40039";"18003.40039";"95800.04";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"18007.3";"18047.3";"2024.02.29 21:15:00";"2024.02.29 22:55:00";"30.0";"1200.00";"17807.30078";"18047.30078";"97000.04";"0.00";"IST";"PT";"1h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"18267.1";"18307.1";"2024.03.04 20:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18067.09961";"18307.09961";"98200.04";"0.00";"IST";"PT";"54m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"92200.04";"0.00";"IST";"SL";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"93400.04";"0.00";"IST";"PT";"2h 39m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"94600.04";"0.00";"IST";"PT";"7m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18170.5";"18049.2";"2024.03.08 19:30:00";"2024.03.08 22:55:00";"30.0";"-3639.03";"17970.50000";"18210.50000";"90961.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"92161.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18195.1";"18235.1";"2024.03.12 21:00:00";"2024.03.13 09:03:00";"30.0";"1016.88";"17995.09961";"18235.09961";"93177.89";"0.00";"IST";"PT";"12h 3m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"94377.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"88194.77";"0.00";"IST";"SL";"23h 8m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"89394.77";"0.00";"IST";"PT";"8m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18038.9";"17838.9";"2024.03.18 21:15:00";"2024.03.19 14:25:00";"30.0";"-6183.12";"17838.90039";"18078.90039";"83211.65";"0.00";"IST";"SL";"17h 10m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"84411.65";"0.00";"IST";"PT";"1h 32m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18346.2";"18386.2";"2024.03.21 21:15:00";"2024.03.22 19:53:00";"30.0";"1016.88";"18146.19922";"18386.19922";"85428.52";"0.00";"IST";"PT";"22h 38m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18388.9";"18188.9";"2024.03.22 20:00:00";"2024.03.25 15:41:00";"30.0";"-6549.36";"18188.90039";"18428.90039";"78879.16";"0.00";"IST";"SL";"2d 19h 41m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"80079.16";"0.00";"IST";"PT";"3h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18319.6";"18359.6";"2024.03.26 20:15:00";"2024.04.01 01:09:00";"30.0";"101.28";"18119.59961";"18359.59961";"80180.45";"0.00";"IST";"PT";"5d 4h 54m";"-1098.72"
"279";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"73997.33";"0.00";"IST";"SL";"22h 54m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"18039.6";"18079.6";"2024.04.02 17:45:00";"2024.04.02 18:37:00";"30.0";"1200.00";"17839.59961";"18079.59961";"75197.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18066.7";"18106.7";"2024.04.03 17:00:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17866.69922";"18106.69922";"76397.33";"0.00";"IST";"PT";"0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"77597.33";"0.00";"IST";"PT";"7m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"78797.33";"0.00";"IST";"PT";"15m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"72797.33";"0.00";"IST";"SL";"1h 12m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17998.3";"18038.3";"2024.04.10 17:00:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17798.30078";"18038.30078";"73997.33";"0.00";"IST";"PT";"38m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"75197.33";"0.00";"IST";"PT";"2h 28m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18164.1";"17964.1";"2024.04.12 17:00:00";"2024.04.12 20:24:00";"30.0";"-6000.00";"17964.09961";"18204.09961";"69197.33";"0.00";"IST";"SL";"3h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"63197.33";"0.00";"IST";"SL";"2h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"64397.33";"0.00";"IST";"PT";"1h 54m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17524.2";"17564.2";"2024.04.17 20:15:00";"2024.04.17 20:37:00";"30.0";"1200.00";"17324.19922";"17564.19922";"65597.33";"0.00";"IST";"PT";"22m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"66797.33";"0.00";"IST";"PT";"20m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"60797.33";"0.00";"IST";"SL";"2h 12m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17064.0";"17104.0";"2024.04.22 18:30:00";"2024.04.22 18:56:00";"30.0";"1200.00";"16864.00000";"17104.00000";"61997.33";"0.00";"IST";"PT";"26m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17479.5";"17536.6";"2024.04.23 20:45:00";"2024.04.24 01:07:00";"30.0";"1530.15";"17279.50000";"17519.50000";"63527.48";"0.00";"IST";"PT";"4h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17551.8";"17338.3";"2024.04.24 20:45:00";"2024.04.25 01:07:00";"30.0";"-6588.60";"17351.80078";"17591.80078";"56938.88";"0.00";"IST";"SL";"4h 22m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"58138.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17739.0";"17727.4";"2024.04.26 22:00:00";"2024.04.26 22:55:00";"30.0";"-348.00";"17539.00000";"17779.00000";"57790.88";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17799.7";"17599.7";"2024.04.29 20:45:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17599.69922";"17839.69922";"51607.76";"0.00";"IST";"SL";"22h 49m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17586.1";"17368.4";"2024.04.30 20:45:00";"2024.05.01 01:06:00";"30.0";"-6715.50";"17386.09961";"17626.09961";"44892.26";"0.00";"IST";"SL";"4h 21m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"46092.26";"0.00";"IST";"PT";"4h 57m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17487.8";"17527.8";"2024.05.02 20:45:00";"2024.05.02 21:10:00";"30.0";"1200.00";"17287.80078";"17527.80078";"47292.26";"0.00";"IST";"PT";"25m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17903.0";"17894.8";"2024.05.03 21:15:00";"2024.05.03 22:55:00";"30.0";"-245.97";"17703.00000";"17943.00000";"47046.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18022.8";"18062.8";"2024.05.06 20:45:00";"2024.05.06 22:54:00";"30.0";"1200.00";"17822.80078";"18062.80078";"48246.29";"0.00";"IST";"PT";"2h 9m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18087.3";"18127.3";"2024.05.07 22:00:00";"2024.05.08 17:48:00";"30.0";"1016.88";"17887.30078";"18127.30078";"49263.17";"0.00";"IST";"PT";"19h 48m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18116.5";"18156.5";"2024.05.08 18:00:00";"2024.05.10 09:59:00";"30.0";"833.76";"17916.50000";"18156.50000";"50096.93";"0.00";"IST";"PT";"1d 15h 59m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"18156.2";"18167.2";"2024.05.10 21:00:00";"2024.05.10 22:55:00";"30.0";"330.00";"17956.19922";"18196.19922";"50426.93";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"51443.81";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"52643.81";"0.00";"IST";"PT";"58m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18619.5";"18539.3";"2024.05.16 21:00:00";"2024.05.17 22:55:00";"30.0";"-2589.09";"18419.50000";"18659.50000";"50054.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"51254.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"52454.72";"0.00";"IST";"PT";"49m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18647.9";"18687.9";"2024.05.22 22:00:00";"2024.05.22 22:32:00";"30.0";"1200.00";"18447.90039";"18687.90039";"53654.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18580.4";"18620.4";"2024.05.23 22:30:00";"2024.05.23 22:40:00";"30.0";"1200.00";"18380.40039";"18620.40039";"54854.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"56054.72";"0.00";"IST";"PT";"41m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"57254.72";"0.00";"IST";"PT";"1h 43m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"58454.72";"0.00";"IST";"PT";"6h 30m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18722.3";"18762.3";"2024.05.29 16:45:00";"2024.05.29 16:50:00";"30.0";"1200.00";"18522.30078";"18762.30078";"59654.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18611.2";"18651.2";"2024.05.30 18:30:00";"2024.05.30 20:11:00";"30.0";"1200.00";"18411.19922";"18651.19922";"60854.72";"0.00";"IST";"PT";"1h 41m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18237.2";"18277.2";"2024.05.31 19:45:00";"2024.05.31 20:16:00";"30.0";"1200.00";"18037.19922";"18277.19922";"62054.72";"0.00";"IST";"PT";"31m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18484.5";"18524.5";"2024.06.03 20:30:00";"2024.06.03 20:43:00";"30.0";"1200.00";"18284.50000";"18524.50000";"63254.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"64454.72";"0.00";"IST";"PT";"4h 47m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19038.3";"19078.3";"2024.06.06 20:45:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18838.30078";"19078.30078";"65471.60";"0.00";"IST";"PT";"18h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"19000.9";"19040.9";"2024.06.07 16:30:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18800.90039";"19040.90039";"66671.60";"0.00";"IST";"PT";"1h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18963.7";"19003.7";"2024.06.10 16:45:00";"2024.06.10 17:30:00";"30.0";"1200.00";"18763.69922";"19003.69922";"67871.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"69071.60";"0.00";"IST";"PT";"1h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19494.9";"19534.9";"2024.06.12 21:30:00";"2024.06.12 22:15:00";"30.0";"1200.00";"19294.90039";"19534.90039";"70271.60";"0.00";"IST";"PT";"45m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19553.1";"19593.1";"2024.06.13 20:45:00";"2024.06.13 22:56:00";"30.0";"1200.00";"19353.09961";"19593.09961";"71471.60";"0.00";"IST";"PT";"2h 11m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19555.3";"19595.3";"2024.06.14 16:30:00";"2024.06.14 16:46:00";"30.0";"1200.00";"19355.30078";"19595.30078";"72671.60";"0.00";"IST";"PT";"16m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19924.8";"19964.8";"2024.06.18 20:45:00";"2024.06.20 03:51:00";"30.0";"833.76";"19724.80078";"19964.80078";"73505.36";"0.00";"IST";"PT";"1d 7h 6m";"-366.24"
"330";"USTEC_ICM_UTC2";"Buy";"19932.3";"19732.3";"2024.06.20 18:15:00";"2024.06.20 19:37:00";"30.0";"-6000.00";"19732.30078";"19972.30078";"67505.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19724.3";"19764.3";"2024.06.21 17:15:00";"2024.06.21 18:20:00";"30.0";"1200.00";"19524.30078";"19764.30078";"68705.36";"0.00";"IST";"PT";"1h 5m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19630.1";"19670.1";"2024.06.24 16:45:00";"2024.06.24 16:58:00";"30.0";"1200.00";"19430.09961";"19670.09961";"69905.36";"0.00";"IST";"PT";"13m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19566.6";"19606.6";"2024.06.25 17:00:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19366.59961";"19606.59961";"71105.36";"0.00";"IST";"PT";"4m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19710.6";"19750.6";"2024.06.26 17:00:00";"2024.06.26 17:08:00";"30.0";"1200.00";"19510.59961";"19750.59961";"72305.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"73505.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19805.2";"19721.6";"2024.06.28 20:30:00";"2024.06.28 22:55:00";"30.0";"-2508.00";"19605.19922";"19845.19922";"70997.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19697.4";"19737.4";"2024.07.01 17:30:00";"2024.07.01 19:01:00";"30.0";"1200.00";"19497.40039";"19737.40039";"72197.36";"0.00";"IST";"PT";"1h 31m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"73397.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20150.4";"20190.4";"2024.07.04 18:15:00";"2024.07.05 07:53:00";"30.0";"1016.88";"19950.40039";"20190.40039";"74414.23";"0.00";"IST";"PT";"13h 38m";"-183.12"
