"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15814.4";"15854.4";"2023.12.05 16:45:00";"2023.12.05 17:00:00";"30.0";"1200.00";"15614.40039";"15854.40039";"92228.21";"0.00";"IST";"PT";"15m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15923.3";"15963.3";"2023.12.06 16:45:00";"2023.12.07 17:21:00";"30.0";"1016.88";"15723.29980";"15963.29980";"93245.09";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"15973.0";"16013.0";"2023.12.07 17:30:00";"2023.12.07 19:17:00";"30.0";"1200.00";"15773.00000";"16013.00000";"94445.09";"0.00";"IST";"PT";"1h 47m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"95645.09";"0.00";"IST";"PT";"22m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"96845.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16218.0";"16258.0";"2023.12.12 16:30:00";"2023.12.12 17:18:00";"30.0";"1200.00";"16018.00000";"16258.00000";"98045.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16388.2";"16428.2";"2023.12.13 17:00:00";"2023.12.13 21:00:00";"30.0";"1200.00";"16188.20020";"16428.19922";"99245.09";"0.00";"IST";"PT";"4h 0m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16630.8";"16430.8";"2023.12.14 17:00:00";"2023.12.14 20:52:00";"30.0";"-6000.00";"16430.80078";"16670.80078";"93245.09";"0.00";"IST";"SL";"3h 52m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"94445.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"95645.09";"0.00";"IST";"PT";"23m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"96845.09";"0.00";"IST";"PT";"5h 59m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16803.2";"16843.2";"2023.12.20 16:45:00";"2023.12.20 17:24:00";"30.0";"1200.00";"16603.19922";"16843.19922";"98045.09";"0.00";"IST";"PT";"39m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16694.5";"16734.5";"2023.12.21 17:00:00";"2023.12.21 22:28:00";"30.0";"1200.00";"16494.50000";"16734.50000";"99245.09";"0.00";"IST";"PT";"5h 28m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16826.8";"16779.7";"2023.12.22 17:00:00";"2023.12.22 22:55:00";"30.0";"-1413.06";"16626.80078";"16866.80078";"97832.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"99032.03";"0.00";"IST";"PT";"13m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16911.0";"16951.0";"2023.12.27 17:00:00";"2023.12.28 03:36:00";"30.0";"1016.88";"16711.00000";"16951.00000";"100048.91";"0.00";"IST";"PT";"10h 36m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"93865.79";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16769.9";"16809.9";"2023.12.29 18:45:00";"2023.12.29 20:02:00";"30.0";"1200.00";"16569.90039";"16809.90039";"95065.79";"0.00";"IST";"PT";"1h 17m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"89065.79";"0.00";"IST";"SL";"5h 30m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16458.8";"16258.8";"2024.01.03 16:45:00";"2024.01.05 08:16:00";"30.0";"-6366.27";"16258.79980";"16498.80078";"82699.52";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"83899.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"85099.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"86299.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"87499.48";"0.00";"IST";"PT";"1h 13m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"88699.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"87628.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"88645.40";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"89845.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16689.6";"16729.6";"2024.01.17 16:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.59961";"16729.59961";"91045.40";"0.00";"IST";"PT";"6h 20m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"92245.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"93445.40";"0.00";"IST";"PT";"1h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17374.1";"17414.1";"2024.01.22 16:45:00";"2024.01.22 16:53:00";"30.0";"1200.00";"17174.09961";"17414.09961";"94645.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17352.4";"17392.4";"2024.01.23 17:15:00";"2024.01.23 22:12:00";"30.0";"1200.00";"17152.40039";"17392.40039";"95845.40";"0.00";"IST";"PT";"4h 57m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"97045.40";"0.00";"IST";"PT";"1h 6m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"90862.28";"0.00";"IST";"SL";"10h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"92062.28";"0.00";"IST";"PT";"47m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"93262.28";"0.00";"IST";"PT";"2h 56m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"85156.46";"0.00";"IST";"SL";"8h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17199.6";"17239.6";"2024.01.31 18:00:00";"2024.01.31 18:15:00";"30.0";"1200.00";"16999.59961";"17239.59961";"86356.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17208.8";"17248.8";"2024.02.01 17:00:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.80078";"17248.80078";"87556.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"88756.46";"0.00";"IST";"PT";"8m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"89773.34";"0.00";"IST";"PT";"17h 0m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"90790.22";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"91990.22";"0.00";"IST";"PT";"12m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"93190.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"94390.22";"0.00";"IST";"PT";"30m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"95590.22";"0.00";"IST";"PT";"1h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17598.8";"17638.8";"2024.02.13 17:00:00";"2024.02.13 17:24:00";"30.0";"1200.00";"17398.80078";"17638.80078";"96790.22";"0.00";"IST";"PT";"24m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17699.6";"17739.6";"2024.02.14 16:45:00";"2024.02.14 17:08:00";"30.0";"1200.00";"17499.59961";"17739.59961";"97990.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17755.2";"17795.2";"2024.02.15 17:30:00";"2024.02.15 19:19:00";"30.0";"1200.00";"17555.19922";"17795.19922";"99190.22";"0.00";"IST";"PT";"1h 49m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"93190.22";"0.00";"IST";"SL";"30m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"87007.09";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17516.4";"17316.4";"2024.02.20 18:00:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17316.40039";"17556.40039";"80823.98";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17339.1";"17379.1";"2024.02.21 22:15:00";"2024.02.21 22:32:00";"30.0";"1200.00";"17139.09961";"17379.09961";"82023.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"83223.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"80247.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17945.8";"17985.8";"2024.02.26 16:45:00";"2024.02.26 17:22:00";"30.0";"1200.00";"17745.80078";"17985.80078";"81447.95";"0.00";"IST";"PT";"37m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17963.4";"18003.4";"2024.02.27 17:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17763.40039";"18003.40039";"82281.71";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"83481.71";"0.00";"IST";"PT";"6h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18096.3";"18136.3";"2024.03.01 16:45:00";"2024.03.01 17:08:00";"30.0";"1200.00";"17896.30078";"18136.30078";"84681.71";"0.00";"IST";"PT";"23m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18254.7";"18294.7";"2024.03.04 17:30:00";"2024.03.04 17:46:00";"30.0";"1200.00";"18054.69922";"18294.69922";"85881.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17902.8";"17942.8";"2024.03.05 18:15:00";"2024.03.05 19:27:00";"30.0";"1200.00";"17702.80078";"17942.80078";"87081.71";"0.00";"IST";"PT";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18075.9";"18115.9";"2024.03.06 16:45:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17875.90039";"18115.90039";"88281.71";"0.00";"IST";"PT";"2h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"89481.71";"0.00";"IST";"PT";"7m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18405.4";"18205.4";"2024.03.08 17:15:00";"2024.03.08 18:26:00";"30.0";"-6000.00";"18205.40039";"18445.40039";"83481.71";"0.00";"IST";"SL";"1h 11m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"84681.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"85881.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"87081.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"80898.59";"0.00";"IST";"SL";"23h 8m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"82098.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"75915.47";"0.00";"IST";"SL";"8h 33m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"77115.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"78315.47";"0.00";"IST";"PT";"3h 31m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18406.3";"18446.3";"2024.03.21 16:45:00";"2024.03.21 17:50:00";"30.0";"1200.00";"18206.30078";"18446.30078";"79515.47";"0.00";"IST";"PT";"1h 5m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"80715.47";"0.00";"IST";"PT";"25m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"81915.47";"0.00";"IST";"PT";"3h 12m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"82016.75";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"75833.63";"0.00";"IST";"SL";"22h 54m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18012.0";"18052.0";"2024.04.02 17:15:00";"2024.04.02 18:14:00";"30.0";"1200.00";"17812.00000";"18052.00000";"77033.63";"0.00";"IST";"PT";"59m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18066.7";"18106.7";"2024.04.03 17:00:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17866.69922";"18106.69922";"78233.63";"0.00";"IST";"PT";"0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18316.9";"18356.9";"2024.04.04 18:45:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18116.90039";"18356.90039";"79433.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"80633.63";"0.00";"IST";"PT";"7m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"81833.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"75833.63";"0.00";"IST";"SL";"1h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18008.3";"18048.3";"2024.04.10 16:45:00";"2024.04.10 17:38:00";"30.0";"1200.00";"17808.30078";"18048.30078";"77033.63";"0.00";"IST";"PT";"53m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"78233.63";"0.00";"IST";"PT";"2h 28m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"79433.63";"0.00";"IST";"PT";"22m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"73433.63";"0.00";"IST";"SL";"2h 54m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"74633.63";"0.00";"IST";"PT";"3h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"68633.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"69833.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"63833.63";"0.00";"IST";"SL";"2h 12m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"65033.63";"0.00";"IST";"PT";"19m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"66233.63";"0.00";"IST";"PT";"12m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"60233.63";"0.00";"IST";"SL";"2h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"61433.63";"0.00";"IST";"PT";"27m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"62633.63";"0.00";"IST";"PT";"5m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"56450.51";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"17564.3";"17604.3";"2024.04.30 20:15:00";"2024.04.30 20:51:00";"30.0";"1200.00";"17364.30078";"17604.30078";"57650.51";"0.00";"IST";"PT";"36m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"58850.51";"0.00";"IST";"PT";"4h 57m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17393.5";"17433.5";"2024.05.02 17:30:00";"2024.05.02 17:59:00";"30.0";"1200.00";"17193.50000";"17433.50000";"60050.51";"0.00";"IST";"PT";"29m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"61250.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17977.6";"18017.6";"2024.05.06 16:45:00";"2024.05.06 20:01:00";"30.0";"1200.00";"17777.59961";"18017.59961";"62450.51";"0.00";"IST";"PT";"3h 16m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18114.8";"18154.8";"2024.05.07 16:45:00";"2024.05.07 19:10:00";"30.0";"1200.00";"17914.80078";"18154.80078";"63650.51";"0.00";"IST";"PT";"2h 25m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"64850.51";"0.00";"IST";"PT";"29m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"66050.51";"0.00";"IST";"PT";"1h 32m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"67250.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"68267.39";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"69467.39";"0.00";"IST";"PT";"4h 11m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"70667.39";"0.00";"IST";"PT";"1h 4m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18619.7";"18659.7";"2024.05.16 17:00:00";"2024.05.16 18:00:00";"30.0";"1200.00";"18419.69922";"18659.69922";"71867.39";"0.00";"IST";"PT";"1h 0m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"71510.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"72710.45";"0.00";"IST";"PT";"4m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18623.0";"18663.0";"2024.05.21 17:00:00";"2024.05.21 17:36:00";"30.0";"1200.00";"18423.00000";"18663.00000";"73910.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
