"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15940.3";"15980.3";"2023.12.07 17:15:00";"2023.12.07 17:31:00";"30.0";"1200.00";"15740.29980";"15980.29980";"98732.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16005.7";"16045.7";"2023.12.08 16:45:00";"2023.12.08 17:07:00";"30.0";"1200.00";"15805.70020";"16045.70020";"99932.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16118.9";"16158.9";"2023.12.11 16:45:00";"2023.12.11 17:06:00";"30.0";"1200.00";"15918.90039";"16158.90039";"101132.27";"0.00";"IST";"PT";"21m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16242.9";"16282.9";"2023.12.12 17:00:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16042.90039";"16282.90039";"102332.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16404.2";"16444.2";"2023.12.13 16:45:00";"2023.12.13 21:04:00";"30.0";"1200.00";"16204.20020";"16444.19922";"103532.27";"0.00";"IST";"PT";"4h 19m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16639.6";"16439.6";"2023.12.14 16:45:00";"2023.12.14 20:51:00";"30.0";"-6000.00";"16439.59961";"16679.59961";"97532.27";"0.00";"IST";"SL";"4h 6m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16627.3";"16667.3";"2023.12.15 17:15:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16427.30078";"16667.30078";"98732.27";"0.00";"IST";"PT";"1h 15m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16646.6";"16686.6";"2023.12.18 16:45:00";"2023.12.18 17:08:00";"30.0";"1200.00";"16446.59961";"16686.59961";"99932.27";"0.00";"IST";"PT";"23m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"101132.27";"0.00";"IST";"PT";"12m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"102332.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16731.4";"16771.4";"2023.12.21 16:45:00";"2023.12.22 15:30:00";"30.0";"1016.88";"16531.40039";"16771.40039";"103349.15";"0.00";"IST";"PT";"22h 45m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"16835.5";"16779.7";"2023.12.22 16:45:00";"2023.12.22 22:55:00";"30.0";"-1674.03";"16635.50000";"16875.50000";"101675.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16848.3";"16888.3";"2023.12.26 17:30:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16648.30078";"16888.30078";"102875.12";"0.00";"IST";"PT";"4h 51m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"103892.00";"0.00";"IST";"PT";"10h 21m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"97708.88";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16790.3";"16830.3";"2023.12.29 19:00:00";"2023.12.29 20:07:00";"30.0";"1200.00";"16590.30078";"16830.30078";"98908.88";"0.00";"IST";"PT";"1h 7m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16569.2";"16609.2";"2024.01.02 17:15:00";"2024.01.02 18:46:00";"30.0";"1200.00";"16369.20020";"16609.19922";"100108.88";"0.00";"IST";"PT";"1h 31m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"101308.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"102508.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16399.0";"16302.1";"2024.01.05 17:45:00";"2024.01.05 22:55:00";"30.0";"-2907.00";"16199.00000";"16439.00000";"99601.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16497.2";"16537.2";"2024.01.08 17:45:00";"2024.01.08 19:06:00";"30.0";"1200.00";"16297.20020";"16537.19922";"100801.88";"0.00";"IST";"PT";"1h 21m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16580.2";"16620.2";"2024.01.09 17:15:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16380.20020";"16620.19922";"102001.88";"0.00";"IST";"PT";"1h 1m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16708.0";"16748.0";"2024.01.10 17:30:00";"2024.01.10 19:39:00";"30.0";"1200.00";"16508.00000";"16748.00000";"103201.88";"0.00";"IST";"PT";"2h 9m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"104401.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16830.5";"16833.9";"2024.01.12 17:45:00";"2024.01.12 22:55:00";"30.0";"102.00";"16630.50000";"16870.50000";"104503.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16821.1";"16861.1";"2024.01.15 16:45:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16621.09961";"16861.09961";"105520.76";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"16802.8";"16842.8";"2024.01.16 20:30:00";"2024.01.17 01:01:00";"30.0";"1016.88";"16602.80078";"16842.80078";"106537.64";"0.00";"IST";"PT";"4h 31m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"16620.7";"16660.7";"2024.01.17 17:15:00";"2024.01.17 18:03:00";"30.0";"1200.00";"16420.69922";"16660.69922";"107737.64";"0.00";"IST";"PT";"48m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"16904.8";"16944.8";"2024.01.18 16:45:00";"2024.01.18 17:48:00";"30.0";"1200.00";"16704.80078";"16944.80078";"108937.64";"0.00";"IST";"PT";"1h 3m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"110137.64";"0.00";"IST";"PT";"1h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"111337.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17348.1";"17388.1";"2024.01.23 17:00:00";"2024.01.23 22:11:00";"30.0";"1200.00";"17148.09961";"17388.09961";"112537.64";"0.00";"IST";"PT";"5h 11m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"113737.64";"0.00";"IST";"PT";"1h 6m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17586.8";"17626.8";"2024.01.25 17:15:00";"2024.01.25 18:50:00";"30.0";"1200.00";"17386.80078";"17626.80078";"114937.64";"0.00";"IST";"PT";"1h 35m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17443.1";"17483.1";"2024.01.26 16:45:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17243.09961";"17483.09961";"116137.64";"0.00";"IST";"PT";"47m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17440.9";"17480.9";"2024.01.29 17:30:00";"2024.01.29 19:17:00";"30.0";"1200.00";"17240.90039";"17480.90039";"117337.64";"0.00";"IST";"PT";"1h 47m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"109231.82";"0.00";"IST";"SL";"8h 15m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"110431.82";"0.00";"IST";"PT";"3h 30m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17249.7";"17289.7";"2024.02.01 17:15:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17049.69922";"17289.69922";"111631.82";"0.00";"IST";"PT";"1h 54m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17482.7";"17522.7";"2024.02.02 16:45:00";"2024.02.02 16:47:00";"30.0";"1200.00";"17282.69922";"17522.69922";"112831.82";"0.00";"IST";"PT";"2m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"113848.70";"0.00";"IST";"PT";"17h 0m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17536.1";"17576.1";"2024.02.06 17:30:00";"2024.02.06 23:01:00";"30.0";"1200.00";"17336.09961";"17576.09961";"115048.70";"0.00";"IST";"PT";"5h 31m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"116248.70";"0.00";"IST";"PT";"12m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17810.5";"17850.5";"2024.02.08 18:00:00";"2024.02.09 14:21:00";"30.0";"1016.88";"17610.50000";"17850.50000";"117265.58";"0.00";"IST";"PT";"20h 21m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"118465.58";"0.00";"IST";"PT";"34m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17958.8";"17998.8";"2024.02.12 16:45:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17758.80078";"17998.80078";"119665.58";"0.00";"IST";"PT";"1h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17567.8";"17607.8";"2024.02.13 16:45:00";"2024.02.13 17:20:00";"30.0";"1200.00";"17367.80078";"17607.80078";"120865.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"122065.58";"0.00";"IST";"PT";"50m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"123265.58";"0.00";"IST";"PT";"4h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17704.4";"17744.4";"2024.02.16 17:30:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17504.40039";"17744.40039";"124465.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17717.7";"17517.7";"2024.02.19 18:15:00";"2024.02.20 16:41:00";"30.0";"-6183.12";"17517.69922";"17757.69922";"118282.45";"0.00";"IST";"SL";"22h 26m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17516.4";"17316.4";"2024.02.20 18:00:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17316.40039";"17556.40039";"112099.34";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"17339.1";"17379.1";"2024.02.21 22:15:00";"2024.02.21 22:32:00";"30.0";"1200.00";"17139.09961";"17379.09961";"113299.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"114499.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17963.3";"18003.3";"2024.02.23 18:45:00";"2024.02.23 19:06:00";"30.0";"1200.00";"17763.30078";"18003.30078";"115699.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"116899.34";"0.00";"IST";"PT";"2h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17913.8";"17953.8";"2024.02.27 16:45:00";"2024.02.27 17:00:00";"30.0";"1200.00";"17713.80078";"17953.80078";"118099.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17879.2";"17919.2";"2024.02.28 16:45:00";"2024.02.28 18:20:00";"30.0";"1200.00";"17679.19922";"17919.19922";"119299.34";"0.00";"IST";"PT";"1h 35m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"120499.34";"0.00";"IST";"PT";"6h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"121699.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18288.1";"18088.1";"2024.03.04 17:45:00";"2024.03.05 12:03:00";"30.0";"-6183.12";"18088.09961";"18328.09961";"115516.22";"0.00";"IST";"SL";"18h 18m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"17969.4";"18009.4";"2024.03.05 17:15:00";"2024.03.06 11:03:00";"30.0";"1016.88";"17769.40039";"18009.40039";"116533.09";"0.00";"IST";"PT";"17h 48m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"117733.09";"0.00";"IST";"PT";"2h 39m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"118933.09";"0.00";"IST";"PT";"7m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18292.5";"18332.5";"2024.03.08 16:45:00";"2024.03.08 16:47:00";"30.0";"1200.00";"18092.50000";"18332.50000";"120133.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"121333.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18194.3";"18234.3";"2024.03.12 17:30:00";"2024.03.13 09:03:00";"30.0";"1016.88";"17994.30078";"18234.30078";"122349.98";"0.00";"IST";"PT";"15h 33m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18125.7";"18165.7";"2024.03.13 16:45:00";"2024.03.14 10:19:00";"30.0";"1016.88";"17925.69922";"18165.69922";"123366.86";"0.00";"IST";"PT";"17h 34m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"117183.73";"0.00";"IST";"SL";"23h 8m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"118383.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"112200.62";"0.00";"IST";"SL";"8h 33m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"113400.62";"0.00";"IST";"PT";"1h 32m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"114600.62";"0.00";"IST";"PT";"3h 31m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"115800.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18310.3";"18350.3";"2024.03.22 17:15:00";"2024.03.22 19:00:00";"30.0";"1200.00";"18110.30078";"18350.30078";"117000.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18296.9";"18336.9";"2024.03.25 17:15:00";"2024.03.25 20:16:00";"30.0";"1200.00";"18096.90039";"18336.90039";"118200.62";"0.00";"IST";"PT";"3h 1m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"118301.90";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"112118.77";"0.00";"IST";"SL";"22h 54m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"18034.3";"18074.3";"2024.04.02 16:45:00";"2024.04.02 18:36:00";"30.0";"1200.00";"17834.30078";"18074.30078";"113318.77";"0.00";"IST";"PT";"1h 51m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"114518.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18336.3";"18136.3";"2024.04.04 16:45:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18136.30078";"18376.30078";"108518.77";"0.00";"IST";"SL";"4h 43m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"109718.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"110918.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"104918.77";"0.00";"IST";"SL";"1h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"106118.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18086.9";"18126.9";"2024.04.11 17:00:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17886.90039";"18126.90039";"107318.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18136.7";"17999.0";"2024.04.12 16:45:00";"2024.04.12 22:55:00";"30.0";"-4130.97";"17936.69922";"18176.69922";"103187.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"97187.80";"0.00";"IST";"SL";"3h 6m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"98387.80";"0.00";"IST";"PT";"1h 54m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17640.2";"17680.2";"2024.04.17 18:00:00";"2024.04.17 18:01:00";"30.0";"1200.00";"17440.19922";"17680.19922";"99587.80";"0.00";"IST";"PT";"1m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17495.4";"17535.4";"2024.04.18 17:15:00";"2024.04.18 17:35:00";"30.0";"1200.00";"17295.40039";"17535.40039";"100787.80";"0.00";"IST";"PT";"20m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17308.5";"17108.5";"2024.04.19 17:00:00";"2024.04.19 19:10:00";"30.0";"-6000.00";"17108.50000";"17348.50000";"94787.80";"0.00";"IST";"SL";"2h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17064.0";"17104.0";"2024.04.22 18:30:00";"2024.04.22 18:56:00";"30.0";"1200.00";"16864.00000";"17104.00000";"95987.80";"0.00";"IST";"PT";"26m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17307.3";"17347.3";"2024.04.23 16:45:00";"2024.04.23 16:45:00";"30.0";"1200.00";"17107.30078";"17347.30078";"97187.80";"0.00";"IST";"PT";"0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"98387.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"99587.80";"0.00";"IST";"PT";"27m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"100787.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17719.1";"17759.1";"2024.04.29 16:45:00";"2024.04.29 17:00:00";"30.0";"1200.00";"17519.09961";"17759.09961";"101987.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17711.8";"17751.8";"2024.04.30 16:30:00";"2024.04.30 16:44:00";"30.0";"1200.00";"17511.80078";"17751.80078";"103187.80";"0.00";"IST";"PT";"14m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"104387.80";"0.00";"IST";"PT";"4h 57m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"105587.80";"0.00";"IST";"PT";"4h 37m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17874.3";"17914.3";"2024.05.03 17:45:00";"2024.05.03 21:35:00";"30.0";"1200.00";"17674.30078";"17914.30078";"106787.80";"0.00";"IST";"PT";"3h 50m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"17994.3";"18034.3";"2024.05.06 17:45:00";"2024.05.06 21:24:00";"30.0";"1200.00";"17794.30078";"18034.30078";"107987.80";"0.00";"IST";"PT";"3h 39m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18082.4";"18122.4";"2024.05.07 17:30:00";"2024.05.07 17:50:00";"30.0";"1200.00";"17882.40039";"18122.40039";"109187.80";"0.00";"IST";"PT";"20m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18019.9";"18059.9";"2024.05.08 16:45:00";"2024.05.08 16:56:00";"30.0";"1200.00";"17819.90039";"18059.90039";"110387.80";"0.00";"IST";"PT";"11m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18032.9";"18072.9";"2024.05.09 16:45:00";"2024.05.09 17:03:00";"30.0";"1200.00";"17832.90039";"18072.90039";"111587.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"112787.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"113804.69";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"115004.69";"0.00";"IST";"PT";"58m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18404.3";"18444.3";"2024.05.15 16:45:00";"2024.05.15 17:24:00";"30.0";"1200.00";"18204.30078";"18444.30078";"116204.69";"0.00";"IST";"PT";"39m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"117404.69";"0.00";"IST";"PT";"1h 2m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"117047.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"118247.75";"0.00";"IST";"PT";"4m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"119447.75";"0.00";"IST";"PT";"49m 0s";"-0.00"
