"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"89601.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"90801.83";"0.00";"IST";"PT";"0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"92001.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16240.9";"16280.9";"2023.12.12 17:15:00";"2023.12.12 18:04:00";"30.0";"1200.00";"16040.90039";"16280.90039";"93201.83";"0.00";"IST";"PT";"49m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"94401.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"95601.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"96801.83";"0.00";"IST";"PT";"29m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16667.1";"16707.1";"2023.12.18 17:00:00";"2023.12.18 19:02:00";"30.0";"1200.00";"16467.09961";"16707.09961";"98001.83";"0.00";"IST";"PT";"2h 2m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"99201.83";"0.00";"IST";"PT";"5h 59m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"100401.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"101601.83";"0.00";"IST";"PT";"6h 21m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"102801.83";"0.00";"IST";"PT";"20m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"104001.83";"0.00";"IST";"PT";"13m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"105201.83";"0.00";"IST";"PT";"3h 42m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16939.7";"16810.5";"2023.12.28 18:00:00";"2023.12.29 22:55:00";"30.0";"-4059.09";"16739.69922";"16979.69922";"101142.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"95142.74";"0.00";"IST";"SL";"5h 30m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"96342.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16345.5";"16385.5";"2024.01.04 17:30:00";"2024.01.04 18:10:00";"30.0";"1200.00";"16145.50000";"16385.50000";"97542.74";"0.00";"IST";"PT";"40m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"98742.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"99942.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"101142.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16735.3";"16775.3";"2024.01.10 17:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16535.30078";"16775.30078";"102342.71";"0.00";"IST";"PT";"2h 19m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16843.1";"16643.1";"2024.01.11 16:45:00";"2024.01.11 18:15:00";"30.0";"-6000.00";"16643.09961";"16883.09961";"96342.71";"0.00";"IST";"SL";"1h 30m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"95271.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"96288.62";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"97488.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16689.3";"16729.3";"2024.01.17 18:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.30078";"16729.30078";"98688.62";"0.00";"IST";"PT";"4h 20m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"99888.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17132.1";"17172.1";"2024.01.19 18:30:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16932.09961";"17172.09961";"101088.62";"0.00";"IST";"PT";"1h 1m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17410.3";"17450.3";"2024.01.22 17:15:00";"2024.01.24 01:08:00";"30.0";"833.76";"17210.30078";"17450.30078";"101922.38";"0.00";"IST";"PT";"1d 7h 53m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"17533.3";"17573.3";"2024.01.24 16:45:00";"2024.01.24 17:15:00";"30.0";"1200.00";"17333.30078";"17573.30078";"103122.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"96939.26";"0.00";"IST";"SL";"10h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"17482.8";"17412.8";"2024.01.26 18:15:00";"2024.01.26 22:55:00";"30.0";"-2100.00";"17282.80078";"17522.80078";"94839.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"96039.26";"0.00";"IST";"PT";"2h 24m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"88071.44";"0.00";"IST";"SL";"8h 0m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"89271.44";"0.00";"IST";"PT";"5h 9m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"90471.44";"0.00";"IST";"PT";"1h 24m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17501.0";"17541.0";"2024.02.02 17:00:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.00000";"17541.00000";"91671.44";"0.00";"IST";"PT";"42m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"92871.44";"0.00";"IST";"PT";"4h 57m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"93888.32";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"95088.32";"0.00";"IST";"PT";"12m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"96288.32";"0.00";"IST";"PT";"20m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"97488.32";"0.00";"IST";"PT";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"98688.32";"0.00";"IST";"PT";"38m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17711.2";"17511.2";"2024.02.13 17:45:00";"2024.02.13 21:53:00";"30.0";"-6000.00";"17511.19922";"17751.19922";"92688.32";"0.00";"IST";"SL";"4h 8m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17720.6";"17760.6";"2024.02.14 17:45:00";"2024.02.14 22:26:00";"30.0";"1200.00";"17520.59961";"17760.59961";"93888.32";"0.00";"IST";"PT";"4h 41m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"95088.32";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17810.6";"17681.2";"2024.02.16 18:45:00";"2024.02.16 22:55:00";"30.0";"-3882.00";"17610.59961";"17850.59961";"91206.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17738.2";"17538.2";"2024.02.19 16:45:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17538.19922";"17778.19922";"85023.20";"0.00";"IST";"SL";"23h 55m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"78840.08";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17435.7";"17475.7";"2024.02.21 22:45:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.69922";"17475.69922";"80040.08";"0.00";"IST";"PT";"11m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"81240.08";"0.00";"IST";"PT";"1h 20m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"78264.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"79464.05";"0.00";"IST";"PT";"2h 23m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17963.3";"18003.3";"2024.02.27 21:30:00";"2024.02.29 16:30:00";"30.0";"833.76";"17763.30078";"18003.30078";"80297.80";"0.00";"IST";"PT";"1d 19h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"81497.80";"0.00";"IST";"PT";"6h 5m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"82697.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18269.6";"18309.6";"2024.03.04 16:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.59961";"18309.59961";"83897.80";"0.00";"IST";"PT";"4h 54m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"77897.80";"0.00";"IST";"SL";"1h 2m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18070.3";"18110.3";"2024.03.06 18:15:00";"2024.03.06 19:05:00";"30.0";"1200.00";"17870.30078";"18110.30078";"79097.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18243.6";"18283.6";"2024.03.07 17:45:00";"2024.03.07 18:57:00";"30.0";"1200.00";"18043.59961";"18283.59961";"80297.80";"0.00";"IST";"PT";"1h 12m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"81497.80";"0.00";"IST";"PT";"18m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"82514.69";"0.00";"IST";"PT";"7h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"83714.69";"0.00";"IST";"PT";"6m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18119.6";"18159.6";"2024.03.13 19:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17919.59961";"18159.59961";"84731.57";"0.00";"IST";"PT";"14h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"18044.5";"17844.5";"2024.03.14 20:00:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17844.50000";"18084.50000";"78548.45";"0.00";"IST";"SL";"19h 43m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"17804.1";"17844.1";"2024.03.15 19:30:00";"2024.03.15 20:41:00";"30.0";"1200.00";"17604.09961";"17844.09961";"79748.45";"0.00";"IST";"PT";"1h 11m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"73565.33";"0.00";"IST";"SL";"8h 33m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"74765.33";"0.00";"IST";"PT";"34m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"75965.33";"0.00";"IST";"PT";"45m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"77165.33";"0.00";"IST";"PT";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"78365.33";"0.00";"IST";"PT";"25m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"79565.33";"0.00";"IST";"PT";"3h 12m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18347.1";"18387.1";"2024.03.26 18:15:00";"2024.04.01 02:38:00";"30.0";"101.28";"18147.09961";"18387.09961";"79666.61";"0.00";"IST";"PT";"5d 8h 23m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"73483.48";"0.00";"IST";"SL";"22h 41m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"18064.6";"18104.6";"2024.04.02 18:30:00";"2024.04.02 22:08:00";"30.0";"1200.00";"17864.59961";"18104.59961";"74683.48";"0.00";"IST";"PT";"3h 38m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18205.1";"18245.1";"2024.04.03 17:30:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18005.09961";"18245.09961";"75700.37";"0.00";"IST";"PT";"9h 1m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"69700.37";"0.00";"IST";"SL";"4h 58m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"70900.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"72100.37";"0.00";"IST";"PT";"1h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"66100.37";"0.00";"IST";"SL";"1h 12m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17950.0";"17990.0";"2024.04.10 18:45:00";"2024.04.10 19:37:00";"30.0";"1200.00";"17750.00000";"17990.00000";"67300.37";"0.00";"IST";"PT";"52m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"68500.37";"0.00";"IST";"PT";"2h 28m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18118.7";"17999.0";"2024.04.12 17:15:00";"2024.04.12 22:55:00";"30.0";"-3590.97";"17918.69922";"18158.69922";"64909.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"58909.40";"0.00";"IST";"SL";"2h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17747.7";"17787.7";"2024.04.16 17:15:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17547.69922";"17787.69922";"60109.40";"0.00";"IST";"PT";"3h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"54109.40";"0.00";"IST";"SL";"2h 0m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"55309.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"49309.40";"0.00";"IST";"SL";"2h 27m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"50509.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17361.8";"17401.8";"2024.04.23 17:00:00";"2024.04.23 17:20:00";"30.0";"1200.00";"17161.80078";"17401.80078";"51709.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"45709.40";"0.00";"IST";"SL";"2h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17293.3";"17333.3";"2024.04.25 19:15:00";"2024.04.25 19:25:00";"30.0";"1200.00";"17093.30078";"17333.30078";"46909.40";"0.00";"IST";"PT";"10m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"48109.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"41926.28";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"17609.1";"17409.1";"2024.04.30 21:00:00";"2024.04.30 23:01:00";"30.0";"-6000.00";"17409.09961";"17649.09961";"35926.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"37126.28";"0.00";"IST";"PT";"4h 57m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17417.3";"17457.3";"2024.05.02 18:30:00";"2024.05.02 18:55:00";"30.0";"1200.00";"17217.30078";"17457.30078";"38326.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"39526.28";"0.00";"IST";"PT";"16m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18002.4";"18042.4";"2024.05.06 17:00:00";"2024.05.06 21:27:00";"30.0";"1200.00";"17802.40039";"18042.40039";"40726.28";"0.00";"IST";"PT";"4h 27m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"41926.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18063.7";"18103.7";"2024.05.08 17:00:00";"2024.05.08 17:29:00";"30.0";"1200.00";"17863.69922";"18103.69922";"43126.28";"0.00";"IST";"PT";"29m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"44326.28";"0.00";"IST";"PT";"1h 32m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"42361.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"43378.16";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"44578.16";"0.00";"IST";"PT";"58m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"45778.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"46978.16";"0.00";"IST";"PT";"40m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"46315.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"47515.16";"0.00";"IST";"PT";"2h 58m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"48715.16";"0.00";"IST";"PT";"4h 31m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"50109.32";"0.00";"IST";"PT";"8h 37m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"44109.32";"0.00";"IST";"SL";"4h 9m";"-0.00"
