"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"93601.04";"0.00";"IST";"PT";"0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"94801.04";"0.00";"IST";"PT";"3m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16243.5";"16283.5";"2023.12.12 17:30:00";"2023.12.12 18:05:00";"30.0";"1200.00";"16043.50000";"16283.50000";"96001.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"97201.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"98401.04";"0.00";"IST";"PT";"14m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16574.9";"16614.9";"2023.12.15 16:30:00";"2023.12.15 16:39:00";"30.0";"1200.00";"16374.90039";"16614.90039";"99601.04";"0.00";"IST";"PT";"9m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"100801.04";"0.00";"IST";"PT";"31m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16743.7";"16783.7";"2023.12.19 16:30:00";"2023.12.19 16:42:00";"30.0";"1200.00";"16543.69922";"16783.69922";"102001.04";"0.00";"IST";"PT";"12m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"103201.04";"0.00";"IST";"PT";"30m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"104401.04";"0.00";"IST";"PT";"6h 21m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"105601.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"106801.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"108001.04";"0.00";"IST";"PT";"3h 42m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16941.3";"16810.5";"2023.12.28 20:00:00";"2023.12.29 22:55:00";"30.0";"-4107.15";"16741.30078";"16981.30078";"103893.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16603.7";"16403.7";"2024.01.02 19:15:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16403.69922";"16643.69922";"97710.77";"0.00";"IST";"SL";"21h 57m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16425.3";"16225.3";"2024.01.03 20:15:00";"2024.01.05 12:25:00";"30.0";"-6366.27";"16225.29980";"16465.30078";"91344.50";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"92544.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"93744.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"94944.47";"0.00";"IST";"PT";"46m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16689.0";"16729.0";"2024.01.10 17:00:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16489.00000";"16729.00000";"96144.47";"0.00";"IST";"PT";"43m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16818.4";"16618.4";"2024.01.11 17:00:00";"2024.01.11 18:45:00";"30.0";"-6000.00";"16618.40039";"16858.40039";"90144.47";"0.00";"IST";"SL";"1h 45m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"89073.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16838.5";"16878.5";"2024.01.15 18:00:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16638.50000";"16878.50000";"90090.38";"0.00";"IST";"PT";"23h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"83907.26";"0.00";"IST";"SL";"22h 2m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"85107.26";"0.00";"IST";"PT";"4h 5m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"86307.26";"0.00";"IST";"PT";"1m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17101.8";"17141.8";"2024.01.19 18:00:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.80078";"17141.80078";"87507.26";"0.00";"IST";"PT";"17m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17358.9";"17398.9";"2024.01.22 17:30:00";"2024.01.23 22:52:00";"30.0";"1016.88";"17158.90039";"17398.90039";"88524.14";"0.00";"IST";"PT";"1d 5h 22m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"89724.14";"0.00";"IST";"PT";"1h 6m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"83541.02";"0.00";"IST";"SL";"10h 30m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"84741.02";"0.00";"IST";"PT";"1h 2m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"85941.02";"0.00";"IST";"PT";"2h 24m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17564.1";"17304.6";"2024.01.30 17:00:00";"2024.01.31 01:00:00";"30.0";"-7967.82";"17364.09961";"17604.09961";"77973.20";"0.00";"IST";"SL";"8h 0m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"79173.20";"0.00";"IST";"PT";"5h 9m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"80373.20";"0.00";"IST";"PT";"2h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17501.7";"17541.7";"2024.02.02 17:15:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.69922";"17541.69922";"81573.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"82590.08";"0.00";"IST";"PT";"17h 0m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"83606.96";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"84806.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17736.2";"17776.2";"2024.02.08 16:45:00";"2024.02.08 17:05:00";"30.0";"1200.00";"17536.19922";"17776.19922";"86006.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"87206.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17948.4";"17988.4";"2024.02.12 17:15:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.40039";"17988.40039";"88406.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"89606.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17699.6";"17739.6";"2024.02.14 16:45:00";"2024.02.14 17:08:00";"30.0";"1200.00";"17499.59961";"17739.59961";"90806.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"92006.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17797.3";"17837.3";"2024.02.16 19:15:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17597.30078";"17837.30078";"93206.96";"0.00";"IST";"PT";"1h 54m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"87023.84";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"80840.72";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17850.7";"17890.7";"2024.02.22 16:45:00";"2024.02.22 16:48:00";"30.0";"1200.00";"17650.69922";"17890.69922";"82040.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"79064.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"80264.69";"0.00";"IST";"PT";"2h 23m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"81098.45";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"82298.45";"0.00";"IST";"PT";"6h 5m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"83498.45";"0.00";"IST";"PT";"3m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18269.6";"18309.6";"2024.03.04 16:45:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18069.59961";"18309.59961";"84698.45";"0.00";"IST";"PT";"4h 54m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"85898.45";"0.00";"IST";"PT";"2h 39m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"87098.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"88298.45";"0.00";"IST";"PT";"18m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"89315.33";"0.00";"IST";"PT";"7h 15m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"90515.33";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18119.6";"18159.6";"2024.03.13 19:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17919.59961";"18159.59961";"91532.21";"0.00";"IST";"PT";"14h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18073.4";"17873.4";"2024.03.14 20:15:00";"2024.03.15 15:37:00";"30.0";"-6183.12";"17873.40039";"18113.40039";"85349.09";"0.00";"IST";"SL";"19h 22m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17836.3";"17876.3";"2024.03.15 21:15:00";"2024.03.18 04:45:00";"30.0";"650.64";"17636.30078";"17876.30078";"85999.73";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"79816.61";"0.00";"IST";"SL";"8h 33m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"81016.61";"0.00";"IST";"PT";"22m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18011.9";"18051.9";"2024.03.20 16:45:00";"2024.03.20 17:30:00";"30.0";"1200.00";"17811.90039";"18051.90039";"82216.61";"0.00";"IST";"PT";"45m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"83416.61";"0.00";"IST";"PT";"1h 45m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"84616.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"85816.61";"0.00";"IST";"PT";"3h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"85917.89";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"79734.77";"0.00";"IST";"SL";"22h 24m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"80934.77";"0.00";"IST";"PT";"2h 18m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"82134.77";"0.00";"IST";"PT";"11m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"76134.77";"0.00";"IST";"SL";"4h 58m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17978.3";"18018.3";"2024.04.05 16:45:00";"2024.04.05 16:52:00";"30.0";"1200.00";"17778.30078";"18018.30078";"77334.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"78534.77";"0.00";"IST";"PT";"1h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"72534.77";"0.00";"IST";"SL";"1h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17961.0";"18001.0";"2024.04.10 20:15:00";"2024.04.10 20:21:00";"30.0";"1200.00";"17761.00000";"18001.00000";"73734.77";"0.00";"IST";"PT";"6m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"74934.77";"0.00";"IST";"PT";"2h 28m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"68934.77";"0.00";"IST";"SL";"2h 54m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"70134.77";"0.00";"IST";"PT";"28m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"64134.77";"0.00";"IST";"SL";"2h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"58134.77";"0.00";"IST";"SL";"5h 0m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"52134.77";"0.00";"IST";"SL";"2h 27m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"53334.77";"0.00";"IST";"PT";"19m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"54534.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"48534.77";"0.00";"IST";"SL";"2h 49m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17265.6";"17305.6";"2024.04.25 17:45:00";"2024.04.25 19:08:00";"30.0";"1200.00";"17065.59961";"17305.59961";"49734.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"50934.77";"0.00";"IST";"PT";"46m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"44751.65";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"45951.65";"0.00";"IST";"PT";"4h 57m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17429.6";"17469.6";"2024.05.02 16:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17229.59961";"17469.59961";"47151.65";"0.00";"IST";"PT";"3h 28m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"48351.65";"0.00";"IST";"PT";"16m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"49551.65";"0.00";"IST";"PT";"36m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"50751.65";"0.00";"IST";"PT";"1h 30m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"51951.65";"0.00";"IST";"PT";"9m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"53151.65";"0.00";"IST";"PT";"1h 32m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"51186.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"52203.53";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"53403.53";"0.00";"IST";"PT";"58m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"54603.53";"0.00";"IST";"PT";"1h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.05.16 17:15:00";"2024.05.16 17:55:00";"30.0";"1200.00";"18409.00000";"18649.00000";"55803.53";"0.00";"IST";"PT";"40m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"55140.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"56340.53";"0.00";"IST";"PT";"2h 36m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"57540.53";"0.00";"IST";"PT";"4h 31m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"58934.69";"0.00";"IST";"PT";"8h 37m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"52934.69";"0.00";"IST";"SL";"4h 9m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"54134.69";"0.00";"IST";"PT";"41m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18837.6";"18877.6";"2024.05.27 16:45:00";"2024.05.27 19:18:00";"30.0";"1200.00";"18637.59961";"18877.59961";"55334.69";"0.00";"IST";"PT";"2h 33m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18856.6";"18896.6";"2024.05.28 18:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18656.59961";"18896.59961";"56534.69";"0.00";"IST";"PT";"5h 0m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18772.4";"18812.4";"2024.05.29 17:15:00";"2024.05.29 17:36:00";"30.0";"1200.00";"18572.40039";"18812.40039";"57734.69";"0.00";"IST";"PT";"21m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"51734.69";"0.00";"IST";"SL";"6h 19m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"45734.69";"0.00";"IST";"SL";"1h 2m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"46934.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
