"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17861.0";"17661.0";"2024.02.16 16:30:00";"2024.02.16 17:00:00";"30.0";"-6000.00";"17661.00000";"17901.00000";"65697.53";"0.00";"IST";"SL";"30m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"59514.41";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"53331.29";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"54531.29";"0.00";"IST";"PT";"41m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"17963.3";"18003.3";"2024.02.23 18:45:00";"2024.02.23 19:06:00";"30.0";"1200.00";"17763.30078";"18003.30078";"55731.29";"0.00";"IST";"PT";"21m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17970.9";"18010.9";"2024.02.26 21:00:00";"2024.02.29 16:30:00";"30.0";"650.64";"17770.90039";"18010.90039";"56381.93";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"17954.2";"17994.2";"2024.02.29 19:15:00";"2024.02.29 20:10:00";"30.0";"1200.00";"17754.19922";"17994.19922";"57581.93";"0.00";"IST";"PT";"55m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"58781.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"18264.4";"18304.4";"2024.03.04 17:15:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18064.40039";"18304.40039";"59981.93";"0.00";"IST";"PT";"4h 24m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"53981.93";"0.00";"IST";"SL";"1h 2m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"18002.1";"18042.1";"2024.03.06 17:45:00";"2024.03.06 17:50:00";"30.0";"1200.00";"17802.09961";"18042.09961";"55181.93";"0.00";"IST";"PT";"5m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"18159.2";"18049.2";"2024.03.08 19:00:00";"2024.03.08 22:55:00";"30.0";"-3300.00";"17959.19922";"18199.19922";"51881.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"53081.93";"0.00";"IST";"PT";"2m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"54281.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"55481.93";"0.00";"IST";"PT";"15m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"49298.81";"0.00";"IST";"SL";"23h 8m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"50498.81";"0.00";"IST";"PT";"8m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"51698.81";"0.00";"IST";"PT";"9m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"52898.81";"0.00";"IST";"PT";"3h 31m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"18346.2";"18386.2";"2024.03.21 21:15:00";"2024.03.22 19:53:00";"30.0";"1016.88";"18146.19922";"18386.19922";"53915.69";"0.00";"IST";"PT";"22h 38m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"18352.5";"18392.5";"2024.03.22 21:45:00";"2024.04.01 02:46:00";"30.0";"-631.20";"18152.50000";"18392.50000";"53284.49";"0.00";"IST";"PT";"9d 5h 1m";"-1831.20"
"248";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"54484.49";"0.00";"IST";"PT";"4m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"55684.49";"0.00";"IST";"PT";"6h 5m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"56884.49";"0.00";"IST";"PT";"8m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"18043.3";"18083.3";"2024.04.04 21:45:00";"2024.04.05 17:50:00";"30.0";"1016.88";"17843.30078";"18083.30078";"57901.37";"0.00";"IST";"PT";"20h 5m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"18091.8";"18126.7";"2024.04.05 22:30:00";"2024.04.05 22:55:00";"30.0";"1046.94";"17891.80078";"18131.80078";"58948.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"60148.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18026.7";"18066.7";"2024.04.09 18:00:00";"2024.04.09 18:44:00";"30.0";"1200.00";"17826.69922";"18066.69922";"61348.31";"0.00";"IST";"PT";"44m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"62548.31";"0.00";"IST";"PT";"6m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18061.8";"18101.8";"2024.04.11 18:00:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17861.80078";"18101.80078";"63748.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"64948.31";"0.00";"IST";"PT";"22m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18060.1";"17860.1";"2024.04.15 17:15:00";"2024.04.15 20:21:00";"30.0";"-6000.00";"17860.09961";"18100.09961";"58948.31";"0.00";"IST";"SL";"3h 6m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"60148.31";"0.00";"IST";"PT";"28m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"54148.31";"0.00";"IST";"SL";"2h 0m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"55348.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17343.7";"17143.7";"2024.04.19 16:45:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17143.69922";"17383.69922";"49348.31";"0.00";"IST";"SL";"2h 12m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"50548.31";"0.00";"IST";"PT";"19m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17446.8";"17486.8";"2024.04.24 19:45:00";"2024.04.24 19:59:00";"30.0";"1200.00";"17246.80078";"17486.80078";"51748.31";"0.00";"IST";"PT";"14m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"52948.31";"0.00";"IST";"PT";"41m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17771.3";"17571.3";"2024.04.29 17:15:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17571.30078";"17811.30078";"46765.19";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"47965.19";"0.00";"IST";"PT";"1h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"49165.19";"0.00";"IST";"PT";"4h 57m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17393.5";"17433.5";"2024.05.02 17:30:00";"2024.05.02 17:59:00";"30.0";"1200.00";"17193.50000";"17433.50000";"50365.19";"0.00";"IST";"PT";"29m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"51565.19";"0.00";"IST";"PT";"9m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18045.2";"18085.2";"2024.05.09 17:15:00";"2024.05.09 17:35:00";"30.0";"1200.00";"17845.19922";"18085.19922";"52765.19";"0.00";"IST";"PT";"20m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18131.7";"18167.2";"2024.05.10 18:15:00";"2024.05.10 22:55:00";"30.0";"1065.00";"17931.69922";"18171.69922";"53830.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18195.4";"18235.4";"2024.05.13 17:15:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17995.40039";"18235.40039";"54847.07";"0.00";"IST";"PT";"1d 0h 8m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18271.3";"18311.3";"2024.05.14 17:30:00";"2024.05.14 21:41:00";"30.0";"1200.00";"18071.30078";"18311.30078";"56047.07";"0.00";"IST";"PT";"4h 11m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18619.5";"18539.3";"2024.05.16 21:00:00";"2024.05.17 22:55:00";"30.0";"-2589.09";"18419.50000";"18659.50000";"53457.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"54657.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"55857.98";"0.00";"IST";"PT";"34m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"57252.14";"0.00";"IST";"PT";"8h 37m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18828.4";"18628.4";"2024.05.23 17:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18628.40039";"18868.40039";"51252.14";"0.00";"IST";"SL";"3h 49m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18680.1";"18720.1";"2024.05.24 17:00:00";"2024.05.24 17:00:00";"30.0";"1200.00";"18480.09961";"18720.09961";"52452.14";"0.00";"IST";"PT";"0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"53652.14";"0.00";"IST";"PT";"6h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"54852.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18644.3";"18444.3";"2024.05.30 17:15:00";"2024.05.31 03:35:00";"30.0";"-6183.12";"18444.30078";"18684.30078";"48669.02";"0.00";"IST";"SL";"10h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18530.00000";"42669.02";"0.00";"IST";"SL";"1h 6m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18568.1";"18608.1";"2024.06.03 18:30:00";"2024.06.03 23:00:00";"30.0";"1200.00";"18368.09961";"18608.09961";"43869.02";"0.00";"IST";"PT";"4h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"45069.02";"0.00";"IST";"PT";"4h 47m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"19034.8";"19074.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18834.80078";"19074.80078";"46085.90";"0.00";"IST";"PT";"22h 0m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"19000.9";"19040.9";"2024.06.07 16:30:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18800.90039";"19040.90039";"47285.90";"0.00";"IST";"PT";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"48485.90";"0.00";"IST";"PT";"52m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"49685.90";"0.00";"IST";"PT";"1h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"19529.9";"19569.9";"2024.06.13 18:00:00";"2024.06.13 18:35:00";"30.0";"1200.00";"19329.90039";"19569.90039";"50885.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"19555.3";"19595.3";"2024.06.14 16:30:00";"2024.06.14 16:46:00";"30.0";"1200.00";"19355.30078";"19595.30078";"52085.90";"0.00";"IST";"PT";"16m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"53285.90";"0.00";"IST";"PT";"1h 35m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"19894.3";"19934.3";"2024.06.18 17:30:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19694.30078";"19934.30078";"54485.90";"0.00";"IST";"PT";"3h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"48485.90";"0.00";"IST";"SL";"3h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"49685.90";"0.00";"IST";"PT";"2h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"50885.90";"0.00";"IST";"PT";"4m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"52085.90";"0.00";"IST";"PT";"34m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"53285.90";"0.00";"IST";"PT";"16m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"54485.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"55685.90";"0.00";"IST";"PT";"2h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"56885.90";"0.00";"IST";"PT";"2m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"20139.6";"20179.6";"2024.07.04 18:00:00";"2024.07.05 06:32:00";"30.0";"1016.88";"19939.59961";"20179.59961";"57902.78";"0.00";"IST";"PT";"12h 32m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"59102.78";"0.00";"IST";"PT";"11m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"60302.78";"0.00";"IST";"PT";"4m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"20529.9";"20569.9";"2024.07.10 18:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20329.90039";"20569.90039";"61502.78";"0.00";"IST";"PT";"52m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"20428.7";"20228.7";"2024.07.11 17:45:00";"2024.07.11 19:53:00";"30.0";"-6000.00";"20228.69922";"20468.69922";"55502.78";"0.00";"IST";"SL";"2h 8m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"56702.78";"0.00";"IST";"PT";"17m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"57902.78";"0.00";"IST";"PT";"10m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"51719.66";"0.00";"IST";"SL";"16h 52m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"45719.66";"0.00";"IST";"SL";"2h 20m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"19876.5";"19676.5";"2024.07.18 17:00:00";"2024.07.18 18:14:00";"30.0";"-6000.00";"19676.50000";"19916.50000";"39719.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"40919.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"19682.4";"19722.4";"2024.07.22 19:00:00";"2024.07.22 19:23:00";"30.0";"1200.00";"19482.40039";"19722.40039";"42119.66";"0.00";"IST";"PT";"23m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"43319.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"37319.66";"0.00";"IST";"SL";"1h 18m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"31319.66";"0.00";"IST";"SL";"28m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18951.5";"18991.5";"2024.07.26 17:00:00";"2024.07.26 17:00:00";"30.0";"1200.00";"18751.50000";"18991.50000";"32519.66";"0.00";"IST";"PT";"0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19156.8";"19196.8";"2024.07.29 17:45:00";"2024.07.29 19:42:00";"30.0";"1200.00";"18956.80078";"19196.80078";"33719.66";"0.00";"IST";"PT";"1h 57m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18990.5";"18790.5";"2024.07.30 17:45:00";"2024.07.30 18:42:00";"30.0";"-6000.00";"18790.50000";"19030.50000";"27719.66";"0.00";"IST";"SL";"57m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"28919.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"30119.66";"0.00";"IST";"PT";"9m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"31319.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"32519.66";"0.00";"IST";"PT";"0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18276.5";"18076.5";"2024.08.07 19:30:00";"2024.08.07 20:17:00";"30.0";"-6000.00";"18076.50000";"18316.50000";"26519.66";"0.00";"IST";"SL";"47m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"27719.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18561.5";"18601.5";"2024.08.12 17:15:00";"2024.08.12 17:21:00";"30.0";"1200.00";"18361.50000";"18601.50000";"28919.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"22919.66";"0.00";"IST";"SL";"1h 4m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"24119.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"25319.66";"0.00";"IST";"PT";"1h 21m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"26519.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19768.9";"19808.9";"2024.08.21 19:45:00";"2024.08.21 20:59:00";"30.0";"1200.00";"19568.90039";"19808.90039";"27719.66";"0.00";"IST";"PT";"1h 14m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19792.1";"19592.1";"2024.08.22 18:00:00";"2024.08.22 18:44:00";"30.0";"-6000.00";"19592.09961";"19832.09961";"21719.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19777.4";"19817.4";"2024.08.23 17:15:00";"2024.08.23 17:28:00";"30.0";"1200.00";"19577.40039";"19817.40039";"22919.66";"0.00";"IST";"PT";"13m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"16919.66";"0.00";"IST";"SL";"1h 2m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.08.27 16:30:00";"2024.08.27 16:55:00";"30.0";"1200.00";"19252.69922";"19492.69922";"18119.66";"0.00";"IST";"PT";"25m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19594.40039";"12119.66";"0.00";"IST";"SL";"1h 32m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19300.2";"19340.2";"2024.08.29 22:15:00";"2024.08.29 22:17:00";"30.0";"1200.00";"19100.19922";"19340.19922";"13319.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19523.8";"19323.8";"2024.08.30 17:15:00";"2024.08.30 19:37:00";"30.0";"-6000.00";"19323.80078";"19563.80078";"7319.66";"0.00";"IST";"SL";"2h 22m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"1319.66";"0.00";"IST";"SL";"1h 1m";"-0.00"
