"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"17963.3";"18003.3";"2024.02.23 18:45:00";"2024.02.23 19:06:00";"30.0";"1200.00";"17763.30078";"18003.30078";"58460.09";"0.00";"IST";"PT";"21m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17956.1";"17996.1";"2024.02.27 19:15:00";"2024.02.29 16:30:00";"30.0";"833.76";"17756.09961";"17996.09961";"59293.85";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"60493.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"54310.73";"0.00";"IST";"SL";"19h 21m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"48310.73";"0.00";"IST";"SL";"1h 2m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17992.8";"18032.8";"2024.03.06 22:30:00";"2024.03.06 22:47:00";"30.0";"1200.00";"17792.80078";"18032.80078";"49510.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"18207.3";"18007.3";"2024.03.08 18:45:00";"2024.03.08 20:36:00";"30.0";"-6000.00";"18007.30078";"18247.30078";"43510.73";"0.00";"IST";"SL";"1h 51m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"44710.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"45910.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"47110.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"40927.61";"0.00";"IST";"SL";"23h 8m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"42127.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"43327.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"18043.2";"18083.2";"2024.03.20 17:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17843.19922";"18083.19922";"44527.61";"0.00";"IST";"PT";"2h 30m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"18440.5";"18240.5";"2024.03.21 17:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18240.50000";"18480.50000";"37795.13";"0.00";"IST";"SL";"3d 19h 21m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"38995.13";"0.00";"IST";"PT";"3h 12m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"18343.7";"18383.7";"2024.03.26 17:15:00";"2024.04.01 02:35:00";"30.0";"101.28";"18143.69922";"18383.69922";"39096.41";"0.00";"IST";"PT";"5d 9h 20m";"-1098.72"
"245";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"40296.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"41496.41";"0.00";"IST";"PT";"6h 5m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"42696.41";"0.00";"IST";"PT";"8m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"18024.6";"18064.6";"2024.04.04 22:00:00";"2024.04.05 17:49:00";"30.0";"1016.88";"17824.59961";"18064.59961";"43713.29";"0.00";"IST";"PT";"19h 49m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"18117.4";"18157.4";"2024.04.08 17:15:00";"2024.04.08 17:30:00";"30.0";"1200.00";"17917.40039";"18157.40039";"44913.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18027.6";"18067.6";"2024.04.09 18:15:00";"2024.04.09 18:44:00";"30.0";"1200.00";"17827.59961";"18067.59961";"46113.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"47313.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18061.8";"18101.8";"2024.04.11 18:00:00";"2024.04.11 18:41:00";"30.0";"1200.00";"17861.80078";"18101.80078";"48513.29";"0.00";"IST";"PT";"41m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"49713.29";"0.00";"IST";"PT";"22m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18039.9";"17839.9";"2024.04.15 17:45:00";"2024.04.15 20:23:00";"30.0";"-6000.00";"17839.90039";"18079.90039";"43713.29";"0.00";"IST";"SL";"2h 38m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17607.1";"17407.1";"2024.04.17 18:30:00";"2024.04.18 16:39:00";"30.0";"-6183.12";"17407.09961";"17647.09961";"37530.17";"0.00";"IST";"SL";"22h 9m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"17440.7";"17480.7";"2024.04.18 16:45:00";"2024.04.18 16:49:00";"30.0";"1200.00";"17240.69922";"17480.69922";"38730.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17243.0";"17043.0";"2024.04.19 18:00:00";"2024.04.19 21:38:00";"30.0";"-6000.00";"17043.00000";"17283.00000";"32730.17";"0.00";"IST";"SL";"3h 38m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17128.5";"17168.5";"2024.04.22 17:15:00";"2024.04.22 20:14:00";"30.0";"1200.00";"16928.50000";"17168.50000";"33930.17";"0.00";"IST";"PT";"2h 59m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"35130.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"36330.17";"0.00";"IST";"PT";"41m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17569.0";"17609.0";"2024.04.26 16:30:00";"2024.04.26 16:36:00";"30.0";"1200.00";"17369.00000";"17609.00000";"37530.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17739.9";"17779.9";"2024.04.29 17:00:00";"2024.04.29 17:22:00";"30.0";"1200.00";"17539.90039";"17779.90039";"38730.17";"0.00";"IST";"PT";"22m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17711.8";"17751.8";"2024.04.30 16:30:00";"2024.04.30 16:44:00";"30.0";"1200.00";"17511.80078";"17751.80078";"39930.17";"0.00";"IST";"PT";"14m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"41130.17";"0.00";"IST";"PT";"4h 57m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17393.5";"17433.5";"2024.05.02 17:30:00";"2024.05.02 17:59:00";"30.0";"1200.00";"17193.50000";"17433.50000";"42330.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17979.8";"18019.8";"2024.05.08 16:30:00";"2024.05.08 16:39:00";"30.0";"1200.00";"17779.80078";"18019.80078";"43530.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18055.4";"18095.4";"2024.05.09 17:30:00";"2024.05.09 17:37:00";"30.0";"1200.00";"17855.40039";"18095.40039";"44730.17";"0.00";"IST";"PT";"7m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18131.7";"18167.2";"2024.05.10 18:15:00";"2024.05.10 22:55:00";"30.0";"1065.00";"17931.69922";"18171.69922";"45795.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18209.9";"18249.9";"2024.05.13 17:30:00";"2024.05.14 17:24:00";"30.0";"1016.88";"18009.90039";"18249.90039";"46812.05";"0.00";"IST";"PT";"23h 54m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18584.8";"18624.8";"2024.05.16 16:30:00";"2024.05.16 16:59:00";"30.0";"1200.00";"18384.80078";"18624.80078";"48012.05";"0.00";"IST";"PT";"29m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"47655.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"48855.11";"0.00";"IST";"PT";"4m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"50055.11";"0.00";"IST";"PT";"34m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"51449.27";"0.00";"IST";"PT";"8h 37m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"45449.27";"0.00";"IST";"SL";"3h 34m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18841.4";"18881.4";"2024.05.27 18:00:00";"2024.05.27 19:29:00";"30.0";"1200.00";"18641.40039";"18881.40039";"46649.27";"0.00";"IST";"PT";"1h 29m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"47849.27";"0.00";"IST";"PT";"6h 30m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"49049.27";"0.00";"IST";"PT";"5m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18611.2";"18651.2";"2024.05.30 18:30:00";"2024.05.30 20:11:00";"30.0";"1200.00";"18411.19922";"18651.19922";"50249.27";"0.00";"IST";"PT";"1h 41m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18314.9";"18354.9";"2024.05.31 17:45:00";"2024.05.31 22:22:00";"30.0";"1200.00";"18114.90039";"18354.90039";"51449.27";"0.00";"IST";"PT";"4h 37m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18568.1";"18608.1";"2024.06.03 18:30:00";"2024.06.03 23:00:00";"30.0";"1200.00";"18368.09961";"18608.09961";"52649.27";"0.00";"IST";"PT";"4h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"53849.27";"0.00";"IST";"PT";"4h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"54866.15";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"19033.9";"18997.7";"2024.06.07 21:45:00";"2024.06.07 22:55:00";"30.0";"-1086.03";"18833.90039";"19073.90039";"53780.12";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"54980.12";"0.00";"IST";"PT";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"56180.12";"0.00";"IST";"PT";"1h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"19546.2";"19586.2";"2024.06.13 17:45:00";"2024.06.13 22:04:00";"30.0";"1200.00";"19346.19922";"19586.19922";"57380.12";"0.00";"IST";"PT";"4h 19m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"19555.3";"19595.3";"2024.06.14 16:30:00";"2024.06.14 16:46:00";"30.0";"1200.00";"19355.30078";"19595.30078";"58580.12";"0.00";"IST";"PT";"16m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"59780.12";"0.00";"IST";"PT";"1h 35m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"19894.3";"19934.3";"2024.06.18 17:30:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19694.30078";"19934.30078";"60980.12";"0.00";"IST";"PT";"3h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"19956.4";"19996.4";"2024.06.19 18:15:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19756.40039";"19996.40039";"61997.00";"0.00";"IST";"PT";"12h 30m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"55997.00";"0.00";"IST";"SL";"3h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"57197.00";"0.00";"IST";"PT";"2h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"58397.00";"0.00";"IST";"PT";"4m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"59597.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"60797.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"61997.00";"0.00";"IST";"PT";"2h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"63197.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"64397.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"20140.7";"20180.7";"2024.07.04 17:15:00";"2024.07.05 06:38:00";"30.0";"1016.88";"19940.69922";"20180.69922";"65413.88";"0.00";"IST";"PT";"13h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"66613.88";"0.00";"IST";"PT";"11m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"67813.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"20470.0";"20270.0";"2024.07.11 17:30:00";"2024.07.11 18:41:00";"30.0";"-6000.00";"20270.00000";"20510.00000";"61813.88";"0.00";"IST";"SL";"1h 11m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"63013.88";"0.00";"IST";"PT";"9m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"56830.76";"0.00";"IST";"SL";"16h 52m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"50830.76";"0.00";"IST";"SL";"2h 20m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19856.1";"19656.1";"2024.07.18 17:30:00";"2024.07.18 18:17:00";"30.0";"-6000.00";"19656.09961";"19896.09961";"44830.76";"0.00";"IST";"SL";"47m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"19611.4";"19651.4";"2024.07.19 18:15:00";"2024.07.19 18:22:00";"30.0";"1200.00";"19411.40039";"19651.40039";"46030.76";"0.00";"IST";"PT";"7m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"19784.5";"19824.5";"2024.07.23 20:45:00";"2024.07.23 23:02:00";"30.0";"1200.00";"19584.50000";"19824.50000";"47230.76";"0.00";"IST";"PT";"2h 17m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"41230.76";"0.00";"IST";"SL";"1h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"35230.76";"0.00";"IST";"SL";"28m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18979.8";"19019.8";"2024.07.26 18:15:00";"2024.07.26 18:45:00";"30.0";"1200.00";"18779.80078";"19019.80078";"36430.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19194.8";"18994.8";"2024.07.29 16:45:00";"2024.07.29 18:31:00";"30.0";"-6000.00";"18994.80078";"19234.80078";"30430.76";"0.00";"IST";"SL";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18854.7";"18894.7";"2024.07.30 18:15:00";"2024.07.30 18:27:00";"30.0";"1200.00";"18654.69922";"18894.69922";"31630.76";"0.00";"IST";"PT";"12m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"32830.76";"0.00";"IST";"PT";"8m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"34030.76";"0.00";"IST";"PT";"9m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"35230.76";"0.00";"IST";"PT";"1m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"36430.76";"0.00";"IST";"PT";"0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18215.0";"18015.0";"2024.08.07 19:45:00";"2024.08.07 20:50:00";"30.0";"-6000.00";"18015.00000";"18255.00000";"30430.76";"0.00";"IST";"SL";"1h 5m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"31630.76";"0.00";"IST";"PT";"2m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18561.5";"18601.5";"2024.08.12 17:15:00";"2024.08.12 17:21:00";"30.0";"1200.00";"18361.50000";"18601.50000";"32830.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18894.7";"18934.7";"2024.08.14 17:15:00";"2024.08.14 17:49:00";"30.0";"1200.00";"18694.69922";"18934.69922";"34030.76";"0.00";"IST";"PT";"34m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"35230.76";"0.00";"IST";"PT";"32m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19518.5";"19558.5";"2024.08.19 17:15:00";"2024.08.19 17:53:00";"30.0";"1200.00";"19318.50000";"19558.50000";"36430.76";"0.00";"IST";"PT";"38m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"37630.76";"0.00";"IST";"PT";"4m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"38830.76";"0.00";"IST";"PT";"27m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19792.1";"19592.1";"2024.08.22 18:00:00";"2024.08.22 18:44:00";"30.0";"-6000.00";"19592.09961";"19832.09961";"32830.76";"0.00";"IST";"SL";"44m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19545.3";"19585.3";"2024.08.23 19:45:00";"2024.08.23 19:51:00";"30.0";"1200.00";"19345.30078";"19585.30078";"34030.76";"0.00";"IST";"PT";"6m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"28030.76";"0.00";"IST";"SL";"1h 2m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.08.27 16:30:00";"2024.08.27 16:55:00";"30.0";"1200.00";"19252.69922";"19492.69922";"29230.76";"0.00";"IST";"PT";"25m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19489.2";"19289.2";"2024.08.28 17:00:00";"2024.08.28 18:15:00";"30.0";"-6000.00";"19289.19922";"19529.19922";"23230.76";"0.00";"IST";"SL";"1h 15m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19300.2";"19340.2";"2024.08.29 22:15:00";"2024.08.29 22:17:00";"30.0";"1200.00";"19100.19922";"19340.19922";"24430.76";"0.00";"IST";"PT";"2m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19402.3";"19442.3";"2024.08.30 18:45:00";"2024.08.30 20:03:00";"30.0";"1200.00";"19202.30078";"19442.30078";"25630.76";"0.00";"IST";"PT";"1h 18m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"19630.76";"0.00";"IST";"SL";"1h 1m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"20830.76";"0.00";"IST";"PT";"3m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18609.9";"18409.9";"2024.09.06 17:30:00";"2024.09.06 19:49:00";"30.0";"-6000.00";"18409.90039";"18649.90039";"14830.76";"0.00";"IST";"SL";"2h 19m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18536.6";"18576.6";"2024.09.09 18:30:00";"2024.09.09 18:48:00";"30.0";"1200.00";"18336.59961";"18576.59961";"16030.76";"0.00";"IST";"PT";"18m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18660.1";"18700.1";"2024.09.10 19:45:00";"2024.09.10 20:10:00";"30.0";"1200.00";"18460.09961";"18700.09961";"17230.76";"0.00";"IST";"PT";"25m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18563.7";"18603.7";"2024.09.11 17:45:00";"2024.09.11 18:05:00";"30.0";"1200.00";"18363.69922";"18603.69922";"18430.76";"0.00";"IST";"PT";"20m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"19630.76";"0.00";"IST";"PT";"42m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19394.4";"19434.4";"2024.09.13 16:30:00";"2024.09.13 16:35:00";"30.0";"1200.00";"19194.40039";"19434.40039";"20830.76";"0.00";"IST";"PT";"5m 0s";"-0.00"
