"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17267.4";"17307.4";"2024.01.19 21:00:00";"2024.01.19 21:29:00";"30.0";"1200.00";"17067.40039";"17307.40039";"86611.76";"0.00";"IST";"PT";"29m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17350.4";"17390.4";"2024.01.22 21:00:00";"2024.01.23 15:38:00";"30.0";"1016.88";"17150.40039";"17390.40039";"87628.64";"0.00";"IST";"PT";"18h 38m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"88828.64";"0.00";"IST";"PT";"6h 22m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17589.7";"17629.7";"2024.01.24 21:00:00";"2024.01.25 18:52:00";"30.0";"1016.88";"17389.69922";"17629.69922";"89845.52";"0.00";"IST";"PT";"21h 52m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17605.3";"17405.3";"2024.01.25 19:00:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17405.30078";"17645.30078";"83662.40";"0.00";"IST";"SL";"8h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"84862.40";"0.00";"IST";"PT";"1h 2m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17436.6";"17476.6";"2024.01.29 16:30:00";"2024.01.29 19:00:00";"30.0";"1200.00";"17236.59961";"17476.59961";"86062.40";"0.00";"IST";"PT";"2h 30m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"17463.5";"17263.5";"2024.01.30 21:00:00";"2024.01.31 11:20:00";"30.0";"-6183.12";"17263.50000";"17503.50000";"79879.28";"0.00";"IST";"SL";"14h 20m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"81079.28";"0.00";"IST";"PT";"5h 9m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"17639.0";"17679.0";"2024.02.02 21:00:00";"2024.02.02 21:35:00";"30.0";"1200.00";"17439.00000";"17679.00000";"82279.28";"0.00";"IST";"PT";"35m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17544.2";"17584.2";"2024.02.06 21:00:00";"2024.02.07 03:05:00";"30.0";"1016.88";"17344.19922";"17584.19922";"83296.16";"0.00";"IST";"PT";"6h 5m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"17686.7";"17726.7";"2024.02.07 16:30:00";"2024.02.07 17:17:00";"30.0";"1200.00";"17486.69922";"17726.69922";"84496.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"85696.16";"0.00";"IST";"PT";"1h 18m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"86896.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17943.4";"17743.4";"2024.02.12 21:00:00";"2024.02.13 14:02:00";"30.0";"-6183.12";"17743.40039";"17983.40039";"80713.04";"0.00";"IST";"SL";"17h 2m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"81913.04";"0.00";"IST";"PT";"24m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"83113.04";"0.00";"IST";"PT";"50m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17846.9";"17886.9";"2024.02.15 21:00:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17646.90039";"17886.90039";"84313.04";"0.00";"IST";"PT";"2h 5m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17814.7";"17681.2";"2024.02.16 21:00:00";"2024.02.16 22:55:00";"30.0";"-4005.00";"17614.69922";"17854.69922";"80308.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"74124.92";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"67941.80";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"69141.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17988.8";"17956.6";"2024.02.23 21:00:00";"2024.02.23 22:55:00";"30.0";"-966.03";"17788.80078";"18028.80078";"68175.77";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"69375.77";"0.00";"IST";"PT";"2h 23m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"70209.53";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"71409.53";"0.00";"IST";"PT";"6h 5m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"18308.6";"18299.0";"2024.03.01 21:00:00";"2024.03.01 22:55:00";"30.0";"-288.00";"18108.59961";"18348.59961";"71121.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"18268.3";"18308.3";"2024.03.04 21:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18068.30078";"18308.30078";"72321.53";"0.00";"IST";"PT";"39m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"66321.53";"0.00";"IST";"SL";"1h 2m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"67521.53";"0.00";"IST";"PT";"2h 39m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"68721.53";"0.00";"IST";"PT";"7m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18029.6";"18069.6";"2024.03.08 21:00:00";"2024.03.08 21:03:00";"30.0";"1200.00";"17829.59961";"18069.59961";"69921.53";"0.00";"IST";"PT";"3m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17913.7";"17953.7";"2024.03.11 16:30:00";"2024.03.11 16:32:00";"30.0";"1200.00";"17713.69922";"17953.69922";"71121.53";"0.00";"IST";"PT";"2m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"72321.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18125.0";"18165.0";"2024.03.13 21:00:00";"2024.03.14 10:18:00";"30.0";"1016.88";"17925.00000";"18165.00000";"73338.41";"0.00";"IST";"PT";"13h 18m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"67155.29";"0.00";"IST";"SL";"23h 8m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"68355.29";"0.00";"IST";"PT";"8m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"62172.17";"0.00";"IST";"SL";"8h 33m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"17826.8";"17866.8";"2024.03.19 16:30:00";"2024.03.19 16:39:00";"30.0";"1200.00";"17626.80078";"17866.80078";"63372.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18176.3";"18216.3";"2024.03.20 21:00:00";"2024.03.20 21:05:00";"30.0";"1200.00";"17976.30078";"18216.30078";"64572.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"18332.7";"18372.7";"2024.03.21 21:00:00";"2024.03.22 19:18:00";"30.0";"1016.88";"18132.69922";"18372.69922";"65589.05";"0.00";"IST";"PT";"22h 18m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"18364.4";"18164.4";"2024.03.22 19:30:00";"2024.03.27 16:12:00";"30.0";"-6915.60";"18164.40039";"18404.40039";"58673.45";"0.00";"IST";"SL";"4d 20h 42m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"18193.1";"18233.1";"2024.03.27 16:30:00";"2024.03.27 20:24:00";"30.0";"1200.00";"17993.09961";"18233.09961";"59873.45";"0.00";"IST";"PT";"3h 54m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"60690.26";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"61890.26";"0.00";"IST";"PT";"4m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"63090.26";"0.00";"IST";"PT";"6h 5m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"64290.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"58290.26";"0.00";"IST";"SL";"4h 58m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"59490.26";"0.00";"IST";"PT";"17m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"60690.26";"0.00";"IST";"PT";"1h 3m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"54690.26";"0.00";"IST";"SL";"1h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17982.3";"18022.3";"2024.04.10 21:00:00";"2024.04.10 22:25:00";"30.0";"1200.00";"17782.30078";"18022.30078";"55890.26";"0.00";"IST";"PT";"1h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"57090.26";"0.00";"IST";"PT";"2h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"51090.26";"0.00";"IST";"SL";"2h 54m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"52290.26";"0.00";"IST";"PT";"28m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"53490.26";"0.00";"IST";"PT";"1h 15m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"47490.26";"0.00";"IST";"SL";"2h 27m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"48690.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17497.1";"17537.1";"2024.04.23 21:00:00";"2024.04.24 01:08:00";"30.0";"1016.88";"17297.09961";"17537.09961";"49707.14";"0.00";"IST";"PT";"4h 8m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"17561.8";"17338.3";"2024.04.24 21:00:00";"2024.04.25 01:07:00";"30.0";"-6888.60";"17361.80078";"17601.80078";"42818.54";"0.00";"IST";"SL";"4h 7m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"17220.5";"17260.5";"2024.04.25 16:30:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17020.50000";"17260.50000";"44018.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17750.2";"17727.4";"2024.04.26 21:00:00";"2024.04.26 22:55:00";"30.0";"-683.97";"17550.19922";"17790.19922";"43334.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17791.8";"17591.8";"2024.04.29 21:00:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17591.80078";"17831.80078";"37151.45";"0.00";"IST";"SL";"22h 34m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"38351.45";"0.00";"IST";"PT";"1h 9m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"39551.45";"0.00";"IST";"PT";"4h 57m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17875.9";"17915.9";"2024.05.03 21:00:00";"2024.05.03 21:36:00";"30.0";"1200.00";"17675.90039";"17915.90039";"40751.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"41951.45";"0.00";"IST";"PT";"36m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18086.9";"18126.9";"2024.05.07 21:00:00";"2024.05.08 17:48:00";"30.0";"1016.88";"17886.90039";"18126.90039";"42968.33";"0.00";"IST";"PT";"20h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"44168.33";"0.00";"IST";"PT";"1h 32m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18156.2";"18167.2";"2024.05.10 21:00:00";"2024.05.10 22:55:00";"30.0";"330.00";"17956.19922";"18196.19922";"44498.33";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"45515.21";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"46715.21";"0.00";"IST";"PT";"58m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18584.9";"18624.9";"2024.05.15 21:00:00";"2024.05.16 02:24:00";"30.0";"1016.88";"18384.90039";"18624.90039";"47732.09";"0.00";"IST";"PT";"5h 24m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"18619.5";"18539.3";"2024.05.16 21:00:00";"2024.05.17 22:55:00";"30.0";"-2589.09";"18419.50000";"18659.50000";"45143.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18555.7";"18595.7";"2024.05.20 16:30:00";"2024.05.20 16:34:00";"30.0";"1200.00";"18355.69922";"18595.69922";"46343.00";"0.00";"IST";"PT";"4m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"47543.00";"0.00";"IST";"PT";"34m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18689.8";"18729.8";"2024.05.22 21:00:00";"2024.05.22 23:00:00";"30.0";"1200.00";"18489.80078";"18729.80078";"48743.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"42743.00";"0.00";"IST";"SL";"4h 9m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"43943.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"45143.00";"0.00";"IST";"PT";"6h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"46343.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"40343.00";"0.00";"IST";"SL";"6h 19m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"34343.00";"0.00";"IST";"SL";"1h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"35543.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"36743.00";"0.00";"IST";"PT";"4h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18976.7";"19016.7";"2024.06.05 21:00:00";"2024.06.05 22:54:00";"30.0";"1200.00";"18776.69922";"19016.69922";"37943.00";"0.00";"IST";"PT";"1h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"19029.9";"19069.9";"2024.06.06 21:00:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18829.90039";"19069.90039";"38959.88";"0.00";"IST";"PT";"18h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"19000.9";"19040.9";"2024.06.07 16:30:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18800.90039";"19040.90039";"40159.88";"0.00";"IST";"PT";"1h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"41359.88";"0.00";"IST";"PT";"52m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19134.1";"19174.1";"2024.06.11 21:00:00";"2024.06.11 21:25:00";"30.0";"1200.00";"18934.09961";"19174.09961";"42559.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19485.5";"19525.5";"2024.06.12 21:00:00";"2024.06.12 22:14:00";"30.0";"1200.00";"19285.50000";"19525.50000";"43759.88";"0.00";"IST";"PT";"1h 14m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19543.1";"19583.1";"2024.06.13 21:00:00";"2024.06.13 22:04:00";"30.0";"1200.00";"19343.09961";"19583.09961";"44959.88";"0.00";"IST";"PT";"1h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19555.3";"19595.3";"2024.06.14 16:30:00";"2024.06.14 16:46:00";"30.0";"1200.00";"19355.30078";"19595.30078";"46159.88";"0.00";"IST";"PT";"16m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.17 21:00:00";"2024.06.20 06:45:00";"30.0";"650.64";"19754.30078";"19994.30078";"46810.52";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"40810.52";"0.00";"IST";"SL";"3h 0m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"42010.52";"0.00";"IST";"PT";"2h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"43210.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"44410.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19723.4";"19763.4";"2024.06.26 21:00:00";"2024.06.26 22:56:00";"30.0";"1200.00";"19523.40039";"19763.40039";"45610.52";"0.00";"IST";"PT";"1h 56m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"46810.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"48010.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"49210.52";"0.00";"IST";"PT";"2h 43m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19968.5";"20008.5";"2024.07.02 21:00:00";"2024.07.02 22:58:00";"30.0";"1200.00";"19768.50000";"20008.50000";"50410.52";"0.00";"IST";"PT";"1h 58m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"51427.40";"0.00";"IST";"PT";"16h 48m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"52627.40";"0.00";"IST";"PT";"8m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"20427.4";"20467.4";"2024.07.08 21:00:00";"2024.07.09 01:18:00";"30.0";"1016.88";"20227.40039";"20467.40039";"53644.28";"0.00";"IST";"PT";"4h 18m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"20434.0";"20474.0";"2024.07.09 21:00:00";"2024.07.10 01:41:00";"30.0";"1016.88";"20234.00000";"20474.00000";"54661.16";"0.00";"IST";"PT";"4h 41m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"55861.16";"0.00";"IST";"PT";"2h 52m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20177.6";"20217.6";"2024.07.11 21:00:00";"2024.07.11 21:22:00";"30.0";"1200.00";"19977.59961";"20217.59961";"57061.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"58261.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"20365.8";"20405.8";"2024.07.15 21:00:00";"2024.07.15 21:31:00";"30.0";"1200.00";"20165.80078";"20405.80078";"59461.16";"0.00";"IST";"PT";"31m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"53278.04";"0.00";"IST";"SL";"16h 52m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"47278.04";"0.00";"IST";"SL";"2h 20m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"41278.04";"0.00";"IST";"SL";"1h 6m";"-0.00"
