"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"112738.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16083.8";"16086.5";"2023.12.08 17:30:00";"2023.12.08 22:55:00";"30.0";"81.00";"15883.79980";"16123.79980";"112819.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"114019.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16254.8";"16294.8";"2023.12.12 17:45:00";"2023.12.12 20:46:00";"30.0";"1200.00";"16054.79980";"16294.79980";"115219.88";"0.00";"IST";"PT";"3h 1m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"116419.88";"0.00";"IST";"PT";"6m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"117619.88";"0.00";"IST";"PT";"14m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16626.6";"16666.6";"2023.12.15 16:45:00";"2023.12.15 18:30:00";"30.0";"1200.00";"16426.59961";"16666.59961";"118819.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"120019.88";"0.00";"IST";"PT";"31m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16781.2";"16821.2";"2023.12.19 17:15:00";"2023.12.20 01:29:00";"30.0";"1016.88";"16581.19922";"16821.19922";"121036.76";"0.00";"IST";"PT";"8h 14m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"122236.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"123436.76";"0.00";"IST";"PT";"6h 21m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"124636.76";"0.00";"IST";"PT";"20m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16812.0";"16852.0";"2023.12.26 16:30:00";"2023.12.26 16:43:00";"30.0";"1200.00";"16612.00000";"16852.00000";"125836.76";"0.00";"IST";"PT";"13m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"127036.76";"0.00";"IST";"PT";"3h 42m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16936.5";"16810.5";"2023.12.28 19:45:00";"2023.12.29 22:55:00";"30.0";"-3963.12";"16736.50000";"16976.50000";"123073.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16603.9";"16403.9";"2024.01.02 19:00:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16403.90039";"16643.90039";"116890.52";"0.00";"IST";"SL";"22h 12m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"16395.7";"16435.7";"2024.01.03 17:15:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16195.70020";"16435.69922";"118090.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16363.1";"16403.1";"2024.01.04 18:00:00";"2024.01.04 18:13:00";"30.0";"1200.00";"16163.09961";"16403.09961";"119290.52";"0.00";"IST";"PT";"13m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"120490.52";"0.00";"IST";"PT";"5m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"121690.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"122890.49";"0.00";"IST";"PT";"46m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"16698.1";"16738.1";"2024.01.10 17:15:00";"2024.01.10 17:45:00";"30.0";"1200.00";"16498.09961";"16738.09961";"124090.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16698.2";"16738.2";"2024.01.11 20:00:00";"2024.01.11 20:14:00";"30.0";"1200.00";"16498.19922";"16738.19922";"125290.49";"0.00";"IST";"PT";"14m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"124219.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16827.7";"16867.7";"2024.01.15 17:45:00";"2024.01.16 17:25:00";"30.0";"1016.88";"16627.69922";"16867.69922";"125236.40";"0.00";"IST";"PT";"23h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"16857.7";"16897.7";"2024.01.16 17:30:00";"2024.01.16 17:50:00";"30.0";"1200.00";"16657.69922";"16897.69922";"126436.40";"0.00";"IST";"PT";"20m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"127636.40";"0.00";"IST";"PT";"4h 5m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16926.1";"16966.1";"2024.01.18 18:00:00";"2024.01.18 18:31:00";"30.0";"1200.00";"16726.09961";"16966.09961";"128836.40";"0.00";"IST";"PT";"31m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17101.8";"17141.8";"2024.01.19 18:00:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.80078";"17141.80078";"130036.40";"0.00";"IST";"PT";"17m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17355.5";"17395.5";"2024.01.22 19:15:00";"2024.01.23 15:39:00";"30.0";"1016.88";"17155.50000";"17395.50000";"131053.28";"0.00";"IST";"PT";"20h 24m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"132253.28";"0.00";"IST";"PT";"6h 22m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"133453.28";"0.00";"IST";"PT";"1h 6m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"127270.16";"0.00";"IST";"SL";"10h 30m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17513.5";"17412.8";"2024.01.26 18:00:00";"2024.01.26 22:55:00";"30.0";"-3020.97";"17313.50000";"17553.50000";"124249.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"125449.19";"0.00";"IST";"PT";"2h 24m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17544.2";"17304.6";"2024.01.30 17:15:00";"2024.01.31 01:00:00";"30.0";"-7370.82";"17344.19922";"17584.19922";"118078.37";"0.00";"IST";"SL";"7h 45m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"119278.37";"0.00";"IST";"PT";"5h 9m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17275.1";"17315.1";"2024.02.01 17:30:00";"2024.02.01 19:55:00";"30.0";"1200.00";"17075.09961";"17315.09961";"120478.37";"0.00";"IST";"PT";"2h 25m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17496.4";"17536.4";"2024.02.02 17:30:00";"2024.02.02 17:40:00";"30.0";"1200.00";"17296.40039";"17536.40039";"121678.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17599.0";"17639.0";"2024.02.05 19:30:00";"2024.02.05 21:34:00";"30.0";"1200.00";"17399.00000";"17639.00000";"122878.37";"0.00";"IST";"PT";"2h 4m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"123895.25";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"125095.25";"0.00";"IST";"PT";"12m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"126295.25";"0.00";"IST";"PT";"1h 18m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17890.7";"17930.7";"2024.02.09 17:30:00";"2024.02.09 19:45:00";"30.0";"1200.00";"17690.69922";"17930.69922";"127495.25";"0.00";"IST";"PT";"2h 15m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17955.8";"17995.8";"2024.02.12 17:30:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17755.80078";"17995.80078";"128695.25";"0.00";"IST";"PT";"23m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17685.7";"17485.7";"2024.02.13 18:15:00";"2024.02.13 22:18:00";"30.0";"-6000.00";"17485.69922";"17725.69922";"122695.25";"0.00";"IST";"SL";"4h 3m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17766.2";"17806.2";"2024.02.14 17:30:00";"2024.02.14 22:55:00";"30.0";"1200.00";"17566.19922";"17806.19922";"123895.25";"0.00";"IST";"PT";"5h 25m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"17784.1";"17824.1";"2024.02.15 19:15:00";"2024.02.15 20:11:00";"30.0";"1200.00";"17584.09961";"17824.09961";"125095.25";"0.00";"IST";"PT";"56m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17816.5";"17681.2";"2024.02.16 19:00:00";"2024.02.16 22:55:00";"30.0";"-4059.03";"17616.50000";"17856.50000";"121036.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"114853.10";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17454.0";"17494.0";"2024.02.20 20:45:00";"2024.02.20 21:42:00";"30.0";"1200.00";"17254.00000";"17494.00000";"116053.10";"0.00";"IST";"PT";"57m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"117253.10";"0.00";"IST";"PT";"6h 26m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17867.6";"17907.6";"2024.02.22 17:00:00";"2024.02.22 17:30:00";"30.0";"1200.00";"17667.59961";"17907.59961";"118453.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"115477.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"116677.07";"0.00";"IST";"PT";"2h 23m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17944.2";"17984.2";"2024.02.27 21:15:00";"2024.02.27 21:59:00";"30.0";"1200.00";"17744.19922";"17984.19922";"117877.07";"0.00";"IST";"PT";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"17901.8";"17941.8";"2024.02.28 18:15:00";"2024.02.29 15:35:00";"30.0";"1016.88";"17701.80078";"17941.80078";"118893.95";"0.00";"IST";"PT";"21h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"17989.0";"18029.0";"2024.02.29 16:30:00";"2024.02.29 16:35:00";"30.0";"1200.00";"17789.00000";"18029.00000";"120093.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"121293.95";"0.00";"IST";"PT";"3m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18270.4";"18310.4";"2024.03.04 18:30:00";"2024.03.04 22:14:00";"30.0";"1200.00";"18070.40039";"18310.40039";"122493.95";"0.00";"IST";"PT";"3h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17910.6";"17954.4";"2024.03.05 20:15:00";"2024.03.06 01:00:00";"30.0";"1132.20";"17710.59961";"17950.59961";"123626.15";"0.00";"IST";"PT";"4h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"124826.15";"0.00";"IST";"PT";"2h 39m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18141.6";"18181.6";"2024.03.07 16:45:00";"2024.03.07 16:55:00";"30.0";"1200.00";"17941.59961";"18181.59961";"126026.15";"0.00";"IST";"PT";"10m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"127226.15";"0.00";"IST";"PT";"18m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17944.9";"17984.9";"2024.03.11 17:15:00";"2024.03.11 17:59:00";"30.0";"1200.00";"17744.90039";"17984.90039";"128426.15";"0.00";"IST";"PT";"44m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"129626.15";"0.00";"IST";"PT";"38m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18095.1";"18135.1";"2024.03.13 18:45:00";"2024.03.13 19:10:00";"30.0";"1200.00";"17895.09961";"18135.09961";"130826.15";"0.00";"IST";"PT";"25m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18052.7";"17852.7";"2024.03.14 18:00:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17852.69922";"18092.69922";"124643.03";"0.00";"IST";"SL";"21h 42m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"17835.4";"17875.4";"2024.03.15 20:00:00";"2024.03.18 04:45:00";"30.0";"650.64";"17635.40039";"17875.40039";"125293.67";"0.00";"IST";"PT";"2d 8h 45m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"119110.55";"0.00";"IST";"SL";"8h 33m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"120310.55";"0.00";"IST";"PT";"1h 32m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"18027.5";"18067.5";"2024.03.20 17:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17827.50000";"18067.50000";"121510.55";"0.00";"IST";"PT";"2h 15m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18439.6";"18239.6";"2024.03.21 18:00:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18239.59961";"18479.59961";"114778.07";"0.00";"IST";"SL";"3d 19h 6m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"115978.07";"0.00";"IST";"PT";"3h 23m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18352.5";"18392.5";"2024.03.26 18:00:00";"2024.04.01 02:46:00";"30.0";"101.28";"18152.50000";"18392.50000";"116079.35";"0.00";"IST";"PT";"5d 8h 46m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"109896.23";"0.00";"IST";"SL";"22h 25m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"18034.4";"18074.4";"2024.04.02 19:15:00";"2024.04.02 19:49:00";"30.0";"1200.00";"17834.40039";"18074.40039";"111096.23";"0.00";"IST";"PT";"34m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"112296.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"106296.23";"0.00";"IST";"SL";"4h 58m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18016.3";"18056.3";"2024.04.05 17:00:00";"2024.04.05 17:12:00";"30.0";"1200.00";"17816.30078";"18056.30078";"107496.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"108696.23";"0.00";"IST";"PT";"1h 3m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"102696.23";"0.00";"IST";"SL";"1h 12m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17966.9";"18006.9";"2024.04.10 18:15:00";"2024.04.10 19:56:00";"30.0";"1200.00";"17766.90039";"18006.90039";"103896.23";"0.00";"IST";"PT";"1h 41m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"105096.23";"0.00";"IST";"PT";"2h 28m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18060.4";"17999.0";"2024.04.12 19:15:00";"2024.04.12 22:55:00";"30.0";"-1842.00";"17860.40039";"18100.40039";"103254.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"97254.23";"0.00";"IST";"SL";"2h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"17746.2";"17786.2";"2024.04.16 18:30:00";"2024.04.16 21:08:00";"30.0";"1200.00";"17546.19922";"17786.19922";"98454.23";"0.00";"IST";"PT";"2h 38m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"92454.23";"0.00";"IST";"SL";"2h 0m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"86454.23";"0.00";"IST";"SL";"5h 0m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17145.7";"17037.2";"2024.04.19 21:00:00";"2024.04.19 22:55:00";"30.0";"-3255.00";"16945.69922";"17185.69922";"83199.23";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"84399.23";"0.00";"IST";"PT";"19m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"85599.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"86799.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17228.1";"17268.1";"2024.04.25 18:00:00";"2024.04.25 18:11:00";"30.0";"1200.00";"17028.09961";"17268.09961";"87999.23";"0.00";"IST";"PT";"11m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17657.0";"17697.0";"2024.04.26 17:00:00";"2024.04.26 17:12:00";"30.0";"1200.00";"17457.00000";"17697.00000";"89199.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"83016.11";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"17569.6";"17368.4";"2024.04.30 21:30:00";"2024.05.01 01:06:00";"30.0";"-6220.50";"17369.59961";"17609.59961";"76795.61";"0.00";"IST";"SL";"3h 36m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"77995.61";"0.00";"IST";"PT";"4h 57m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"17419.3";"17459.3";"2024.05.02 18:45:00";"2024.05.02 18:56:00";"30.0";"1200.00";"17219.30078";"17459.30078";"79195.61";"0.00";"IST";"PT";"11m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"80395.61";"0.00";"IST";"PT";"16m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"81595.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"82795.61";"0.00";"IST";"PT";"1h 30m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"83812.48";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"81847.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"82864.37";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"84064.37";"0.00";"IST";"PT";"58m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"85264.37";"0.00";"IST";"PT";"1h 4m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18627.7";"18667.7";"2024.05.16 17:30:00";"2024.05.16 18:04:00";"30.0";"1200.00";"18427.69922";"18667.69922";"86464.37";"0.00";"IST";"PT";"34m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18541.1";"18539.3";"2024.05.17 22:45:00";"2024.05.17 22:55:00";"30.0";"-53.97";"18341.09961";"18581.09961";"86410.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"87610.40";"0.00";"IST";"PT";"2h 58m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"88810.40";"0.00";"IST";"PT";"4h 31m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"90204.55";"0.00";"IST";"PT";"8h 37m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"18844.7";"18644.7";"2024.05.23 19:00:00";"2024.05.23 20:56:00";"30.0";"-6000.00";"18644.69922";"18884.69922";"84204.55";"0.00";"IST";"SL";"1h 56m";"-0.00"
