"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"17682.4";"17722.4";"2024.02.14 21:15:00";"2024.02.14 21:38:00";"30.0";"1200.00";"17482.40039";"17722.40039";"88962.95";"0.00";"IST";"PT";"23m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"17805.5";"17845.5";"2024.02.15 19:30:00";"2024.02.15 20:19:00";"30.0";"1200.00";"17605.50000";"17845.50000";"90162.95";"0.00";"IST";"PT";"49m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"86154.89";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"79971.77";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"17434.8";"17474.8";"2024.02.20 20:30:00";"2024.02.20 21:00:00";"30.0";"1200.00";"17234.80078";"17474.80078";"81171.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17435.5";"17475.5";"2024.02.21 16:30:00";"2024.02.21 22:56:00";"30.0";"1200.00";"17235.50000";"17475.50000";"82371.77";"0.00";"IST";"PT";"6h 26m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"83571.77";"0.00";"IST";"PT";"1h 20m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"18003.8";"17956.6";"2024.02.23 20:30:00";"2024.02.23 22:55:00";"30.0";"-1416.03";"17803.80078";"18043.80078";"82155.74";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17951.1";"17991.1";"2024.02.26 22:45:00";"2024.02.27 14:32:00";"30.0";"1016.88";"17751.09961";"17991.09961";"83172.62";"0.00";"IST";"PT";"15h 47m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17932.3";"17972.3";"2024.02.27 18:30:00";"2024.02.27 21:30:00";"30.0";"1200.00";"17732.30078";"17972.30078";"84372.62";"0.00";"IST";"PT";"3h 0m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17872.6";"17912.6";"2024.02.28 22:45:00";"2024.02.29 15:31:00";"30.0";"1016.88";"17672.59961";"17912.59961";"85389.50";"0.00";"IST";"PT";"16h 46m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"18006.0";"18046.0";"2024.02.29 20:30:00";"2024.02.29 22:51:00";"30.0";"1200.00";"17806.00000";"18046.00000";"86589.50";"0.00";"IST";"PT";"2h 21m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"18270.4";"18310.4";"2024.03.04 18:30:00";"2024.03.04 22:14:00";"30.0";"1200.00";"18070.40039";"18310.40039";"87789.50";"0.00";"IST";"PT";"3h 44m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17902.8";"17942.8";"2024.03.05 18:15:00";"2024.03.05 19:27:00";"30.0";"1200.00";"17702.80078";"17942.80078";"88989.50";"0.00";"IST";"PT";"1h 12m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"90189.50";"0.00";"IST";"PT";"18m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17948.1";"17988.1";"2024.03.11 16:45:00";"2024.03.11 16:54:00";"30.0";"1200.00";"17748.09961";"17988.09961";"91389.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"18199.9";"18239.9";"2024.03.12 21:15:00";"2024.03.13 09:19:00";"30.0";"1016.88";"17999.90039";"18239.90039";"92406.38";"0.00";"IST";"PT";"12h 4m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"18067.5";"18107.5";"2024.03.13 17:30:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17867.50000";"18107.50000";"93606.38";"0.00";"IST";"PT";"1h 31m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"87423.26";"0.00";"IST";"SL";"23h 8m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"88623.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"18028.0";"17828.0";"2024.03.18 20:15:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17828.00000";"18068.00000";"82440.14";"0.00";"IST";"SL";"19h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"83640.14";"0.00";"IST";"PT";"1h 32m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"18018.5";"18058.5";"2024.03.20 19:30:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17818.50000";"18058.50000";"84840.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"18422.8";"18222.8";"2024.03.21 19:30:00";"2024.03.25 13:20:00";"30.0";"-6732.48";"18222.80078";"18462.80078";"78107.66";"0.00";"IST";"SL";"3d 17h 50m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"79307.66";"0.00";"IST";"PT";"3h 12m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"79408.94";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"253";"USTEC_ICM_UTC2";"Buy";"18322.0";"18122.0";"2024.04.01 17:30:00";"2024.04.02 15:55:00";"30.0";"-6183.12";"18122.00000";"18362.00000";"73225.82";"0.00";"IST";"SL";"22h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"18080.0";"18120.0";"2024.04.02 16:30:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.00000";"18120.00000";"74425.82";"0.00";"IST";"PT";"6h 5m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"18126.6";"18166.6";"2024.04.03 22:30:00";"2024.04.03 22:53:00";"30.0";"1200.00";"17926.59961";"18166.59961";"75625.82";"0.00";"IST";"PT";"23m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"18294.6";"18094.6";"2024.04.04 21:00:00";"2024.04.04 21:30:00";"30.0";"-6000.00";"18094.59961";"18334.59961";"69625.82";"0.00";"IST";"SL";"30m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"18103.4";"18143.4";"2024.04.08 21:45:00";"2024.04.09 14:58:00";"30.0";"1016.88";"17903.40039";"18143.40039";"70642.70";"0.00";"IST";"PT";"17h 13m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"18086.3";"18126.3";"2024.04.09 20:30:00";"2024.04.09 22:29:00";"30.0";"1200.00";"17886.30078";"18126.30078";"71842.70";"0.00";"IST";"PT";"1h 59m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17946.9";"17986.9";"2024.04.10 19:15:00";"2024.04.10 19:36:00";"30.0";"1200.00";"17746.90039";"17986.90039";"73042.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"74242.70";"0.00";"IST";"PT";"2h 28m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"75442.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17928.4";"17728.4";"2024.04.15 20:15:00";"2024.04.15 20:40:00";"30.0";"-6000.00";"17728.40039";"17968.40039";"69442.70";"0.00";"IST";"SL";"25m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17524.2";"17564.2";"2024.04.17 20:15:00";"2024.04.17 20:37:00";"30.0";"1200.00";"17324.19922";"17564.19922";"70642.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"71842.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17064.3";"17104.3";"2024.04.19 19:30:00";"2024.04.19 19:45:00";"30.0";"1200.00";"16864.30078";"17104.30078";"73042.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17142.0";"17182.0";"2024.04.22 17:00:00";"2024.04.22 20:25:00";"30.0";"1200.00";"16942.00000";"17182.00000";"74242.70";"0.00";"IST";"PT";"3h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17551.8";"17338.3";"2024.04.24 20:45:00";"2024.04.25 01:07:00";"30.0";"-6588.60";"17351.80078";"17591.80078";"67654.10";"0.00";"IST";"SL";"4h 22m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"17239.9";"17279.9";"2024.04.25 16:45:00";"2024.04.25 17:12:00";"30.0";"1200.00";"17039.90039";"17279.90039";"68854.10";"0.00";"IST";"PT";"27m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17799.6";"17599.6";"2024.04.29 20:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17599.59961";"17839.59961";"62670.98";"0.00";"IST";"SL";"23h 4m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"17609.1";"17409.1";"2024.04.30 21:00:00";"2024.04.30 23:01:00";"30.0";"-6000.00";"17409.09961";"17649.09961";"56670.98";"0.00";"IST";"SL";"2h 1m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"57870.98";"0.00";"IST";"PT";"4h 57m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17424.3";"17464.3";"2024.05.02 19:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17224.30078";"17464.30078";"59070.98";"0.00";"IST";"PT";"28m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"60270.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18019.9";"18059.9";"2024.05.08 16:45:00";"2024.05.08 16:56:00";"30.0";"1200.00";"17819.90039";"18059.90039";"61470.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18110.9";"18150.9";"2024.05.09 22:30:00";"2024.05.10 09:55:00";"30.0";"1016.88";"17910.90039";"18150.90039";"62487.86";"0.00";"IST";"PT";"11h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"63687.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18199.4";"18239.4";"2024.05.13 20:30:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17999.40039";"18239.40039";"64704.74";"0.00";"IST";"PT";"20h 53m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"65904.74";"0.00";"IST";"PT";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18404.3";"18444.3";"2024.05.15 16:45:00";"2024.05.15 17:24:00";"30.0";"1200.00";"18204.30078";"18444.30078";"67104.74";"0.00";"IST";"PT";"39m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"68304.74";"0.00";"IST";"PT";"1h 2m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18535.2";"18539.3";"2024.05.17 19:45:00";"2024.05.17 22:55:00";"30.0";"123.06";"18335.19922";"18575.19922";"68427.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"69627.80";"0.00";"IST";"PT";"4h 35m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18647.9";"18687.9";"2024.05.22 22:00:00";"2024.05.22 22:32:00";"30.0";"1200.00";"18447.90039";"18687.90039";"70827.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18825.6";"18625.6";"2024.05.23 19:45:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18625.59961";"18865.59961";"64827.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18787.8";"18798.1";"2024.05.24 22:15:00";"2024.05.24 22:55:00";"30.0";"308.97";"18587.80078";"18827.80078";"65136.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"66336.77";"0.00";"IST";"PT";"1h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"67536.77";"0.00";"IST";"PT";"6h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18772.9";"18572.9";"2024.05.29 21:45:00";"2024.05.30 18:04:00";"30.0";"-6183.12";"18572.90039";"18812.90039";"61353.65";"0.00";"IST";"SL";"20h 19m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18626.5";"18426.5";"2024.05.30 19:45:00";"2024.05.31 13:52:00";"30.0";"-6183.12";"18426.50000";"18666.50000";"55170.53";"0.00";"IST";"SL";"18h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"18237.2";"18277.2";"2024.05.31 19:45:00";"2024.05.31 20:16:00";"30.0";"1200.00";"18037.19922";"18277.19922";"56370.53";"0.00";"IST";"PT";"31m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18526.1";"18566.1";"2024.06.03 20:45:00";"2024.06.03 22:55:00";"30.0";"1200.00";"18326.09961";"18566.09961";"57570.53";"0.00";"IST";"PT";"2h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18579.0";"18619.0";"2024.06.04 21:00:00";"2024.06.04 21:15:00";"30.0";"1200.00";"18379.00000";"18619.00000";"58770.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"19023.4";"19063.4";"2024.06.06 19:15:00";"2024.06.07 08:35:00";"30.0";"1016.88";"18823.40039";"19063.40039";"59787.41";"0.00";"IST";"PT";"13h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"19076.9";"19116.9";"2024.06.07 19:30:00";"2024.06.07 20:24:00";"30.0";"1200.00";"18876.90039";"19116.90039";"60987.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"19056.0";"19096.0";"2024.06.10 18:30:00";"2024.06.11 17:52:00";"30.0";"1016.88";"18856.00000";"19096.00000";"62004.29";"0.00";"IST";"PT";"23h 22m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"19494.9";"19534.9";"2024.06.12 21:30:00";"2024.06.12 22:15:00";"30.0";"1200.00";"19294.90039";"19534.90039";"63204.29";"0.00";"IST";"PT";"45m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"19483.1";"19523.1";"2024.06.13 19:30:00";"2024.06.13 19:54:00";"30.0";"1200.00";"19283.09961";"19523.09961";"64404.29";"0.00";"IST";"PT";"24m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"19555.3";"19595.3";"2024.06.14 16:30:00";"2024.06.14 16:46:00";"30.0";"1200.00";"19355.30078";"19595.30078";"65604.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"19724.9";"19764.9";"2024.06.17 18:15:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19524.90039";"19764.90039";"66804.29";"0.00";"IST";"PT";"1h 9m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"19905.3";"19945.3";"2024.06.18 16:30:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19705.30078";"19945.30078";"67821.17";"0.00";"IST";"PT";"17h 1m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"19884.9";"19924.9";"2024.06.20 17:30:00";"2024.06.20 17:58:00";"30.0";"1200.00";"19684.90039";"19924.90039";"69021.17";"0.00";"IST";"PT";"28m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"70221.17";"0.00";"IST";"PT";"4m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"71421.17";"0.00";"IST";"PT";"16m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"19755.8";"19795.8";"2024.06.27 21:15:00";"2024.06.27 22:12:00";"30.0";"1200.00";"19555.80078";"19795.80078";"72621.17";"0.00";"IST";"PT";"57m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"19822.6";"19721.6";"2024.06.28 21:15:00";"2024.06.28 22:55:00";"30.0";"-3030.00";"19622.59961";"19862.59961";"69591.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"19774.0";"19814.0";"2024.07.01 20:00:00";"2024.07.01 22:54:00";"30.0";"1200.00";"19574.00000";"19814.00000";"70791.17";"0.00";"IST";"PT";"2h 54m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"71991.17";"0.00";"IST";"PT";"2m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"20019.8";"20059.8";"2024.07.03 16:45:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19819.80078";"20059.80078";"73191.17";"0.00";"IST";"PT";"58m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"20411.8";"20451.8";"2024.07.08 22:45:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20211.80078";"20451.80078";"74391.17";"0.00";"IST";"PT";"10m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"20519.7";"20559.7";"2024.07.09 16:45:00";"2024.07.10 17:08:00";"30.0";"1016.88";"20319.69922";"20559.69922";"75408.05";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"20293.1";"20333.1";"2024.07.11 19:30:00";"2024.07.12 16:58:00";"30.0";"1016.88";"20093.09961";"20333.09961";"76424.93";"0.00";"IST";"PT";"21h 28m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"20335.3";"20375.3";"2024.07.12 17:00:00";"2024.07.12 17:11:00";"30.0";"1200.00";"20135.30078";"20375.30078";"77624.93";"0.00";"IST";"PT";"11m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"20422.0";"20462.0";"2024.07.15 22:15:00";"2024.07.16 16:34:00";"30.0";"1016.88";"20222.00000";"20462.00000";"78641.80";"0.00";"IST";"PT";"18h 19m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"20310.9";"20350.9";"2024.07.16 20:30:00";"2024.07.16 21:36:00";"30.0";"1200.00";"20110.90039";"20350.90039";"79841.80";"0.00";"IST";"PT";"1h 6m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"19932.8";"19972.8";"2024.07.17 17:30:00";"2024.07.17 17:35:00";"30.0";"1200.00";"19732.80078";"19972.80078";"81041.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"75041.80";"0.00";"IST";"SL";"1h 6m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"19513.1";"19553.1";"2024.07.19 20:30:00";"2024.07.19 21:07:00";"30.0";"1200.00";"19313.09961";"19553.09961";"76241.80";"0.00";"IST";"PT";"37m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19809.1";"19849.1";"2024.07.22 20:45:00";"2024.07.22 21:09:00";"30.0";"1200.00";"19609.09961";"19849.09961";"77441.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19810.1";"19610.1";"2024.07.23 22:15:00";"2024.07.24 07:13:00";"30.0";"-6183.12";"19610.09961";"19850.09961";"71258.69";"0.00";"IST";"SL";"8h 58m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"65258.69";"0.00";"IST";"SL";"1h 18m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"59258.69";"0.00";"IST";"SL";"28m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19081.8";"19121.8";"2024.07.26 19:30:00";"2024.07.26 19:43:00";"30.0";"1200.00";"18881.80078";"19121.80078";"60458.69";"0.00";"IST";"PT";"13m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19110.1";"19150.1";"2024.07.29 21:00:00";"2024.07.30 16:32:00";"30.0";"1016.88";"18910.09961";"19150.09961";"61475.57";"0.00";"IST";"PT";"19h 32m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"18765.3";"18805.3";"2024.07.30 20:30:00";"2024.07.30 20:51:00";"30.0";"1200.00";"18565.30078";"18805.30078";"62675.57";"0.00";"IST";"PT";"21m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19291.7";"19331.7";"2024.07.31 22:30:00";"2024.07.31 22:32:00";"30.0";"1200.00";"19091.69922";"19331.69922";"63875.57";"0.00";"IST";"PT";"2m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18796.6";"18836.6";"2024.08.01 20:45:00";"2024.08.01 20:54:00";"30.0";"1200.00";"18596.59961";"18836.59961";"65075.57";"0.00";"IST";"PT";"9m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18361.1";"18401.1";"2024.08.02 20:30:00";"2024.08.02 21:25:00";"30.0";"1200.00";"18161.09961";"18401.09961";"66275.57";"0.00";"IST";"PT";"55m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"67475.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18071.7";"18111.7";"2024.08.06 18:30:00";"2024.08.06 18:32:00";"30.0";"1200.00";"17871.69922";"18111.69922";"68675.57";"0.00";"IST";"PT";"2m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18084.3";"17884.3";"2024.08.07 20:45:00";"2024.08.07 22:54:00";"30.0";"-6000.00";"17884.30078";"18124.30078";"62675.57";"0.00";"IST";"SL";"2h 9m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"63875.57";"0.00";"IST";"PT";"32m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"65075.57";"0.00";"IST";"PT";"2m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"18522.7";"18562.7";"2024.08.12 22:15:00";"2024.08.13 02:30:00";"30.0";"1016.88";"18322.69922";"18562.69922";"66092.45";"0.00";"IST";"PT";"4h 15m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"18982.5";"19022.5";"2024.08.14 22:45:00";"2024.08.14 22:54:00";"30.0";"1200.00";"18782.50000";"19022.50000";"67292.45";"0.00";"IST";"PT";"9m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"68492.45";"0.00";"IST";"PT";"32m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"69692.45";"0.00";"IST";"PT";"4m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19843.8";"19883.8";"2024.08.21 21:30:00";"2024.08.22 14:13:00";"30.0";"1016.88";"19643.80078";"19883.80078";"70709.33";"0.00";"IST";"PT";"16h 43m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"19624.1";"19664.1";"2024.08.22 20:30:00";"2024.08.23 13:41:00";"30.0";"1016.88";"19424.09961";"19664.09961";"71726.21";"0.00";"IST";"PT";"17h 11m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19678.2";"19718.2";"2024.08.23 21:15:00";"2024.08.23 22:24:00";"30.0";"1200.00";"19478.19922";"19718.19922";"72926.21";"0.00";"IST";"PT";"1h 9m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"66926.21";"0.00";"IST";"SL";"1h 2m";"-0.00"
