"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"15833.7";"15873.7";"2023.12.04 20:00:00";"2023.12.05 17:02:00";"30.0";"1016.88";"15633.70020";"15873.70020";"112503.83";"0.00";"IST";"PT";"21h 2m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"15873.2";"15913.2";"2023.12.05 17:15:00";"2023.12.05 17:45:00";"30.0";"1200.00";"15673.20020";"15913.20020";"113703.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16008.2";"15808.2";"2023.12.06 16:30:00";"2023.12.06 22:17:00";"30.0";"-6000.00";"15808.20020";"16048.20020";"107703.83";"0.00";"IST";"SL";"5h 47m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15914.4";"15954.4";"2023.12.07 16:30:00";"2023.12.07 16:38:00";"30.0";"1200.00";"15714.40039";"15954.40039";"108903.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"15976.2";"16016.2";"2023.12.08 17:00:00";"2023.12.08 17:00:00";"30.0";"1200.00";"15776.20020";"16016.20020";"110103.83";"0.00";"IST";"PT";"0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16062.0";"16102.0";"2023.12.11 16:30:00";"2023.12.11 16:33:00";"30.0";"1200.00";"15862.00000";"16102.00000";"111303.83";"0.00";"IST";"PT";"3m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16273.0";"16313.0";"2023.12.12 18:30:00";"2023.12.12 21:35:00";"30.0";"1200.00";"16073.00000";"16313.00000";"112503.83";"0.00";"IST";"PT";"3h 5m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16386.1";"16426.1";"2023.12.13 16:30:00";"2023.12.13 16:36:00";"30.0";"1200.00";"16186.09961";"16426.09961";"113703.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16602.5";"16642.5";"2023.12.14 16:30:00";"2023.12.14 16:44:00";"30.0";"1200.00";"16402.50000";"16642.50000";"114903.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16609.8";"16649.8";"2023.12.15 17:00:00";"2023.12.15 17:29:00";"30.0";"1200.00";"16409.80078";"16649.80078";"116103.83";"0.00";"IST";"PT";"29m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16633.9";"16673.9";"2023.12.18 16:30:00";"2023.12.18 17:01:00";"30.0";"1200.00";"16433.90039";"16673.90039";"117303.83";"0.00";"IST";"PT";"31m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"118503.83";"0.00";"IST";"PT";"5h 59m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16776.8";"16816.8";"2023.12.20 16:30:00";"2023.12.20 17:00:00";"30.0";"1200.00";"16576.80078";"16816.80078";"119703.83";"0.00";"IST";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"120903.83";"0.00";"IST";"PT";"6h 21m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"122103.83";"0.00";"IST";"PT";"20m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"123303.83";"0.00";"IST";"PT";"5h 36m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"124503.83";"0.00";"IST";"PT";"3h 42m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"118320.71";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16837.0";"16810.5";"2023.12.29 21:00:00";"2023.12.29 22:55:00";"30.0";"-795.00";"16637.00000";"16877.00000";"117525.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16601.5";"16401.5";"2024.01.02 19:45:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16401.50000";"16641.50000";"111342.59";"0.00";"IST";"SL";"21h 27m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"16425.3";"16225.3";"2024.01.03 20:15:00";"2024.01.05 12:25:00";"30.0";"-6366.27";"16225.29980";"16465.30078";"104976.32";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"106176.32";"0.00";"IST";"PT";"5m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"107376.29";"0.00";"IST";"PT";"5m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"108576.29";"0.00";"IST";"PT";"46m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"16735.3";"16775.3";"2024.01.10 17:45:00";"2024.01.10 20:04:00";"30.0";"1200.00";"16535.30078";"16775.30078";"109776.29";"0.00";"IST";"PT";"2h 19m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"16758.4";"16798.4";"2024.01.11 20:45:00";"2024.01.11 21:00:00";"30.0";"1200.00";"16558.40039";"16798.40039";"110976.29";"0.00";"IST";"PT";"15m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"109905.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"16838.5";"16878.5";"2024.01.15 18:00:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16638.50000";"16878.50000";"110922.20";"0.00";"IST";"PT";"23h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"104739.08";"0.00";"IST";"SL";"22h 2m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"105939.08";"0.00";"IST";"PT";"4h 5m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"107139.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17132.1";"17172.1";"2024.01.19 18:30:00";"2024.01.19 19:31:00";"30.0";"1200.00";"16932.09961";"17172.09961";"108339.08";"0.00";"IST";"PT";"1h 1m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17328.2";"17368.2";"2024.01.22 20:45:00";"2024.01.23 15:20:00";"30.0";"1016.88";"17128.19922";"17368.19922";"109355.96";"0.00";"IST";"PT";"18h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"110555.96";"0.00";"IST";"PT";"6h 22m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"111755.96";"0.00";"IST";"PT";"1h 6m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"105572.84";"0.00";"IST";"SL";"10h 30m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"106772.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17456.9";"17496.9";"2024.01.29 18:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17256.90039";"17496.90039";"107972.84";"0.00";"IST";"PT";"56m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17491.4";"17291.4";"2024.01.30 22:30:00";"2024.01.31 11:16:00";"30.0";"-6183.12";"17291.40039";"17531.40039";"101789.72";"0.00";"IST";"SL";"12h 46m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"102989.72";"0.00";"IST";"PT";"5h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.02.01 17:45:00";"2024.02.01 19:09:00";"30.0";"1200.00";"17050.30078";"17290.30078";"104189.72";"0.00";"IST";"PT";"1h 24m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17549.1";"17589.1";"2024.02.02 18:00:00";"2024.02.02 18:30:00";"30.0";"1200.00";"17349.09961";"17589.09961";"105389.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"106589.72";"0.00";"IST";"PT";"4h 57m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"107606.59";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"108806.59";"0.00";"IST";"PT";"12m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"110006.59";"0.00";"IST";"PT";"1h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"111206.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"112406.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"17682.0";"17482.0";"2024.02.13 18:30:00";"2024.02.13 22:22:00";"30.0";"-6000.00";"17482.00000";"17722.00000";"106406.59";"0.00";"IST";"SL";"3h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"17699.6";"17739.6";"2024.02.14 16:45:00";"2024.02.14 17:08:00";"30.0";"1200.00";"17499.59961";"17739.59961";"107606.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17813.4";"17853.4";"2024.02.15 19:45:00";"2024.02.15 20:20:00";"30.0";"1200.00";"17613.40039";"17853.40039";"108806.59";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"17799.7";"17839.7";"2024.02.16 19:45:00";"2024.02.16 21:09:00";"30.0";"1200.00";"17599.69922";"17839.69922";"110006.59";"0.00";"IST";"PT";"1h 24m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"103823.48";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"105023.48";"0.00";"IST";"PT";"5h 59m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17431.3";"17471.3";"2024.02.21 18:30:00";"2024.02.21 22:55:00";"30.0";"1200.00";"17231.30078";"17471.30078";"106223.48";"0.00";"IST";"PT";"4h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"17867.6";"17907.6";"2024.02.22 17:00:00";"2024.02.22 17:30:00";"30.0";"1200.00";"17667.59961";"17907.59961";"107423.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"104447.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"105647.45";"0.00";"IST";"PT";"2h 23m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"106481.21";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"107681.21";"0.00";"IST";"PT";"6h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"108881.21";"0.00";"IST";"PT";"3m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18290.5";"18090.5";"2024.03.04 19:30:00";"2024.03.05 12:00:00";"30.0";"-6183.12";"18090.50000";"18330.50000";"102698.09";"0.00";"IST";"SL";"16h 30m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"17892.4";"17932.4";"2024.03.05 20:30:00";"2024.03.05 23:05:00";"30.0";"1200.00";"17692.40039";"17932.40039";"103898.09";"0.00";"IST";"PT";"2h 35m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"105098.09";"0.00";"IST";"PT";"2h 39m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"106298.09";"0.00";"IST";"PT";"7m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"107498.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"108514.97";"0.00";"IST";"PT";"7h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"109714.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"18097.4";"18137.4";"2024.03.13 19:00:00";"2024.03.13 19:30:00";"30.0";"1200.00";"17897.40039";"18137.40039";"110914.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18024.0";"18064.0";"2024.03.14 18:45:00";"2024.03.14 20:02:00";"30.0";"1200.00";"17824.00000";"18064.00000";"112114.97";"0.00";"IST";"PT";"1h 17m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17837.9";"17877.9";"2024.03.15 21:00:00";"2024.03.18 05:03:00";"30.0";"650.64";"17637.90039";"17877.90039";"112765.61";"0.00";"IST";"PT";"2d 8h 3m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"106582.48";"0.00";"IST";"SL";"8h 33m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"107782.48";"0.00";"IST";"PT";"34m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"18039.7";"18079.7";"2024.03.20 18:45:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17839.69922";"18079.69922";"108982.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"110182.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"111382.48";"0.00";"IST";"PT";"25m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"112582.48";"0.00";"IST";"PT";"3h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:45:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"112683.77";"0.00";"IST";"PT";"5d 8h 42m";"-1098.72"
"306";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"106500.65";"0.00";"IST";"SL";"22h 41m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"18059.7";"18099.7";"2024.04.02 19:45:00";"2024.04.02 22:05:00";"30.0";"1200.00";"17859.69922";"18099.69922";"107700.65";"0.00";"IST";"PT";"2h 20m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"108900.65";"0.00";"IST";"PT";"8m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"102900.65";"0.00";"IST";"SL";"4h 58m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"104100.65";"0.00";"IST";"PT";"17m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"105300.65";"0.00";"IST";"PT";"1h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"99300.65";"0.00";"IST";"SL";"1h 12m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"17999.6";"18039.6";"2024.04.10 18:30:00";"2024.04.10 20:27:00";"30.0";"1200.00";"17799.59961";"18039.59961";"100500.65";"0.00";"IST";"PT";"1h 57m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"101700.65";"0.00";"IST";"PT";"2h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"95700.65";"0.00";"IST";"SL";"2h 54m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"96900.65";"0.00";"IST";"PT";"28m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"90900.65";"0.00";"IST";"SL";"2h 0m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"17571.1";"17371.1";"2024.04.18 18:15:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17371.09961";"17611.09961";"84900.65";"0.00";"IST";"SL";"4h 45m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"78900.65";"0.00";"IST";"SL";"2h 27m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"80100.65";"0.00";"IST";"PT";"19m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"81300.65";"0.00";"IST";"PT";"12m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"75300.65";"0.00";"IST";"SL";"2h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"17261.0";"17301.0";"2024.04.25 18:45:00";"2024.04.25 19:03:00";"30.0";"1200.00";"17061.00000";"17301.00000";"76500.65";"0.00";"IST";"PT";"18m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"17701.8";"17741.8";"2024.04.26 17:15:00";"2024.04.26 18:01:00";"30.0";"1200.00";"17501.80078";"17741.80078";"77700.65";"0.00";"IST";"PT";"46m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"71517.52";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"72717.52";"0.00";"IST";"PT";"4h 57m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"17424.3";"17464.3";"2024.05.02 19:45:00";"2024.05.02 20:13:00";"30.0";"1200.00";"17224.30078";"17464.30078";"73917.52";"0.00";"IST";"PT";"28m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"75117.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"76317.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"77517.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"78534.41";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"18134.0";"18174.0";"2024.05.09 22:00:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17934.00000";"18174.00000";"79551.29";"0.00";"IST";"PT";"12h 3m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"77586.29";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"78603.16";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"18284.0";"18324.0";"2024.05.14 21:30:00";"2024.05.14 22:19:00";"30.0";"1200.00";"18084.00000";"18324.00000";"79803.16";"0.00";"IST";"PT";"49m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"81003.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"18636.4";"18539.3";"2024.05.16 17:45:00";"2024.05.17 22:55:00";"30.0";"-3096.12";"18436.40039";"18676.40039";"77907.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"79107.05";"0.00";"IST";"PT";"2h 58m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"18664.6";"18704.6";"2024.05.21 18:15:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18464.59961";"18704.59961";"80307.05";"0.00";"IST";"PT";"4h 20m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"81701.20";"0.00";"IST";"PT";"8h 37m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"75701.20";"0.00";"IST";"SL";"4h 9m";"-0.00"
