"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16773.5";"16813.5";"2023.12.19 17:00:00";"2023.12.19 22:59:00";"30.0";"1200.00";"16573.50000";"16813.50000";"84486.53";"0.00";"IST";"PT";"5h 59m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16808.0";"16848.0";"2023.12.20 17:00:00";"2023.12.20 17:30:00";"30.0";"1200.00";"16608.00000";"16848.00000";"85686.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"86886.53";"0.00";"IST";"PT";"6h 21m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"88086.53";"0.00";"IST";"PT";"20m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16845.6";"16885.6";"2023.12.26 17:00:00";"2023.12.26 22:20:00";"30.0";"1200.00";"16645.59961";"16885.59961";"89286.53";"0.00";"IST";"PT";"5h 20m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"90486.53";"0.00";"IST";"PT";"3h 42m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16910.9";"16810.5";"2023.12.29 17:00:00";"2023.12.29 22:55:00";"30.0";"-3012.00";"16710.90039";"16950.90039";"87474.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16603.7";"16403.7";"2024.01.02 19:15:00";"2024.01.03 17:12:00";"30.0";"-6183.12";"16403.69922";"16643.69922";"81291.41";"0.00";"IST";"SL";"21h 57m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"16395.7";"16435.7";"2024.01.03 17:15:00";"2024.01.03 18:00:00";"30.0";"1200.00";"16195.70020";"16435.69922";"82491.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16345.5";"16385.5";"2024.01.04 17:30:00";"2024.01.04 18:10:00";"30.0";"1200.00";"16145.50000";"16385.50000";"83691.41";"0.00";"IST";"PT";"40m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"84891.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"86091.38";"0.00";"IST";"PT";"5m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16593.8";"16633.8";"2024.01.09 17:45:00";"2024.01.09 18:24:00";"30.0";"1200.00";"16393.80078";"16633.80078";"87291.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"16742.9";"16782.9";"2024.01.10 18:00:00";"2024.01.10 21:05:00";"30.0";"1200.00";"16542.90039";"16782.90039";"88491.38";"0.00";"IST";"PT";"3h 5m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16808.3";"16848.3";"2024.01.11 21:30:00";"2024.01.12 16:20:00";"30.0";"1016.88";"16608.30078";"16848.30078";"89508.26";"0.00";"IST";"PT";"18h 50m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"88437.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"89454.17";"0.00";"IST";"PT";"23h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"83271.05";"0.00";"IST";"SL";"22h 2m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"16689.3";"16729.3";"2024.01.17 18:30:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16489.30078";"16729.30078";"84471.05";"0.00";"IST";"PT";"4h 20m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"85671.05";"0.00";"IST";"PT";"1m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"86871.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"88071.05";"0.00";"IST";"PT";"6h 22m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17640.6";"17440.6";"2024.01.24 17:45:00";"2024.01.25 21:01:00";"30.0";"-6183.12";"17440.59961";"17680.59961";"81887.93";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"83087.93";"0.00";"IST";"PT";"1h 2m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17447.2";"17487.2";"2024.01.29 17:00:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17247.19922";"17487.19922";"84287.93";"0.00";"IST";"PT";"2h 24m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"85487.93";"0.00";"IST";"PT";"5h 9m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"86687.93";"0.00";"IST";"PT";"38m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17561.3";"17601.3";"2024.02.02 18:15:00";"2024.02.02 18:40:00";"30.0";"1200.00";"17361.30078";"17601.30078";"87887.93";"0.00";"IST";"PT";"25m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"89087.93";"0.00";"IST";"PT";"4h 57m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"90104.80";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"91304.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17770.0";"17810.0";"2024.02.08 17:00:00";"2024.02.08 17:54:00";"30.0";"1200.00";"17570.00000";"17810.00000";"92504.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17890.7";"17930.7";"2024.02.09 17:30:00";"2024.02.09 19:45:00";"30.0";"1200.00";"17690.69922";"17930.69922";"93704.80";"0.00";"IST";"PT";"2h 15m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18003.1";"18043.1";"2024.02.12 18:00:00";"2024.02.12 18:38:00";"30.0";"1200.00";"17803.09961";"18043.09961";"94904.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17711.2";"17511.2";"2024.02.13 17:45:00";"2024.02.13 21:53:00";"30.0";"-6000.00";"17511.19922";"17751.19922";"88904.80";"0.00";"IST";"SL";"4h 8m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"90104.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17841.4";"17881.4";"2024.02.15 20:45:00";"2024.02.15 23:05:00";"30.0";"1200.00";"17641.40039";"17881.40039";"91304.80";"0.00";"IST";"PT";"2h 20m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"85121.69";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"78938.57";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17885.0";"17925.0";"2024.02.22 17:15:00";"2024.02.22 18:35:00";"30.0";"1200.00";"17685.00000";"17925.00000";"80138.57";"0.00";"IST";"PT";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"77162.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"78362.54";"0.00";"IST";"PT";"2h 23m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"79196.30";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"80396.30";"0.00";"IST";"PT";"6h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18095.4";"18135.4";"2024.03.01 17:00:00";"2024.03.01 17:00:00";"30.0";"1200.00";"17895.40039";"18135.40039";"81596.30";"0.00";"IST";"PT";"0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18298.0";"18098.0";"2024.03.04 22:00:00";"2024.03.05 11:49:00";"30.0";"-6183.12";"18098.00000";"18338.00000";"75413.18";"0.00";"IST";"SL";"13h 49m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"69413.18";"0.00";"IST";"SL";"1h 2m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"70613.18";"0.00";"IST";"PT";"2h 39m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"71813.18";"0.00";"IST";"PT";"7m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"73013.18";"0.00";"IST";"PT";"18m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"74030.05";"0.00";"IST";"PT";"7h 15m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"18148.5";"18188.5";"2024.03.12 16:45:00";"2024.03.12 17:23:00";"30.0";"1200.00";"17948.50000";"18188.50000";"75230.05";"0.00";"IST";"PT";"38m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18122.3";"18162.3";"2024.03.13 20:15:00";"2024.03.14 10:10:00";"30.0";"1016.88";"17922.30078";"18162.30078";"76246.94";"0.00";"IST";"PT";"13h 55m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18050.9";"17850.9";"2024.03.14 20:30:00";"2024.03.15 15:42:00";"30.0";"-6183.12";"17850.90039";"18090.90039";"70063.82";"0.00";"IST";"SL";"19h 12m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"63880.70";"0.00";"IST";"SL";"8h 33m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"65080.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18127.8";"18167.8";"2024.03.20 20:30:00";"2024.03.20 20:45:00";"30.0";"1200.00";"17927.80078";"18167.80078";"66280.70";"0.00";"IST";"PT";"15m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"67480.70";"0.00";"IST";"PT";"2h 21m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"68680.70";"0.00";"IST";"PT";"3h 12m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"68781.98";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"288";"USTEC_ICM_UTC2";"Buy";"18364.2";"18164.2";"2024.04.01 17:00:00";"2024.04.02 15:41:00";"30.0";"-6183.12";"18164.19922";"18404.19922";"62598.86";"0.00";"IST";"SL";"22h 41m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"18076.1";"18116.1";"2024.04.02 20:15:00";"2024.04.02 22:33:00";"30.0";"1200.00";"17876.09961";"18116.09961";"63798.86";"0.00";"IST";"PT";"2h 18m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18036.4";"18076.4";"2024.04.03 16:30:00";"2024.04.03 16:38:00";"30.0";"1200.00";"17836.40039";"18076.40039";"64998.86";"0.00";"IST";"PT";"8m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"58998.86";"0.00";"IST";"SL";"4h 58m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"60198.86";"0.00";"IST";"PT";"17m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"61398.86";"0.00";"IST";"PT";"1h 3m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"55398.86";"0.00";"IST";"SL";"1h 12m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18022.8";"18062.8";"2024.04.10 22:45:00";"2024.04.11 15:38:00";"30.0";"1016.88";"17822.80078";"18062.80078";"56415.74";"0.00";"IST";"PT";"16h 53m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"57615.74";"0.00";"IST";"PT";"2h 28m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"51615.74";"0.00";"IST";"SL";"2h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"52815.74";"0.00";"IST";"PT";"28m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"46815.74";"0.00";"IST";"SL";"2h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17560.3";"17360.3";"2024.04.18 18:00:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17360.30078";"17600.30078";"40815.74";"0.00";"IST";"SL";"5h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"34815.74";"0.00";"IST";"SL";"2h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"36015.74";"0.00";"IST";"PT";"19m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"37215.74";"0.00";"IST";"PT";"12m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"31215.74";"0.00";"IST";"SL";"6h 6m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17306.4";"17346.4";"2024.04.25 17:30:00";"2024.04.25 19:48:00";"30.0";"1200.00";"17106.40039";"17346.40039";"32415.74";"0.00";"IST";"PT";"2h 18m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"33615.74";"0.00";"IST";"PT";"11m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"27432.62";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"28632.62";"0.00";"IST";"PT";"4h 57m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17396.4";"17436.4";"2024.05.02 17:00:00";"2024.05.02 18:02:00";"30.0";"1200.00";"17196.40039";"17436.40039";"29832.62";"0.00";"IST";"PT";"1h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"31032.62";"0.00";"IST";"PT";"16m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"32232.62";"0.00";"IST";"PT";"36m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"33432.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"34632.62";"0.00";"IST";"PT";"9m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"35832.62";"0.00";"IST";"PT";"1h 32m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18232.7";"18167.2";"2024.05.10 17:00:00";"2024.05.10 22:55:00";"30.0";"-1965.00";"18032.69922";"18272.69922";"33867.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"34884.50";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"36084.50";"0.00";"IST";"PT";"58m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"37284.50";"0.00";"IST";"PT";"1h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18656.3";"18539.3";"2024.05.16 18:30:00";"2024.05.17 22:55:00";"30.0";"-3693.12";"18456.30078";"18696.30078";"33591.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"18664.2";"18704.2";"2024.05.20 17:00:00";"2024.05.20 19:58:00";"30.0";"1200.00";"18464.19922";"18704.19922";"34791.38";"0.00";"IST";"PT";"2h 58m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"35991.38";"0.00";"IST";"PT";"4h 35m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"37385.54";"0.00";"IST";"PT";"8h 37m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"31385.54";"0.00";"IST";"SL";"4h 9m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"32585.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"33785.54";"0.00";"IST";"PT";"1h 24m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18858.6";"18898.6";"2024.05.28 20:15:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18658.59961";"18898.59961";"34985.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"36185.54";"0.00";"IST";"PT";"34m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"30185.54";"0.00";"IST";"SL";"6h 19m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"24185.54";"0.00";"IST";"SL";"1h 2m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"25385.54";"0.00";"IST";"PT";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"26585.54";"0.00";"IST";"PT";"4h 47m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"27785.54";"0.00";"IST";"PT";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19040.7";"19080.7";"2024.06.07 18:00:00";"2024.06.07 19:30:00";"30.0";"1200.00";"18840.69922";"19080.69922";"28985.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"18958.7";"18998.7";"2024.06.10 17:00:00";"2024.06.10 17:29:00";"30.0";"1200.00";"18758.69922";"18998.69922";"30185.54";"0.00";"IST";"PT";"29m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19004.5";"19044.5";"2024.06.11 17:00:00";"2024.06.11 17:21:00";"30.0";"1200.00";"18804.50000";"19044.50000";"31385.54";"0.00";"IST";"PT";"21m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"32585.54";"0.00";"IST";"PT";"9m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19618.8";"19633.7";"2024.06.14 17:00:00";"2024.06.14 22:55:00";"30.0";"446.94";"19418.80078";"19658.80078";"33032.48";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"34232.48";"0.00";"IST";"PT";"54m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"35249.36";"0.00";"IST";"PT";"14h 15m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"36449.36";"0.00";"IST";"PT";"2h 24m";"-0.00"
