"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16902.0";"16942.0";"2023.12.27 16:45:00";"2023.12.28 03:06:00";"30.0";"1016.88";"16702.00000";"16942.00000";"115277.80";"0.00";"IST";"PT";"10h 21m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16951.9";"16751.9";"2023.12.28 16:30:00";"2023.12.29 18:32:00";"30.0";"-6183.12";"16751.90039";"16991.90039";"109094.69";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"16769.9";"16809.9";"2023.12.29 18:45:00";"2023.12.29 20:02:00";"30.0";"1200.00";"16569.90039";"16809.90039";"110294.69";"0.00";"IST";"PT";"1h 17m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16675.2";"16475.2";"2024.01.02 16:30:00";"2024.01.02 22:00:00";"30.0";"-6000.00";"16475.19922";"16715.19922";"104294.69";"0.00";"IST";"SL";"5h 30m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16434.0";"16474.0";"2024.01.03 16:30:00";"2024.01.03 17:00:00";"30.0";"1200.00";"16234.00000";"16474.00000";"105494.69";"0.00";"IST";"PT";"30m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16287.5";"16327.5";"2024.01.04 16:30:00";"2024.01.04 16:35:00";"30.0";"1200.00";"16087.50000";"16327.50000";"106694.69";"0.00";"IST";"PT";"5m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"107894.69";"0.00";"IST";"PT";"5m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"109094.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16513.4";"16553.4";"2024.01.09 16:30:00";"2024.01.09 16:32:00";"30.0";"1200.00";"16313.40039";"16553.40039";"110294.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16690.8";"16730.8";"2024.01.10 16:30:00";"2024.01.10 17:43:00";"30.0";"1200.00";"16490.80078";"16730.80078";"111494.66";"0.00";"IST";"PT";"1h 13m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16837.4";"16877.4";"2024.01.11 16:30:00";"2024.01.11 16:35:00";"30.0";"1200.00";"16637.40039";"16877.40039";"112694.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"111623.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"112640.57";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16679.4";"16719.4";"2024.01.17 20:00:00";"2024.01.17 22:48:00";"30.0";"1200.00";"16479.40039";"16719.40039";"113840.57";"0.00";"IST";"PT";"2h 48m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"16872.9";"16912.9";"2024.01.18 16:30:00";"2024.01.18 16:31:00";"30.0";"1200.00";"16672.90039";"16912.90039";"115040.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17085.3";"17125.3";"2024.01.19 17:00:00";"2024.01.19 18:10:00";"30.0";"1200.00";"16885.30078";"17125.30078";"116240.57";"0.00";"IST";"PT";"1h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17398.9";"17438.9";"2024.01.22 16:30:00";"2024.01.22 16:32:00";"30.0";"1200.00";"17198.90039";"17438.90039";"117440.57";"0.00";"IST";"PT";"2m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17568.8";"17608.8";"2024.01.24 16:30:00";"2024.01.24 17:36:00";"30.0";"1200.00";"17368.80078";"17608.80078";"118640.57";"0.00";"IST";"PT";"1h 6m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"112457.45";"0.00";"IST";"SL";"10h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"113657.45";"0.00";"IST";"PT";"2h 56m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"105551.63";"0.00";"IST";"SL";"8h 15m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"17250.3";"17290.3";"2024.01.31 16:45:00";"2024.01.31 20:15:00";"30.0";"1200.00";"17050.30078";"17290.30078";"106751.63";"0.00";"IST";"PT";"3h 30m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17232.8";"17272.8";"2024.02.01 16:45:00";"2024.02.01 17:29:00";"30.0";"1200.00";"17032.80078";"17272.80078";"107951.63";"0.00";"IST";"PT";"44m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17413.2";"17453.2";"2024.02.02 16:30:00";"2024.02.02 16:38:00";"30.0";"1200.00";"17213.19922";"17453.19922";"109151.63";"0.00";"IST";"PT";"8m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17632.9";"17672.9";"2024.02.05 16:30:00";"2024.02.06 09:30:00";"30.0";"1016.88";"17432.90039";"17672.90039";"110168.51";"0.00";"IST";"PT";"17h 0m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"111185.39";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"112385.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"113585.39";"0.00";"IST";"PT";"1h 18m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"114785.39";"0.00";"IST";"PT";"34m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17948.5";"17988.5";"2024.02.12 16:30:00";"2024.02.12 17:50:00";"30.0";"1200.00";"17748.50000";"17988.50000";"115985.39";"0.00";"IST";"PT";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"117185.39";"0.00";"IST";"PT";"24m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17717.4";"17757.4";"2024.02.14 16:30:00";"2024.02.14 17:20:00";"30.0";"1200.00";"17517.40039";"17757.40039";"118385.39";"0.00";"IST";"PT";"50m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"119585.39";"0.00";"IST";"PT";"4h 0m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17704.4";"17744.4";"2024.02.16 17:30:00";"2024.02.16 17:39:00";"30.0";"1200.00";"17504.40039";"17744.40039";"120785.39";"0.00";"IST";"PT";"9m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"114602.27";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"17506.3";"17546.3";"2024.02.20 17:00:00";"2024.02.20 22:59:00";"30.0";"1200.00";"17306.30078";"17546.30078";"115802.27";"0.00";"IST";"PT";"5h 59m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"17414.7";"17454.7";"2024.02.21 17:00:00";"2024.02.21 17:04:00";"30.0";"1200.00";"17214.69922";"17454.69922";"117002.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17840.9";"17880.9";"2024.02.22 16:30:00";"2024.02.22 16:46:00";"30.0";"1200.00";"17640.90039";"17880.90039";"118202.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18055.8";"17956.6";"2024.02.23 16:30:00";"2024.02.23 22:55:00";"30.0";"-2976.03";"17855.80078";"18095.80078";"115226.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.02.28 16:30:00";"2024.02.28 18:20:00";"30.0";"1200.00";"17680.00000";"17920.00000";"116426.23";"0.00";"IST";"PT";"1h 50m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"117626.23";"0.00";"IST";"PT";"3m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18261.1";"18301.1";"2024.03.04 17:00:00";"2024.03.04 21:39:00";"30.0";"1200.00";"18061.09961";"18301.09961";"118826.23";"0.00";"IST";"PT";"4h 39m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"112826.23";"0.00";"IST";"SL";"1h 2m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18076.9";"18116.9";"2024.03.06 16:30:00";"2024.03.06 19:09:00";"30.0";"1200.00";"17876.90039";"18116.90039";"114026.23";"0.00";"IST";"PT";"2h 39m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18292.5";"18332.5";"2024.03.08 16:45:00";"2024.03.08 16:47:00";"30.0";"1200.00";"18092.50000";"18332.50000";"115226.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"17981.8";"18021.8";"2024.03.11 18:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17781.80078";"18021.80078";"116243.12";"0.00";"IST";"PT";"6h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"117443.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"18085.0";"18125.0";"2024.03.13 16:30:00";"2024.03.13 16:45:00";"30.0";"1200.00";"17885.00000";"18125.00000";"118643.12";"0.00";"IST";"PT";"15m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"112460.00";"0.00";"IST";"SL";"23h 8m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"17859.3";"17899.3";"2024.03.15 16:30:00";"2024.03.15 16:38:00";"30.0";"1200.00";"17659.30078";"17899.30078";"113660.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18128.4";"17928.4";"2024.03.18 16:30:00";"2024.03.19 01:03:00";"30.0";"-6183.12";"17928.40039";"18168.40039";"107476.88";"0.00";"IST";"SL";"8h 33m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"17883.3";"17923.3";"2024.03.19 16:45:00";"2024.03.19 18:17:00";"30.0";"1200.00";"17683.30078";"17923.30078";"108676.88";"0.00";"IST";"PT";"1h 32m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18048.2";"18088.2";"2024.03.20 16:30:00";"2024.03.20 20:01:00";"30.0";"1200.00";"17848.19922";"18088.19922";"109876.88";"0.00";"IST";"PT";"3h 31m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"18417.8";"18457.8";"2024.03.21 16:30:00";"2024.03.21 18:15:00";"30.0";"1200.00";"18217.80078";"18457.80078";"111076.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18274.3";"18314.3";"2024.03.22 16:45:00";"2024.03.22 17:10:00";"30.0";"1200.00";"18074.30078";"18314.30078";"112276.88";"0.00";"IST";"PT";"25m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"113476.88";"0.00";"IST";"PT";"3h 12m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18333.4";"18373.4";"2024.03.26 17:00:00";"2024.04.01 02:27:00";"30.0";"101.28";"18133.40039";"18373.40039";"113578.16";"0.00";"IST";"PT";"5d 9h 27m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"18374.9";"18174.9";"2024.04.01 16:45:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18174.90039";"18414.90039";"107395.04";"0.00";"IST";"SL";"22h 54m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18044.0";"18084.0";"2024.04.02 17:00:00";"2024.04.02 19:59:00";"30.0";"1200.00";"17844.00000";"18084.00000";"108595.04";"0.00";"IST";"PT";"2h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"18052.2";"18092.2";"2024.04.03 16:45:00";"2024.04.03 17:00:00";"30.0";"1200.00";"17852.19922";"18092.19922";"109795.04";"0.00";"IST";"PT";"15m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"103795.04";"0.00";"IST";"SL";"4h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"104995.04";"0.00";"IST";"PT";"17m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"18107.8";"18147.8";"2024.04.08 17:00:00";"2024.04.08 17:29:00";"30.0";"1200.00";"17907.80078";"18147.80078";"106195.04";"0.00";"IST";"PT";"29m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18151.4";"18191.4";"2024.04.09 17:00:00";"2024.04.09 23:01:00";"30.0";"1200.00";"17951.40039";"18191.40039";"107395.04";"0.00";"IST";"PT";"6h 1m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"108595.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"109795.04";"0.00";"IST";"PT";"2h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"110995.04";"0.00";"IST";"PT";"22m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"104995.04";"0.00";"IST";"SL";"2h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17728.7";"17768.7";"2024.04.16 17:00:00";"2024.04.16 18:54:00";"30.0";"1200.00";"17528.69922";"17768.69922";"106195.04";"0.00";"IST";"PT";"1h 54m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17628.9";"17428.9";"2024.04.17 21:45:00";"2024.04.18 16:37:00";"30.0";"-6183.12";"17428.90039";"17668.90039";"100011.91";"0.00";"IST";"SL";"18h 52m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"17457.2";"17497.2";"2024.04.18 17:00:00";"2024.04.18 17:10:00";"30.0";"1200.00";"17257.19922";"17497.19922";"101211.91";"0.00";"IST";"PT";"10m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17308.5";"17108.5";"2024.04.19 17:00:00";"2024.04.19 19:10:00";"30.0";"-6000.00";"17108.50000";"17348.50000";"95211.91";"0.00";"IST";"SL";"2h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17142.0";"17182.0";"2024.04.22 17:00:00";"2024.04.22 20:25:00";"30.0";"1200.00";"16942.00000";"17182.00000";"96411.91";"0.00";"IST";"PT";"3h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"97611.91";"0.00";"IST";"PT";"12m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17594.8";"17634.8";"2024.04.24 16:30:00";"2024.04.24 16:39:00";"30.0";"1200.00";"17394.80078";"17634.80078";"98811.91";"0.00";"IST";"PT";"9m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.25 19:00:00";"2024.04.25 19:21:00";"30.0";"1200.00";"17087.50000";"17327.50000";"100011.91";"0.00";"IST";"PT";"21m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"101211.91";"0.00";"IST";"PT";"5m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"95028.80";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"17582.9";"17622.9";"2024.04.30 20:00:00";"2024.04.30 21:02:00";"30.0";"1200.00";"17382.90039";"17622.90039";"96228.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"97428.80";"0.00";"IST";"PT";"4h 57m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"17471.3";"17511.3";"2024.05.02 16:30:00";"2024.05.02 21:07:00";"30.0";"1200.00";"17271.30078";"17511.30078";"98628.80";"0.00";"IST";"PT";"4h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"99828.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"101028.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"102228.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18053.8";"18093.8";"2024.05.08 17:15:00";"2024.05.08 17:24:00";"30.0";"1200.00";"17853.80078";"18093.80078";"103428.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18087.5";"18127.5";"2024.05.09 16:30:00";"2024.05.09 18:02:00";"30.0";"1200.00";"17887.50000";"18127.50000";"104628.80";"0.00";"IST";"PT";"1h 32m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18177.0";"18217.0";"2024.05.10 16:30:00";"2024.05.10 16:35:00";"30.0";"1200.00";"17977.00000";"18217.00000";"105828.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"106845.68";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"108045.68";"0.00";"IST";"PT";"58m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"109245.68";"0.00";"IST";"PT";"1h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"110445.68";"0.00";"IST";"PT";"1h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"18551.2";"18539.3";"2024.05.17 17:15:00";"2024.05.17 22:55:00";"30.0";"-356.94";"18351.19922";"18591.19922";"110088.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"111288.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"112488.73";"0.00";"IST";"PT";"49m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"113882.90";"0.00";"IST";"PT";"8h 37m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"18828.4";"18628.4";"2024.05.23 17:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18628.40039";"18868.40039";"107882.90";"0.00";"IST";"SL";"3h 49m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"109082.90";"0.00";"IST";"PT";"31m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"110282.90";"0.00";"IST";"PT";"1h 43m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"111482.90";"0.00";"IST";"PT";"6h 30m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"18722.3";"18762.3";"2024.05.29 16:45:00";"2024.05.29 16:50:00";"30.0";"1200.00";"18522.30078";"18762.30078";"112682.90";"0.00";"IST";"PT";"5m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"18605.6";"18405.6";"2024.05.30 21:45:00";"2024.05.31 17:20:00";"30.0";"-6183.12";"18405.59961";"18645.59961";"106499.77";"0.00";"IST";"SL";"19h 35m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"18332.3";"18372.3";"2024.05.31 18:00:00";"2024.05.31 22:25:00";"30.0";"1200.00";"18132.30078";"18372.30078";"107699.77";"0.00";"IST";"PT";"4h 25m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"108899.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"110099.77";"0.00";"IST";"PT";"4h 47m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"111299.77";"0.00";"IST";"PT";"55m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"112316.66";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"109079.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"18963.7";"19003.7";"2024.06.10 16:45:00";"2024.06.10 17:30:00";"30.0";"1200.00";"18763.69922";"19003.69922";"110279.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"111479.66";"0.00";"IST";"PT";"1h 10m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"112679.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"113696.54";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"113444.54";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"114644.54";"0.00";"IST";"PT";"1h 35m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19905.3";"19945.3";"2024.06.18 16:30:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19705.30078";"19945.30078";"115661.41";"0.00";"IST";"PT";"17h 1m";"-183.12"
