"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"227";"USTEC_ICM_UTC2";"Buy";"16720.3";"16760.3";"2023.12.21 16:30:00";"2023.12.21 22:51:00";"30.0";"1200.00";"16520.30078";"16760.30078";"130186.22";"0.00";"IST";"PT";"6h 21m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16801.1";"16841.1";"2023.12.22 16:30:00";"2023.12.22 16:50:00";"30.0";"1200.00";"16601.09961";"16841.09961";"131386.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16847.1";"16887.1";"2023.12.26 16:45:00";"2023.12.26 22:21:00";"30.0";"1200.00";"16647.09961";"16887.09961";"132586.22";"0.00";"IST";"PT";"5h 36m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16885.8";"16925.8";"2023.12.27 16:30:00";"2023.12.27 20:12:00";"30.0";"1200.00";"16685.80078";"16925.80078";"133786.22";"0.00";"IST";"PT";"3h 42m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16934.4";"16810.5";"2023.12.28 21:45:00";"2023.12.29 22:55:00";"30.0";"-3900.12";"16734.40039";"16974.40039";"129886.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"16585.5";"16385.5";"2024.01.02 19:30:00";"2024.01.03 17:21:00";"30.0";"-6183.12";"16385.50000";"16625.50000";"123702.98";"0.00";"IST";"SL";"21h 51m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"16415.9";"16215.9";"2024.01.03 20:30:00";"2024.01.05 12:41:00";"30.0";"-6366.24";"16215.90039";"16455.90039";"117336.74";"0.00";"IST";"SL";"1d 16h 11m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"16289.2";"16329.2";"2024.01.05 16:30:00";"2024.01.05 16:35:00";"30.0";"1200.00";"16089.20020";"16329.20020";"118536.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16353.7";"16393.7";"2024.01.08 16:30:00";"2024.01.08 16:35:00";"30.0";"1199.97";"16153.70020";"16393.69922";"119736.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16575.7";"16615.7";"2024.01.09 17:30:00";"2024.01.09 18:16:00";"30.0";"1200.00";"16375.70020";"16615.69922";"120936.71";"0.00";"IST";"PT";"46m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16717.4";"16757.4";"2024.01.10 18:15:00";"2024.01.10 19:56:00";"30.0";"1200.00";"16517.40039";"16757.40039";"122136.71";"0.00";"IST";"PT";"1h 41m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16801.0";"16841.0";"2024.01.11 21:15:00";"2024.01.11 21:58:00";"30.0";"1200.00";"16601.00000";"16841.00000";"123336.71";"0.00";"IST";"PT";"43m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16869.6";"16833.9";"2024.01.12 16:30:00";"2024.01.12 22:55:00";"30.0";"-1070.97";"16669.59961";"16909.59961";"122265.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"16833.2";"16873.2";"2024.01.15 18:15:00";"2024.01.16 17:40:00";"30.0";"1016.88";"16633.19922";"16873.19922";"123282.62";"0.00";"IST";"PT";"23h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"16875.8";"16675.8";"2024.01.16 17:45:00";"2024.01.17 15:47:00";"30.0";"-6183.12";"16675.80078";"16915.80078";"117099.50";"0.00";"IST";"SL";"22h 2m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"16701.6";"16741.6";"2024.01.17 18:45:00";"2024.01.17 22:50:00";"30.0";"1200.00";"16501.59961";"16741.59961";"118299.50";"0.00";"IST";"PT";"4h 5m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17119.6";"17159.6";"2024.01.19 18:45:00";"2024.01.19 19:27:00";"30.0";"1200.00";"16919.59961";"17159.59961";"119499.50";"0.00";"IST";"PT";"42m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"17360.6";"17400.6";"2024.01.23 16:30:00";"2024.01.23 22:52:00";"30.0";"1200.00";"17160.59961";"17400.59961";"120699.50";"0.00";"IST";"PT";"6h 22m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17573.3";"17613.3";"2024.01.24 18:15:00";"2024.01.24 18:52:00";"30.0";"1200.00";"17373.30078";"17613.30078";"121899.50";"0.00";"IST";"PT";"37m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17603.0";"17403.0";"2024.01.25 16:30:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17403.00000";"17643.00000";"115716.38";"0.00";"IST";"SL";"10h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"17442.3";"17482.3";"2024.01.26 16:30:00";"2024.01.26 17:32:00";"30.0";"1200.00";"17242.30078";"17482.30078";"116916.38";"0.00";"IST";"PT";"1h 2m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17452.1";"17492.1";"2024.01.29 17:15:00";"2024.01.29 19:24:00";"30.0";"1200.00";"17252.09961";"17492.09961";"118116.38";"0.00";"IST";"PT";"2h 9m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"119316.38";"0.00";"IST";"PT";"5h 9m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17180.2";"17220.2";"2024.02.01 18:00:00";"2024.02.01 18:39:00";"30.0";"1200.00";"16980.19922";"17220.19922";"120516.38";"0.00";"IST";"PT";"39m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17561.3";"17601.3";"2024.02.02 18:15:00";"2024.02.02 18:40:00";"30.0";"1200.00";"17361.30078";"17601.30078";"121716.38";"0.00";"IST";"PT";"25m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"17601.2";"17641.2";"2024.02.05 17:00:00";"2024.02.05 21:36:00";"30.0";"1200.00";"17401.19922";"17641.19922";"122916.38";"0.00";"IST";"PT";"4h 36m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17652.8";"17692.8";"2024.02.06 16:30:00";"2024.02.07 17:13:00";"30.0";"1016.88";"17452.80078";"17692.80078";"123933.26";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"17722.1";"17762.1";"2024.02.07 17:15:00";"2024.02.07 17:27:00";"30.0";"1200.00";"17522.09961";"17762.09961";"125133.26";"0.00";"IST";"PT";"12m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"126333.26";"0.00";"IST";"PT";"1h 18m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17828.6";"17868.6";"2024.02.09 16:30:00";"2024.02.09 17:00:00";"30.0";"1200.00";"17628.59961";"17868.59961";"127533.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"17955.8";"17995.8";"2024.02.12 17:30:00";"2024.02.12 17:53:00";"30.0";"1200.00";"17755.80078";"17995.80078";"128733.26";"0.00";"IST";"PT";"23m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"17656.3";"17696.3";"2024.02.13 18:00:00";"2024.02.13 18:08:00";"30.0";"1200.00";"17456.30078";"17696.30078";"129933.26";"0.00";"IST";"PT";"8m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"17824.0";"17864.0";"2024.02.15 20:15:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17624.00000";"17864.00000";"131133.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"17827.3";"17681.2";"2024.02.16 21:30:00";"2024.02.16 22:55:00";"30.0";"-4383.06";"17627.30078";"17867.30078";"126750.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"17729.7";"17529.7";"2024.02.19 16:30:00";"2024.02.20 16:40:00";"30.0";"-6183.12";"17529.69922";"17769.69922";"120567.08";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"17523.4";"17323.4";"2024.02.20 16:45:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17323.40039";"17563.40039";"114383.96";"0.00";"IST";"SL";"1d 4h 57m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"18035.6";"18075.6";"2024.02.22 21:30:00";"2024.02.23 16:31:00";"30.0";"1016.88";"17835.59961";"18075.59961";"115400.84";"0.00";"IST";"PT";"19h 1m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18091.4";"17956.6";"2024.02.23 16:45:00";"2024.02.23 22:55:00";"30.0";"-4044.03";"17891.40039";"18131.40039";"111356.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"17971.8";"18011.8";"2024.02.26 16:30:00";"2024.02.26 18:53:00";"30.0";"1200.00";"17771.80078";"18011.80078";"112556.80";"0.00";"IST";"PT";"2h 23m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"17975.1";"18015.1";"2024.02.27 16:30:00";"2024.02.29 16:31:00";"30.0";"833.76";"17775.09961";"18015.09961";"113390.57";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"18004.2";"18044.2";"2024.02.29 16:45:00";"2024.02.29 22:50:00";"30.0";"1200.00";"17804.19922";"18044.19922";"114590.57";"0.00";"IST";"PT";"6h 5m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.01 17:15:00";"2024.03.01 18:07:00";"30.0";"1200.00";"17948.90039";"18188.90039";"115790.57";"0.00";"IST";"PT";"52m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"18278.3";"18078.3";"2024.03.04 18:15:00";"2024.03.05 12:08:00";"30.0";"-6183.12";"18078.30078";"18318.30078";"109607.45";"0.00";"IST";"SL";"17h 53m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"18159.5";"18199.5";"2024.03.07 16:30:00";"2024.03.07 16:37:00";"30.0";"1200.00";"17959.50000";"18199.50000";"110807.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18299.5";"18339.5";"2024.03.08 16:30:00";"2024.03.08 16:48:00";"30.0";"1200.00";"18099.50000";"18339.50000";"112007.45";"0.00";"IST";"PT";"18m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"17913.6";"17953.6";"2024.03.11 17:30:00";"2024.03.11 17:46:00";"30.0";"1200.00";"17713.59961";"17953.59961";"113207.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18159.8";"18199.8";"2024.03.12 17:00:00";"2024.03.12 20:32:00";"30.0";"1200.00";"17959.80078";"18199.80078";"114407.45";"0.00";"IST";"PT";"3h 32m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18113.1";"18153.1";"2024.03.13 19:45:00";"2024.03.14 10:09:00";"30.0";"1016.88";"17913.09961";"18153.09961";"115424.33";"0.00";"IST";"PT";"14h 24m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"18045.0";"17845.0";"2024.03.14 20:45:00";"2024.03.15 15:43:00";"30.0";"-6183.12";"17845.00000";"18085.00000";"109241.21";"0.00";"IST";"SL";"18h 58m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"17836.3";"17876.3";"2024.03.15 21:15:00";"2024.03.18 04:45:00";"30.0";"650.64";"17636.30078";"17876.30078";"109891.85";"0.00";"IST";"PT";"2d 7h 30m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"18125.4";"17925.4";"2024.03.18 16:45:00";"2024.03.19 02:46:00";"30.0";"-6183.12";"17925.40039";"18165.40039";"103708.73";"0.00";"IST";"SL";"10h 1m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"17880.0";"17920.0";"2024.03.19 17:15:00";"2024.03.19 17:37:00";"30.0";"1200.00";"17680.00000";"17920.00000";"104908.73";"0.00";"IST";"PT";"22m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18148.9";"18188.9";"2024.03.20 20:45:00";"2024.03.20 20:47:00";"30.0";"1200.00";"17948.90039";"18188.90039";"106108.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18442.2";"18242.2";"2024.03.21 18:45:00";"2024.03.25 13:06:00";"30.0";"-6732.48";"18242.19922";"18482.19922";"99376.25";"0.00";"IST";"SL";"3d 18h 21m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"18289.5";"18329.5";"2024.03.25 16:45:00";"2024.03.25 20:08:00";"30.0";"1200.00";"18089.50000";"18329.50000";"100576.25";"0.00";"IST";"PT";"3h 23m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"18263.6";"18315.2";"2024.03.28 16:30:00";"2024.04.01 01:03:00";"30.0";"816.81";"18063.59961";"18303.59961";"101393.05";"0.00";"IST";"PT";"3d 8h 33m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"18372.3";"18172.3";"2024.04.01 17:15:00";"2024.04.02 15:39:00";"30.0";"-6183.12";"18172.30078";"18412.30078";"95209.94";"0.00";"IST";"SL";"22h 24m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"18080.6";"18120.6";"2024.04.02 21:15:00";"2024.04.02 22:35:00";"30.0";"1200.00";"17880.59961";"18120.59961";"96409.94";"0.00";"IST";"PT";"1h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18211.1";"18251.1";"2024.04.03 17:45:00";"2024.04.04 02:31:00";"30.0";"1016.88";"18011.09961";"18251.09961";"97426.82";"0.00";"IST";"PT";"8h 46m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"18341.6";"18141.6";"2024.04.04 16:30:00";"2024.04.04 21:28:00";"30.0";"-6000.00";"18141.59961";"18381.59961";"91426.82";"0.00";"IST";"SL";"4h 58m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17950.2";"17990.2";"2024.04.05 16:30:00";"2024.04.05 16:47:00";"30.0";"1200.00";"17750.19922";"17990.19922";"92626.82";"0.00";"IST";"PT";"17m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"18133.0";"18173.0";"2024.04.08 16:30:00";"2024.04.08 17:33:00";"30.0";"1200.00";"17933.00000";"18173.00000";"93826.82";"0.00";"IST";"PT";"1h 3m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"18199.3";"17999.3";"2024.04.09 16:30:00";"2024.04.09 17:42:00";"30.0";"-6000.00";"17999.30078";"18239.30078";"87826.82";"0.00";"IST";"SL";"1h 12m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17959.9";"17999.9";"2024.04.10 21:30:00";"2024.04.10 21:50:00";"30.0";"1200.00";"17759.90039";"17999.90039";"89026.82";"0.00";"IST";"PT";"20m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"18089.4";"18129.4";"2024.04.11 16:30:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17889.40039";"18129.40039";"90226.82";"0.00";"IST";"PT";"2h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"18164.6";"17964.6";"2024.04.15 16:30:00";"2024.04.15 19:24:00";"30.0";"-6000.00";"17964.59961";"18204.59961";"84226.82";"0.00";"IST";"SL";"2h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17697.5";"17737.5";"2024.04.16 16:30:00";"2024.04.16 16:58:00";"30.0";"1200.00";"17497.50000";"17737.50000";"85426.82";"0.00";"IST";"PT";"28m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17792.9";"17592.9";"2024.04.17 16:30:00";"2024.04.17 18:30:00";"30.0";"-6000.00";"17592.90039";"17832.90039";"79426.82";"0.00";"IST";"SL";"2h 0m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"17571.1";"17371.1";"2024.04.18 18:15:00";"2024.04.18 23:00:00";"30.0";"-6000.00";"17371.09961";"17611.09961";"73426.82";"0.00";"IST";"SL";"4h 45m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17345.4";"17145.4";"2024.04.19 16:30:00";"2024.04.19 18:57:00";"30.0";"-6000.00";"17145.40039";"17385.40039";"67426.82";"0.00";"IST";"SL";"2h 27m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17145.3";"17185.3";"2024.04.22 16:30:00";"2024.04.22 16:49:00";"30.0";"1200.00";"16945.30078";"17185.30078";"68626.82";"0.00";"IST";"PT";"19m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"17287.5";"17327.5";"2024.04.23 16:30:00";"2024.04.23 16:42:00";"30.0";"1200.00";"17087.50000";"17327.50000";"69826.82";"0.00";"IST";"PT";"12m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"17601.2";"17401.2";"2024.04.24 17:00:00";"2024.04.24 23:06:00";"30.0";"-6000.00";"17401.19922";"17641.19922";"63826.82";"0.00";"IST";"SL";"6h 6m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"17228.1";"17268.1";"2024.04.25 18:00:00";"2024.04.25 18:11:00";"30.0";"1200.00";"17028.09961";"17268.09961";"65026.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"17667.0";"17707.0";"2024.04.26 17:30:00";"2024.04.26 17:41:00";"30.0";"1200.00";"17467.00000";"17707.00000";"66226.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"17794.8";"17594.8";"2024.04.29 16:30:00";"2024.04.30 19:34:00";"30.0";"-6183.12";"17594.80078";"17834.80078";"60043.70";"0.00";"IST";"SL";"1d 3h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"17382.0";"17422.0";"2024.05.01 16:30:00";"2024.05.01 21:27:00";"30.0";"1200.00";"17182.00000";"17422.00000";"61243.70";"0.00";"IST";"PT";"4h 57m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"17487.8";"17527.8";"2024.05.02 20:45:00";"2024.05.02 21:10:00";"30.0";"1200.00";"17287.80078";"17527.80078";"62443.70";"0.00";"IST";"PT";"25m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"17852.2";"17892.2";"2024.05.03 16:30:00";"2024.05.03 16:46:00";"30.0";"1200.00";"17652.19922";"17892.19922";"63643.70";"0.00";"IST";"PT";"16m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"17964.5";"18004.5";"2024.05.06 16:30:00";"2024.05.06 17:06:00";"30.0";"1200.00";"17764.50000";"18004.50000";"64843.70";"0.00";"IST";"PT";"36m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18104.6";"18144.6";"2024.05.07 16:30:00";"2024.05.07 18:00:00";"30.0";"1200.00";"17904.59961";"18144.59961";"66043.70";"0.00";"IST";"PT";"1h 30m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18099.2";"18139.2";"2024.05.08 17:30:00";"2024.05.09 21:56:00";"30.0";"1016.88";"17899.19922";"18139.19922";"67060.58";"0.00";"IST";"PT";"1d 4h 26m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"18134.0";"18174.0";"2024.05.09 22:00:00";"2024.05.10 10:03:00";"30.0";"1016.88";"17934.00000";"18174.00000";"68077.46";"0.00";"IST";"PT";"12h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"18175.0";"18167.2";"2024.05.10 17:15:00";"2024.05.10 22:55:00";"30.0";"-234.03";"17975.00000";"18215.00000";"67843.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18238.1";"18278.1";"2024.05.13 16:30:00";"2024.05.14 21:14:00";"30.0";"1016.88";"18038.09961";"18278.09961";"68860.30";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"18281.1";"18321.1";"2024.05.14 21:15:00";"2024.05.14 22:13:00";"30.0";"1200.00";"18081.09961";"18321.09961";"70060.30";"0.00";"IST";"PT";"58m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18412.6";"18452.6";"2024.05.15 16:30:00";"2024.05.15 17:34:00";"30.0";"1200.00";"18212.59961";"18452.59961";"71260.30";"0.00";"IST";"PT";"1h 4m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18659.7";"18459.7";"2024.05.16 18:00:00";"2024.05.17 21:23:00";"30.0";"-6183.12";"18459.69922";"18699.69922";"65077.19";"0.00";"IST";"SL";"1d 3h 23m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"18541.1";"18539.3";"2024.05.17 22:45:00";"2024.05.17 22:55:00";"30.0";"-53.97";"18341.09961";"18581.09961";"65023.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"18654.4";"18694.4";"2024.05.20 17:15:00";"2024.05.20 19:51:00";"30.0";"1200.00";"18454.40039";"18694.40039";"66223.22";"0.00";"IST";"PT";"2h 36m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"18670.5";"18710.5";"2024.05.21 18:00:00";"2024.05.21 22:35:00";"30.0";"1200.00";"18470.50000";"18710.50000";"67423.22";"0.00";"IST";"PT";"4h 35m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"68817.38";"0.00";"IST";"PT";"8h 37m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"70017.38";"0.00";"IST";"PT";"41m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"18814.9";"18854.9";"2024.05.27 17:00:00";"2024.05.27 18:24:00";"30.0";"1200.00";"18614.90039";"18854.90039";"71217.38";"0.00";"IST";"PT";"1h 24m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"18859.9";"18659.9";"2024.05.28 18:30:00";"2024.05.30 01:48:00";"30.0";"-6366.24";"18659.90039";"18899.90039";"64851.14";"0.00";"IST";"SL";"1d 7h 18m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"58851.14";"0.00";"IST";"SL";"6h 19m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"52851.14";"0.00";"IST";"SL";"1h 2m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"18646.1";"18446.1";"2024.06.03 17:15:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18446.09961";"18686.09961";"46851.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"48051.14";"0.00";"IST";"PT";"4h 47m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"49251.14";"0.00";"IST";"PT";"55m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19022.8";"19062.8";"2024.06.06 17:15:00";"2024.06.07 08:35:00";"30.0";"1016.88";"18822.80078";"19062.80078";"50268.02";"0.00";"IST";"PT";"15h 20m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"19004.7";"19044.7";"2024.06.07 18:15:00";"2024.06.07 18:30:00";"30.0";"1200.00";"18804.69922";"19044.69922";"51468.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19030.7";"19070.7";"2024.06.10 18:00:00";"2024.06.10 18:52:00";"30.0";"1200.00";"18830.69922";"19070.69922";"52668.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19027.2";"19067.2";"2024.06.11 17:15:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18827.19922";"19067.19922";"53868.02";"0.00";"IST";"PT";"25m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"55068.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"56084.90";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"19641.1";"19633.7";"2024.06.14 20:30:00";"2024.06.14 22:55:00";"30.0";"-222.00";"19441.09961";"19681.09961";"55862.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"19732.2";"19772.2";"2024.06.17 18:30:00";"2024.06.17 19:24:00";"30.0";"1200.00";"19532.19922";"19772.19922";"57062.90";"0.00";"IST";"PT";"54m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"19927.9";"19967.9";"2024.06.18 20:30:00";"2024.06.20 03:55:00";"30.0";"833.76";"19727.90039";"19967.90039";"57896.66";"0.00";"IST";"PT";"1d 7h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"59096.66";"0.00";"IST";"PT";"2h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"19621.2";"19661.2";"2024.06.24 17:30:00";"2024.06.24 17:35:00";"30.0";"1200.00";"19421.19922";"19661.19922";"60296.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"61496.66";"0.00";"IST";"PT";"34m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"19730.2";"19770.2";"2024.06.26 17:45:00";"2024.06.27 16:32:00";"30.0";"1016.88";"19530.19922";"19770.19922";"62513.54";"0.00";"IST";"PT";"22h 47m";"-183.12"
