"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"228";"USTEC_ICM_UTC2";"Buy";"16820.1";"16860.1";"2024.01.15 16:30:00";"2024.01.16 17:24:00";"30.0";"1016.88";"16620.09961";"16860.09961";"77802.98";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"16767.2";"16807.2";"2024.01.16 21:00:00";"2024.01.16 22:20:00";"30.0";"1200.00";"16567.19922";"16807.19922";"79002.98";"0.00";"IST";"PT";"1h 20m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16577.1";"16617.1";"2024.01.17 17:00:00";"2024.01.17 17:12:00";"30.0";"1200.00";"16377.09961";"16617.09961";"80202.98";"0.00";"IST";"PT";"12m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16828.4";"16868.4";"2024.01.18 20:30:00";"2024.01.18 20:38:00";"30.0";"1200.00";"16628.40039";"16868.40039";"81402.98";"0.00";"IST";"PT";"8m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"17101.0";"17141.0";"2024.01.19 17:45:00";"2024.01.19 18:17:00";"30.0";"1200.00";"16901.00000";"17141.00000";"82602.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"17358.9";"17398.9";"2024.01.22 17:30:00";"2024.01.23 22:52:00";"30.0";"1016.88";"17158.90039";"17398.90039";"83619.86";"0.00";"IST";"PT";"1d 5h 22m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"17573.3";"17613.3";"2024.01.24 18:15:00";"2024.01.24 18:52:00";"30.0";"1200.00";"17373.30078";"17613.30078";"84819.86";"0.00";"IST";"PT";"37m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"17600.2";"17400.2";"2024.01.25 18:15:00";"2024.01.26 03:00:00";"30.0";"-6183.12";"17400.19922";"17640.19922";"78636.74";"0.00";"IST";"SL";"8h 45m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"17497.8";"17412.8";"2024.01.26 18:30:00";"2024.01.26 22:55:00";"30.0";"-2550.00";"17297.80078";"17537.80078";"76086.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"17457.3";"17497.3";"2024.01.29 16:45:00";"2024.01.29 19:41:00";"30.0";"1200.00";"17257.30078";"17497.30078";"77286.74";"0.00";"IST";"PT";"2h 56m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"17568.7";"17304.6";"2024.01.30 16:45:00";"2024.01.31 01:00:00";"30.0";"-8105.82";"17368.69922";"17608.69922";"69180.92";"0.00";"IST";"SL";"8h 15m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"17293.0";"17333.0";"2024.01.31 16:30:00";"2024.01.31 21:39:00";"30.0";"1200.00";"17093.00000";"17333.00000";"70380.92";"0.00";"IST";"PT";"5h 9m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"17208.7";"17248.7";"2024.02.01 16:30:00";"2024.02.01 17:08:00";"30.0";"1200.00";"17008.69922";"17248.69922";"71580.92";"0.00";"IST";"PT";"38m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"17501.0";"17541.0";"2024.02.02 17:00:00";"2024.02.02 17:42:00";"30.0";"1200.00";"17301.00000";"17541.00000";"72780.92";"0.00";"IST";"PT";"42m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"17612.9";"17652.9";"2024.02.05 16:45:00";"2024.02.05 21:42:00";"30.0";"1200.00";"17412.90039";"17652.90039";"73980.92";"0.00";"IST";"PT";"4h 57m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"17568.7";"17608.7";"2024.02.06 17:00:00";"2024.02.07 03:09:00";"30.0";"1016.88";"17368.69922";"17608.69922";"74997.80";"0.00";"IST";"PT";"10h 9m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"17751.5";"17791.5";"2024.02.08 16:30:00";"2024.02.08 17:48:00";"30.0";"1200.00";"17551.50000";"17791.50000";"76197.80";"0.00";"IST";"PT";"1h 18m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"17862.6";"17902.6";"2024.02.09 17:00:00";"2024.02.09 17:34:00";"30.0";"1200.00";"17662.59961";"17902.59961";"77397.80";"0.00";"IST";"PT";"34m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"17962.3";"18002.3";"2024.02.12 17:00:00";"2024.02.12 17:54:00";"30.0";"1200.00";"17762.30078";"18002.30078";"78597.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"17550.8";"17590.8";"2024.02.13 16:30:00";"2024.02.13 16:54:00";"30.0";"1200.00";"17350.80078";"17590.80078";"79797.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"17672.6";"17712.6";"2024.02.14 18:00:00";"2024.02.14 19:55:00";"30.0";"1200.00";"17472.59961";"17712.59961";"80997.80";"0.00";"IST";"PT";"1h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"17820.0";"17860.0";"2024.02.15 16:30:00";"2024.02.15 20:30:00";"30.0";"1200.00";"17620.00000";"17860.00000";"82197.80";"0.00";"IST";"PT";"4h 0m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"17814.8";"17681.2";"2024.02.16 16:45:00";"2024.02.16 22:55:00";"30.0";"-4008.06";"17614.80078";"17854.80078";"78189.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"17516.4";"17316.4";"2024.02.20 18:00:00";"2024.02.21 21:42:00";"30.0";"-6183.12";"17316.40039";"17556.40039";"72006.62";"0.00";"IST";"SL";"1d 3h 42m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"17318.1";"17358.1";"2024.02.21 21:45:00";"2024.02.21 22:26:00";"30.0";"1200.00";"17118.09961";"17358.09961";"73206.62";"0.00";"IST";"PT";"41m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"17863.2";"17903.2";"2024.02.22 18:00:00";"2024.02.22 18:13:00";"30.0";"1200.00";"17663.19922";"17903.19922";"74406.62";"0.00";"IST";"PT";"13m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"17963.3";"18003.3";"2024.02.23 18:45:00";"2024.02.23 19:06:00";"30.0";"1200.00";"17763.30078";"18003.30078";"75606.62";"0.00";"IST";"PT";"21m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"17968.1";"18008.1";"2024.02.26 18:15:00";"2024.02.26 18:51:00";"30.0";"1200.00";"17768.09961";"18008.09961";"76806.62";"0.00";"IST";"PT";"36m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"17971.4";"18011.4";"2024.02.27 18:00:00";"2024.02.29 16:30:00";"30.0";"833.76";"17771.40039";"18011.40039";"77640.38";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"17981.4";"18021.4";"2024.02.29 20:00:00";"2024.02.29 22:40:00";"30.0";"1200.00";"17781.40039";"18021.40039";"78840.38";"0.00";"IST";"PT";"2h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"18057.3";"18097.3";"2024.03.01 16:30:00";"2024.03.01 16:33:00";"30.0";"1200.00";"17857.30078";"18097.30078";"80040.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"18292.7";"18092.7";"2024.03.04 16:30:00";"2024.03.05 11:51:00";"30.0";"-6183.12";"18092.69922";"18332.69922";"73857.26";"0.00";"IST";"SL";"19h 21m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"18101.1";"17901.1";"2024.03.05 16:30:00";"2024.03.05 17:32:00";"30.0";"-6000.00";"17901.09961";"18141.09961";"67857.26";"0.00";"IST";"SL";"1h 2m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"18052.1";"18092.1";"2024.03.06 18:00:00";"2024.03.06 18:54:00";"30.0";"1200.00";"17852.09961";"18092.09961";"69057.26";"0.00";"IST";"PT";"54m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"18292.5";"18332.5";"2024.03.08 16:45:00";"2024.03.08 16:47:00";"30.0";"1200.00";"18092.50000";"18332.50000";"70257.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"17985.5";"18025.5";"2024.03.11 17:00:00";"2024.03.12 00:15:00";"30.0";"1016.88";"17785.50000";"18025.50000";"71274.14";"0.00";"IST";"PT";"7h 15m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"18105.3";"18145.3";"2024.03.12 16:30:00";"2024.03.12 16:36:00";"30.0";"1200.00";"17905.30078";"18145.30078";"72474.14";"0.00";"IST";"PT";"6m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"18078.5";"18118.5";"2024.03.13 17:00:00";"2024.03.13 19:01:00";"30.0";"1200.00";"17878.50000";"18118.50000";"73674.14";"0.00";"IST";"PT";"2h 1m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"18064.9";"17864.9";"2024.03.14 16:30:00";"2024.03.15 15:38:00";"30.0";"-6183.12";"17864.90039";"18104.90039";"67491.02";"0.00";"IST";"SL";"23h 8m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"17891.3";"17931.3";"2024.03.15 16:45:00";"2024.03.18 10:50:00";"30.0";"650.64";"17691.30078";"17931.30078";"68141.66";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"18028.0";"17828.0";"2024.03.18 20:15:00";"2024.03.19 15:40:00";"30.0";"-6183.12";"17828.00000";"18068.00000";"61958.54";"0.00";"IST";"SL";"19h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"17869.3";"17909.3";"2024.03.19 17:00:00";"2024.03.19 17:34:00";"30.0";"1200.00";"17669.30078";"17909.30078";"63158.54";"0.00";"IST";"PT";"34m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"18020.2";"18060.2";"2024.03.20 17:00:00";"2024.03.20 20:00:00";"30.0";"1200.00";"17820.19922";"18060.19922";"64358.54";"0.00";"IST";"PT";"3h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"18406.3";"18446.3";"2024.03.21 16:45:00";"2024.03.21 17:50:00";"30.0";"1200.00";"18206.30078";"18446.30078";"65558.54";"0.00";"IST";"PT";"1h 5m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"18299.8";"18339.8";"2024.03.22 16:30:00";"2024.03.22 18:51:00";"30.0";"1200.00";"18099.80078";"18339.80078";"66758.54";"0.00";"IST";"PT";"2h 21m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"18283.0";"18323.0";"2024.03.25 16:30:00";"2024.03.25 19:42:00";"30.0";"1200.00";"18083.00000";"18323.00000";"67958.54";"0.00";"IST";"PT";"3h 12m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"18327.7";"18367.7";"2024.03.26 16:30:00";"2024.04.01 02:26:00";"30.0";"101.28";"18127.69922";"18367.69922";"68059.82";"0.00";"IST";"PT";"5d 9h 56m";"-1098.72"
"275";"USTEC_ICM_UTC2";"Buy";"18282.3";"18322.3";"2024.04.01 16:30:00";"2024.04.01 16:34:00";"30.0";"1200.00";"18082.30078";"18322.30078";"69259.82";"0.00";"IST";"PT";"4m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"18044.0";"18084.0";"2024.04.02 17:00:00";"2024.04.02 19:59:00";"30.0";"1200.00";"17844.00000";"18084.00000";"70459.82";"0.00";"IST";"PT";"2h 59m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"18168.3";"18208.3";"2024.04.03 17:15:00";"2024.04.03 17:26:00";"30.0";"1200.00";"17968.30078";"18208.30078";"71659.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"18314.6";"18354.6";"2024.04.04 17:00:00";"2024.04.04 19:09:00";"30.0";"1200.00";"18114.59961";"18354.59961";"72859.82";"0.00";"IST";"PT";"2h 9m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"18042.5";"18082.5";"2024.04.05 17:45:00";"2024.04.05 17:50:00";"30.0";"1200.00";"17842.50000";"18082.50000";"74059.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"18122.4";"18162.4";"2024.04.08 20:00:00";"2024.04.09 15:11:00";"30.0";"1016.88";"17922.40039";"18162.40039";"75076.70";"0.00";"IST";"PT";"19h 11m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"18026.7";"18066.7";"2024.04.09 18:00:00";"2024.04.09 18:44:00";"30.0";"1200.00";"17826.69922";"18066.69922";"76276.70";"0.00";"IST";"PT";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"17950.6";"17990.6";"2024.04.10 16:30:00";"2024.04.10 16:36:00";"30.0";"1200.00";"17750.59961";"17990.59961";"77476.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"18086.9";"18126.9";"2024.04.11 17:00:00";"2024.04.11 18:58:00";"30.0";"1200.00";"17886.90039";"18126.90039";"78676.70";"0.00";"IST";"PT";"1h 58m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"18117.2";"18157.2";"2024.04.12 16:30:00";"2024.04.12 16:52:00";"30.0";"1200.00";"17917.19922";"18157.19922";"79876.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"18002.3";"18042.3";"2024.04.15 18:00:00";"2024.04.15 18:35:00";"30.0";"1200.00";"17802.30078";"18042.30078";"81076.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"17698.2";"17738.2";"2024.04.16 18:00:00";"2024.04.16 18:23:00";"30.0";"1200.00";"17498.19922";"17738.19922";"82276.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"17640.2";"17680.2";"2024.04.17 18:00:00";"2024.04.17 18:01:00";"30.0";"1200.00";"17440.19922";"17680.19922";"83476.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"17518.4";"17558.4";"2024.04.18 16:30:00";"2024.04.18 17:45:00";"30.0";"1200.00";"17318.40039";"17558.40039";"84676.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"17218.4";"17018.4";"2024.04.19 18:15:00";"2024.04.19 21:41:00";"30.0";"-6000.00";"17018.40039";"17258.40039";"78676.70";"0.00";"IST";"SL";"3h 26m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"17043.8";"17083.8";"2024.04.22 18:00:00";"2024.04.22 18:37:00";"30.0";"1200.00";"16843.80078";"17083.80078";"79876.70";"0.00";"IST";"PT";"37m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"17633.1";"17433.1";"2024.04.24 16:45:00";"2024.04.24 19:34:00";"30.0";"-6000.00";"17433.09961";"17673.09961";"73876.70";"0.00";"IST";"SL";"2h 49m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"17229.0";"17269.0";"2024.04.25 17:00:00";"2024.04.25 17:11:00";"30.0";"1200.00";"17029.00000";"17269.00000";"75076.70";"0.00";"IST";"PT";"11m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"17605.8";"17645.8";"2024.04.26 16:45:00";"2024.04.26 16:50:00";"30.0";"1200.00";"17405.80078";"17645.80078";"76276.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"17769.0";"17569.0";"2024.04.29 17:30:00";"2024.04.30 19:41:00";"30.0";"-6183.12";"17569.00000";"17809.00000";"70093.58";"0.00";"IST";"SL";"1d 2h 11m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"17571.3";"17611.3";"2024.04.30 19:45:00";"2024.04.30 20:54:00";"30.0";"1200.00";"17371.30078";"17611.30078";"71293.58";"0.00";"IST";"PT";"1h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"17373.2";"17413.2";"2024.05.01 18:00:00";"2024.05.01 21:26:00";"30.0";"1200.00";"17173.19922";"17413.19922";"72493.58";"0.00";"IST";"PT";"3h 26m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"17396.4";"17436.4";"2024.05.02 17:00:00";"2024.05.02 18:02:00";"30.0";"1200.00";"17196.40039";"17436.40039";"73693.58";"0.00";"IST";"PT";"1h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"18144.3";"18184.3";"2024.05.07 18:00:00";"2024.05.10 11:58:00";"30.0";"650.64";"17944.30078";"18184.30078";"74344.22";"0.00";"IST";"PT";"2d 17h 58m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"18142.8";"18167.2";"2024.05.10 18:30:00";"2024.05.10 22:55:00";"30.0";"731.94";"17942.80078";"18182.80078";"75076.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"18198.9";"18238.9";"2024.05.13 18:00:00";"2024.05.14 17:23:00";"30.0";"1016.88";"17998.90039";"18238.90039";"76093.04";"0.00";"IST";"PT";"23h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"18245.6";"18285.6";"2024.05.14 18:00:00";"2024.05.14 21:15:00";"30.0";"1200.00";"18045.59961";"18285.59961";"77293.04";"0.00";"IST";"PT";"3h 15m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"18404.3";"18444.3";"2024.05.15 16:45:00";"2024.05.15 17:24:00";"30.0";"1200.00";"18204.30078";"18444.30078";"78493.04";"0.00";"IST";"PT";"39m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"18598.0";"18638.0";"2024.05.16 16:45:00";"2024.05.16 17:47:00";"30.0";"1200.00";"18398.00000";"18638.00000";"79693.04";"0.00";"IST";"PT";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"18567.4";"18539.3";"2024.05.17 18:15:00";"2024.05.17 22:55:00";"30.0";"-843.00";"18367.40039";"18607.40039";"78850.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"80050.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"18599.0";"18639.0";"2024.05.21 16:30:00";"2024.05.21 17:04:00";"30.0";"1200.00";"18399.00000";"18639.00000";"81250.04";"0.00";"IST";"PT";"34m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"18647.9";"18687.9";"2024.05.22 22:00:00";"2024.05.22 22:32:00";"30.0";"1200.00";"18447.90039";"18687.90039";"82450.04";"0.00";"IST";"PT";"32m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"18735.3";"18775.3";"2024.05.23 18:00:00";"2024.05.23 18:04:00";"30.0";"1200.00";"18535.30078";"18775.30078";"83650.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"18841.4";"18881.4";"2024.05.27 18:00:00";"2024.05.27 19:29:00";"30.0";"1200.00";"18641.40039";"18881.40039";"84850.04";"0.00";"IST";"PT";"1h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"18806.4";"18846.4";"2024.05.28 16:45:00";"2024.05.28 17:46:00";"30.0";"1200.00";"18606.40039";"18846.40039";"86050.04";"0.00";"IST";"PT";"1h 1m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"87250.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"18595.7";"18635.7";"2024.05.30 18:00:00";"2024.05.30 19:05:00";"30.0";"1200.00";"18395.69922";"18635.69922";"88450.04";"0.00";"IST";"PT";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"18314.9";"18354.9";"2024.05.31 17:45:00";"2024.05.31 22:22:00";"30.0";"1200.00";"18114.90039";"18354.90039";"89650.04";"0.00";"IST";"PT";"4h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"18539.6";"18579.6";"2024.06.03 18:15:00";"2024.06.03 18:36:00";"30.0";"1200.00";"18339.59961";"18579.59961";"90850.04";"0.00";"IST";"PT";"21m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"18545.5";"18585.5";"2024.06.04 18:15:00";"2024.06.04 18:21:00";"30.0";"1200.00";"18345.50000";"18585.50000";"92050.04";"0.00";"IST";"PT";"6m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"19057.3";"19097.3";"2024.06.06 16:45:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18857.30078";"19097.30078";"93066.91";"0.00";"IST";"PT";"1d 3h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"18968.2";"19008.2";"2024.06.07 21:15:00";"2024.06.07 21:22:00";"30.0";"1200.00";"18768.19922";"19008.19922";"94266.91";"0.00";"IST";"PT";"7m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"95466.91";"0.00";"IST";"PT";"1h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"96666.91";"0.00";"IST";"PT";"30m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"97683.80";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"19664.3";"19704.3";"2024.06.17 16:45:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19464.30078";"19704.30078";"98883.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"19893.6";"19933.6";"2024.06.18 17:00:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19693.59961";"19933.59961";"100083.80";"0.00";"IST";"PT";"3h 47m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"19957.5";"19997.5";"2024.06.19 18:45:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19757.50000";"19997.50000";"101100.68";"0.00";"IST";"PT";"12h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"95100.68";"0.00";"IST";"SL";"3h 0m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"19718.6";"19758.6";"2024.06.21 16:45:00";"2024.06.21 18:19:00";"30.0";"1200.00";"19518.59961";"19758.59961";"96300.68";"0.00";"IST";"PT";"1h 34m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"97500.68";"0.00";"IST";"PT";"4m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"19599.8";"19639.8";"2024.06.25 18:00:00";"2024.06.25 18:07:00";"30.0";"1200.00";"19399.80078";"19639.80078";"98700.68";"0.00";"IST";"PT";"7m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"19710.6";"19750.6";"2024.06.26 17:00:00";"2024.06.26 17:08:00";"30.0";"1200.00";"19510.59961";"19750.59961";"99900.68";"0.00";"IST";"PT";"8m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"101100.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"19899.2";"19939.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1200.00";"19699.19922";"19939.19922";"102300.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"19697.4";"19737.4";"2024.07.01 17:30:00";"2024.07.01 19:01:00";"30.0";"1200.00";"19497.40039";"19737.40039";"103500.68";"0.00";"IST";"PT";"1h 31m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"104700.68";"0.00";"IST";"PT";"2m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"20139.6";"20179.6";"2024.07.04 18:00:00";"2024.07.05 06:32:00";"30.0";"1016.88";"19939.59961";"20179.59961";"105717.55";"0.00";"IST";"PT";"12h 32m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"106917.55";"0.00";"IST";"PT";"8m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"20382.3";"20422.3";"2024.07.08 18:00:00";"2024.07.08 18:21:00";"30.0";"1200.00";"20182.30078";"20422.30078";"108117.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"20519.7";"20559.7";"2024.07.09 16:45:00";"2024.07.10 17:08:00";"30.0";"1016.88";"20319.69922";"20559.69922";"109134.44";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"20505.2";"20545.2";"2024.07.10 18:00:00";"2024.07.10 19:03:00";"30.0";"1200.00";"20305.19922";"20545.19922";"110334.44";"0.00";"IST";"PT";"1h 3m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"20668.3";"20468.3";"2024.07.11 16:45:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20468.30078";"20708.30078";"104334.44";"0.00";"IST";"SL";"33m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"20335.3";"20375.3";"2024.07.12 17:00:00";"2024.07.12 17:11:00";"30.0";"1200.00";"20135.30078";"20375.30078";"105534.44";"0.00";"IST";"PT";"11m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"106734.44";"0.00";"IST";"PT";"10m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"20339.5";"20379.5";"2024.07.16 18:00:00";"2024.07.16 18:08:00";"30.0";"1200.00";"20139.50000";"20379.50000";"107934.44";"0.00";"IST";"PT";"8m 0s";"-0.00"
