"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"91";"USTEC_ICM_UTC2";"Buy";"13486.9";"13569.4";"2021.05.20 20:15:00";"2021.05.21 16:30:00";"20.0";"1527.92";"13376.90039";"13569.40039";"54551.76";"0.00";"OOS1";"PT";"20h 15m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"13510.2";"13409.7";"2021.05.21 17:15:00";"2021.05.21 22:55:00";"20.0";"-2010.00";"13400.20020";"13592.70020";"52541.76";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13655.2";"13737.7";"2021.05.24 20:30:00";"2021.05.25 09:43:00";"20.0";"1527.92";"13545.20020";"13737.70020";"54069.68";"0.00";"OOS1";"PT";"13h 13m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"13702.9";"13698.7";"2021.05.25 16:30:00";"2021.05.28 22:55:00";"20.0";"-450.24";"13592.90039";"13785.40039";"53619.44";"0.00";"OOS1";"End Of Friday (Time)";"3d 6h 25m";"-366.24"
"95";"USTEC_ICM_UTC2";"Buy";"13678.6";"13761.1";"2021.05.31 15:30:00";"2021.06.01 16:30:00";"20.0";"1527.92";"13568.59961";"13761.09961";"55147.36";"0.00";"OOS1";"PT";"1d 1h 0m";"-122.08"
"96";"USTEC_ICM_UTC2";"Buy";"13663.7";"13553.7";"2021.06.01 17:45:00";"2021.06.03 14:03:00";"20.0";"-2444.16";"13553.70020";"13746.20020";"52703.20";"0.00";"OOS1";"SL";"1d 20h 18m";"-244.16"
"97";"USTEC_ICM_UTC2";"Buy";"13533.8";"13616.3";"2021.06.03 15:30:00";"2021.06.04 16:03:00";"20.0";"1527.92";"13423.79980";"13616.29980";"54231.12";"0.00";"OOS1";"PT";"1d 0h 33m";"-122.08"
"98";"USTEC_ICM_UTC2";"Buy";"13764.8";"13775.3";"2021.06.04 18:30:00";"2021.06.04 22:55:00";"20.0";"210.00";"13654.79980";"13847.29980";"54441.12";"0.00";"OOS1";"End Of Friday (Time)";"4h 25m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"13740.0";"13822.5";"2021.06.07 16:45:00";"2021.06.08 01:00:00";"20.0";"1527.92";"13630.00000";"13822.50000";"55969.04";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"13831.1";"13913.6";"2021.06.08 17:30:00";"2021.06.10 16:39:00";"20.0";"1405.84";"13721.09961";"13913.59961";"57374.88";"0.00";"OOS1";"PT";"1d 23h 9m";"-244.16"
"101";"USTEC_ICM_UTC2";"Buy";"13905.8";"13988.3";"2021.06.10 18:30:00";"2021.06.11 13:32:00";"20.0";"1527.92";"13795.79980";"13988.29980";"58902.80";"0.00";"OOS1";"PT";"19h 2m";"-122.08"
"102";"USTEC_ICM_UTC2";"Buy";"13965.9";"13986.3";"2021.06.11 15:45:00";"2021.06.11 22:55:00";"20.0";"407.98";"13855.90039";"14048.40039";"59310.78";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"14010.0";"14092.5";"2021.06.14 16:45:00";"2021.06.14 22:50:00";"20.0";"1650.00";"13900.00000";"14092.50000";"60960.78";"0.00";"OOS1";"PT";"6h 5m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14117.4";"14007.4";"2021.06.15 16:30:00";"2021.06.16 19:10:00";"20.0";"-2322.08";"14007.40039";"14199.90039";"58638.70";"0.00";"OOS1";"SL";"1d 2h 40m";"-122.08"
"105";"USTEC_ICM_UTC2";"Buy";"14009.6";"13899.6";"2021.06.16 19:45:00";"2021.06.16 21:01:00";"20.0";"-2200.00";"13899.59961";"14092.09961";"56438.70";"0.00";"OOS1";"SL";"1h 16m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"13914.6";"13997.1";"2021.06.17 15:45:00";"2021.06.17 16:37:00";"20.0";"1650.00";"13804.59961";"13997.09961";"58088.70";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14113.7";"14087.8";"2021.06.18 16:00:00";"2021.06.18 22:55:00";"20.0";"-518.00";"14003.70020";"14196.20020";"57570.70";"0.00";"OOS1";"End Of Friday (Time)";"6h 55m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14077.3";"14159.8";"2021.06.21 16:00:00";"2021.06.22 03:30:00";"20.0";"1527.92";"13967.29980";"14159.79980";"59098.62";"0.00";"OOS1";"PT";"11h 30m";"-122.08"
"109";"USTEC_ICM_UTC2";"Buy";"14129.3";"14211.8";"2021.06.22 16:30:00";"2021.06.22 18:24:00";"20.0";"1650.00";"14019.29980";"14211.79980";"60748.62";"0.00";"OOS1";"PT";"1h 54m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14293.6";"14376.1";"2021.06.23 18:45:00";"2021.06.24 16:32:00";"20.0";"1527.92";"14183.59961";"14376.09961";"62276.54";"0.00";"OOS1";"PT";"21h 47m";"-122.08"
"111";"USTEC_ICM_UTC2";"Buy";"14407.4";"14334.9";"2021.06.24 19:00:00";"2021.06.25 22:55:00";"20.0";"-1572.08";"14297.40039";"14489.90039";"60704.46";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 55m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"14487.5";"14570.0";"2021.06.28 18:45:00";"2021.06.29 21:12:00";"20.0";"1527.92";"14377.50000";"14570.00000";"62232.38";"0.00";"OOS1";"PT";"1d 2h 27m";"-122.08"
"113";"USTEC_ICM_UTC2";"Buy";"14565.9";"14648.4";"2021.06.30 16:00:00";"2021.07.02 16:01:00";"20.0";"1405.84";"14455.90039";"14648.40039";"63638.22";"0.00";"OOS1";"PT";"2d 0h 1m";"-244.16"
"114";"USTEC_ICM_UTC2";"Buy";"14647.2";"14729.7";"2021.07.02 18:15:00";"2021.07.02 22:50:00";"20.0";"1650.00";"14537.20020";"14729.70020";"65288.22";"0.00";"OOS1";"PT";"4h 35m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14708.9";"14791.4";"2021.07.05 17:15:00";"2021.07.06 17:09:00";"20.0";"1527.92";"14598.90039";"14791.40039";"66816.14";"0.00";"OOS1";"PT";"23h 54m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14749.3";"14639.3";"2021.07.06 18:15:00";"2021.07.06 19:19:00";"20.0";"-2200.00";"14639.29980";"14831.79980";"64616.14";"0.00";"OOS1";"SL";"1h 4m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14877.5";"14767.5";"2021.07.07 16:15:00";"2021.07.07 17:42:00";"20.0";"-2200.00";"14767.50000";"14960.00000";"62416.14";"0.00";"OOS1";"SL";"1h 27m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14595.7";"14678.2";"2021.07.08 15:30:00";"2021.07.08 18:49:00";"20.0";"1650.00";"14485.70020";"14678.20020";"64066.14";"0.00";"OOS1";"PT";"3h 19m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14715.6";"14798.1";"2021.07.09 16:45:00";"2021.07.09 18:02:00";"20.0";"1650.00";"14605.59961";"14798.09961";"65716.14";"0.00";"OOS1";"PT";"1h 17m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14864.2";"14946.7";"2021.07.12 16:45:00";"2021.07.13 17:01:00";"20.0";"1527.92";"14754.20020";"14946.70020";"67244.06";"0.00";"OOS1";"PT";"1d 0h 16m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14914.8";"14997.3";"2021.07.13 21:30:00";"2021.07.14 16:34:00";"20.0";"1527.92";"14804.79980";"14997.29980";"68771.98";"0.00";"OOS1";"PT";"19h 4m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14993.0";"14883.0";"2021.07.14 17:15:00";"2021.07.14 18:54:00";"20.0";"-2200.00";"14883.00000";"15075.50000";"66571.98";"0.00";"OOS1";"SL";"1h 39m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14902.5";"14792.5";"2021.07.15 15:30:00";"2021.07.15 17:45:00";"20.0";"-2200.00";"14792.50000";"14985.00000";"64371.98";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14771.3";"14678.6";"2021.07.16 18:00:00";"2021.07.16 22:55:00";"20.0";"-1854.00";"14661.29980";"14853.79980";"62517.98";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14547.8";"14630.3";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.79980";"14630.29980";"64045.90";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14606.1";"14688.6";"2021.07.20 15:45:00";"2021.07.20 18:41:00";"20.0";"1650.00";"14496.09961";"14688.59961";"65695.90";"0.00";"OOS1";"PT";"2h 56m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14783.5";"14866.0";"2021.07.21 20:30:00";"2021.07.22 09:39:00";"20.0";"1527.92";"14673.50000";"14866.00000";"67223.82";"0.00";"OOS1";"PT";"13h 9m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14862.2";"14944.7";"2021.07.22 15:30:00";"2021.07.22 23:00:00";"20.0";"1650.00";"14752.20020";"14944.70020";"68873.82";"0.00";"OOS1";"PT";"7h 30m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14992.6";"15075.1";"2021.07.23 15:45:00";"2021.07.23 18:31:00";"20.0";"1650.00";"14882.59961";"15075.09961";"70523.82";"0.00";"OOS1";"PT";"2h 46m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15081.4";"14971.4";"2021.07.26 16:15:00";"2021.07.27 17:15:00";"20.0";"-2322.08";"14971.40039";"15163.90039";"68201.74";"0.00";"OOS1";"SL";"1d 1h 0m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"14932.3";"14822.3";"2021.07.27 17:45:00";"2021.07.27 19:05:00";"20.0";"-2200.00";"14822.29980";"15014.79980";"66001.74";"0.00";"OOS1";"SL";"1h 20m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14920.9";"15003.4";"2021.07.28 16:45:00";"2021.07.28 17:01:00";"20.0";"1650.00";"14810.90039";"15003.40039";"67651.74";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15004.9";"15087.4";"2021.07.29 16:15:00";"2021.07.29 16:46:00";"20.0";"1650.00";"14894.90039";"15087.40039";"69301.74";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2021.07.30 15:45:00";"2021.07.30 16:59:00";"20.0";"1650.00";"14766.09961";"14958.59961";"70951.74";"0.00";"OOS1";"PT";"1h 14m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15039.3";"14929.3";"2021.08.02 16:15:00";"2021.08.03 16:55:00";"20.0";"-2322.08";"14929.29980";"15121.79980";"68629.66";"0.00";"OOS1";"SL";"1d 0h 40m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"14947.4";"15029.9";"2021.08.03 17:30:00";"2021.08.03 19:02:00";"20.0";"1650.00";"14837.40039";"15029.90039";"70279.66";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15042.0";"15124.5";"2021.08.04 16:00:00";"2021.08.05 12:55:00";"20.0";"1527.92";"14932.00000";"15124.50000";"71807.58";"0.00";"OOS1";"PT";"20h 55m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"15113.3";"15103.0";"2021.08.05 15:45:00";"2021.08.06 22:55:00";"20.0";"-328.08";"15003.29980";"15195.79980";"71479.50";"0.00";"OOS1";"End Of Friday (Time)";"1d 7h 10m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15117.1";"15007.1";"2021.08.09 16:00:00";"2021.08.10 18:15:00";"20.0";"-2322.08";"15007.09961";"15199.59961";"69157.42";"0.00";"OOS1";"SL";"1d 2h 15m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15046.1";"15128.6";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"20.0";"1527.92";"14936.09961";"15128.59961";"70685.34";"0.00";"OOS1";"PT";"22h 4m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2021.08.11 17:15:00";"2021.08.13 17:17:00";"20.0";"1405.84";"14944.00000";"15136.50000";"72091.18";"0.00";"OOS1";"PT";"2d 0h 2m";"-244.16"
"142";"USTEC_ICM_UTC2";"Buy";"15120.9";"15124.6";"2021.08.13 19:15:00";"2021.08.13 22:55:00";"20.0";"73.98";"15010.90039";"15203.40039";"72165.16";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15086.6";"14976.6";"2021.08.16 15:45:00";"2021.08.16 17:16:00";"20.0";"-2200.00";"14976.59961";"15169.09961";"69965.16";"0.00";"OOS1";"SL";"1h 31m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15037.8";"14927.8";"2021.08.17 16:45:00";"2021.08.17 19:41:00";"20.0";"-2200.00";"14927.79980";"15120.29980";"67765.16";"0.00";"OOS1";"SL";"2h 56m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14996.8";"14886.8";"2021.08.18 16:45:00";"2021.08.18 22:50:00";"20.0";"-2200.00";"14886.79980";"15079.29980";"65565.16";"0.00";"OOS1";"SL";"6h 5m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15033.3";"15092.3";"2021.08.20 18:45:00";"2021.08.20 22:55:00";"20.0";"1180.00";"14923.29980";"15115.79980";"66745.16";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15123.8";"15206.3";"2021.08.23 15:45:00";"2021.08.23 16:54:00";"20.0";"1650.00";"15013.79980";"15206.29980";"68395.16";"0.00";"OOS1";"PT";"1h 9m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2021.08.24 15:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15214.09961";"15406.59961";"69678.92";"0.00";"OOS1";"PT";"3d 1h 45m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"15414.9";"15432.1";"2021.08.27 18:45:00";"2021.08.27 22:55:00";"20.0";"343.98";"15304.90039";"15497.40039";"70022.90";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15596.9";"15679.4";"2021.08.30 19:00:00";"2021.08.31 09:31:00";"20.0";"1527.92";"15486.90039";"15679.40039";"71550.82";"0.00";"OOS1";"PT";"14h 31m";"-122.08"
"151";"USTEC_ICM_UTC2";"Buy";"15589.2";"15671.7";"2021.08.31 16:00:00";"2021.09.01 16:35:00";"20.0";"1527.92";"15479.20020";"15671.70020";"73078.74";"0.00";"OOS1";"PT";"1d 0h 35m";"-122.08"
"152";"USTEC_ICM_UTC2";"Buy";"15678.3";"15568.3";"2021.09.01 18:45:00";"2021.09.02 21:01:00";"20.0";"-2322.08";"15568.29980";"15760.79980";"70756.66";"0.00";"OOS1";"SL";"1d 2h 16m";"-122.08"
"153";"USTEC_ICM_UTC2";"Buy";"15569.4";"15651.9";"2021.09.02 21:30:00";"2021.09.03 15:30:00";"20.0";"1527.92";"15459.40039";"15651.90039";"72284.58";"0.00";"OOS1";"PT";"18h 0m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"15555.1";"15637.6";"2021.09.03 16:30:00";"2021.09.03 16:59:00";"20.0";"1650.00";"15445.09961";"15637.59961";"73934.58";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15691.1";"15581.1";"2021.09.06 16:15:00";"2021.09.08 17:36:00";"20.0";"-2444.16";"15581.09961";"15773.59961";"71490.42";"0.00";"OOS1";"SL";"2d 1h 21m";"-244.16"
"156";"USTEC_ICM_UTC2";"Buy";"15580.1";"15662.6";"2021.09.08 18:15:00";"2021.09.09 16:38:00";"20.0";"1527.92";"15470.09961";"15662.59961";"73018.34";"0.00";"OOS1";"PT";"22h 23m";"-122.08"
"157";"USTEC_ICM_UTC2";"Buy";"15630.3";"15520.3";"2021.09.09 19:00:00";"2021.09.10 22:09:00";"20.0";"-2322.08";"15520.29980";"15712.79980";"70696.26";"0.00";"OOS1";"SL";"1d 3h 9m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15406.2";"15488.7";"2021.09.13 17:45:00";"2021.09.14 15:34:00";"20.0";"1527.92";"15296.20020";"15488.70020";"72224.18";"0.00";"OOS1";"PT";"21h 49m";"-122.08"
"159";"USTEC_ICM_UTC2";"Buy";"15445.3";"15335.3";"2021.09.14 17:30:00";"2021.09.15 17:12:00";"20.0";"-2322.08";"15335.29980";"15527.79980";"69902.10";"0.00";"OOS1";"SL";"23h 42m";"-122.08"
"160";"USTEC_ICM_UTC2";"Buy";"15325.3";"15407.8";"2021.09.15 17:15:00";"2021.09.15 19:33:00";"20.0";"1650.00";"15215.29980";"15407.79980";"71552.10";"0.00";"OOS1";"PT";"2h 18m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15407.8";"15490.3";"2021.09.16 17:45:00";"2021.09.16 21:10:00";"20.0";"1650.00";"15297.79980";"15490.29980";"73202.10";"0.00";"OOS1";"PT";"3h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15367.4";"15333.2";"2021.09.17 17:45:00";"2021.09.17 22:55:00";"20.0";"-684.00";"15257.40039";"15449.90039";"72518.10";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15082.7";"14972.7";"2021.09.20 16:00:00";"2021.09.20 18:55:00";"20.0";"-2200.00";"14972.70020";"15165.20020";"70318.10";"0.00";"OOS1";"SL";"2h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15087.6";"14977.6";"2021.09.21 16:00:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14977.59961";"15170.09961";"67996.02";"0.00";"OOS1";"SL";"11h 0m";"-122.08"
"165";"USTEC_ICM_UTC2";"Buy";"15089.3";"15171.8";"2021.09.22 17:00:00";"2021.09.22 18:34:00";"20.0";"1650.00";"14979.29980";"15171.79980";"69646.02";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15258.1";"15340.6";"2021.09.23 15:30:00";"2021.09.23 17:15:00";"20.0";"1650.00";"15148.09961";"15340.59961";"71296.02";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15213.4";"15295.9";"2021.09.24 15:30:00";"2021.09.24 19:25:00";"20.0";"1650.00";"15103.40039";"15295.90039";"72946.02";"0.00";"OOS1";"PT";"3h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15213.7";"15103.7";"2021.09.27 16:00:00";"2021.09.27 16:42:00";"20.0";"-2200.00";"15103.70020";"15296.20020";"70746.02";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14799.9";"14882.4";"2021.09.28 18:45:00";"2021.09.28 22:08:00";"20.0";"1650.00";"14689.90039";"14882.40039";"72396.02";"0.00";"OOS1";"PT";"3h 23m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14859.3";"14749.3";"2021.09.29 16:00:00";"2021.09.29 19:25:00";"20.0";"-2200.00";"14749.29980";"14941.79980";"70196.02";"0.00";"OOS1";"SL";"3h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14825.2";"14715.2";"2021.09.30 15:45:00";"2021.09.30 19:09:00";"20.0";"-2200.00";"14715.20020";"14907.70020";"67996.02";"0.00";"OOS1";"SL";"3h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14728.2";"14618.2";"2021.10.01 16:15:00";"2021.10.01 17:04:00";"20.0";"-2200.00";"14618.20020";"14810.70020";"65796.02";"0.00";"OOS1";"SL";"49m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14608.2";"14498.2";"2021.10.04 16:45:00";"2021.10.04 17:32:00";"20.0";"-2200.00";"14498.20020";"14690.70020";"63596.02";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14531.4";"14613.9";"2021.10.05 16:00:00";"2021.10.05 17:02:00";"20.0";"1650.00";"14421.40039";"14613.90039";"65246.02";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14672.0";"14754.5";"2021.10.06 19:00:00";"2021.10.06 21:40:00";"20.0";"1650.00";"14562.00000";"14754.50000";"66896.02";"0.00";"OOS1";"PT";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14940.0";"14830.0";"2021.10.07 16:45:00";"2021.10.08 17:42:00";"20.0";"-2322.08";"14830.00000";"15022.50000";"64573.94";"0.00";"OOS1";"SL";"1d 0h 57m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"14883.1";"14819.1";"2021.10.08 18:15:00";"2021.10.08 22:55:00";"20.0";"-1280.00";"14773.09961";"14965.59961";"63293.94";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14819.4";"14709.4";"2021.10.11 20:15:00";"2021.10.11 23:00:00";"20.0";"-2200.00";"14709.40039";"14901.90039";"61093.94";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14705.5";"14788.0";"2021.10.12 16:45:00";"2021.10.13 16:36:00";"20.0";"1527.92";"14595.50000";"14788.00000";"62621.86";"0.00";"OOS1";"PT";"23h 51m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"14740.1";"14822.6";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"20.0";"1527.92";"14630.09961";"14822.59961";"64149.78";"0.00";"OOS1";"PT";"9h 25m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"14938.6";"15021.1";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"20.0";"1650.00";"14828.59961";"15021.09961";"65799.78";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15099.4";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"20.0";"737.98";"14989.40039";"15181.90039";"66537.76";"0.00";"OOS1";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15091.3";"15173.8";"2021.10.18 16:30:00";"2021.10.18 17:50:00";"20.0";"1650.00";"14981.29980";"15173.79980";"68187.76";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15344.2";"15426.7";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15234.20020";"15426.70020";"69837.76";"0.00";"OOS1";"PT";"6h 30m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15413.2";"15303.2";"2021.10.20 18:30:00";"2021.10.22 18:38:00";"20.0";"-2444.16";"15303.20020";"15495.70020";"67393.60";"0.00";"OOS1";"SL";"2d 0h 8m";"-244.16"
"186";"USTEC_ICM_UTC2";"Buy";"15337.1";"15360.0";"2021.10.22 19:15:00";"2021.10.22 22:55:00";"20.0";"458.00";"15227.09961";"15419.59961";"67851.60";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15407.6";"15490.1";"2021.10.25 17:15:00";"2021.10.25 19:35:00";"20.0";"1650.00";"15297.59961";"15490.09961";"69501.60";"0.00";"OOS1";"PT";"2h 20m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15590.0";"15672.5";"2021.10.26 19:30:00";"2021.10.27 18:21:00";"20.0";"1527.92";"15480.00000";"15672.50000";"71029.52";"0.00";"OOS1";"PT";"22h 51m";"-122.08"
"189";"USTEC_ICM_UTC2";"Buy";"15688.4";"15770.9";"2021.10.28 15:30:00";"2021.10.28 21:36:00";"20.0";"1650.00";"15578.40039";"15770.90039";"72679.52";"0.00";"OOS1";"PT";"6h 6m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15653.6";"15736.1";"2021.10.29 16:15:00";"2021.10.29 18:17:00";"20.0";"1650.00";"15543.59961";"15736.09961";"74329.52";"0.00";"OOS1";"PT";"2h 2m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15869.2";"15951.7";"2021.11.01 15:30:00";"2021.11.02 15:44:00";"20.0";"1527.92";"15759.20020";"15951.70020";"75857.44";"0.00";"OOS1";"PT";"1d 0h 14m";"-122.08"
"192";"USTEC_ICM_UTC2";"Buy";"15951.2";"16033.7";"2021.11.02 17:15:00";"2021.11.03 20:01:00";"20.0";"1527.92";"15841.20020";"16033.70020";"77385.36";"0.00";"OOS1";"PT";"1d 2h 46m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"16214.8";"16297.3";"2021.11.04 15:45:00";"2021.11.04 16:17:00";"20.0";"1650.00";"16104.79980";"16297.29980";"79035.36";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16439.2";"16329.2";"2021.11.05 18:00:00";"2021.11.05 19:25:00";"20.0";"-2199.98";"16329.20020";"16521.69922";"76835.38";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16349.8";"16239.8";"2021.11.08 17:30:00";"2021.11.09 16:58:00";"20.0";"-2322.08";"16239.79980";"16432.30078";"74513.30";"0.00";"OOS1";"SL";"23h 28m";"-122.08"
"196";"USTEC_ICM_UTC2";"Buy";"16252.3";"16142.3";"2021.11.09 17:30:00";"2021.11.10 05:19:00";"20.0";"-2322.08";"16142.29980";"16334.79980";"72191.22";"0.00";"OOS1";"SL";"11h 49m";"-122.08"
"197";"USTEC_ICM_UTC2";"Buy";"16121.1";"16203.6";"2021.11.10 16:15:00";"2021.11.10 17:12:00";"20.0";"1650.00";"16011.09961";"16203.59961";"73841.22";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16104.1";"16186.6";"2021.11.11 15:30:00";"2021.11.12 18:19:00";"20.0";"1527.92";"15994.09961";"16186.59961";"75369.14";"0.00";"OOS1";"PT";"1d 2h 49m";"-122.08"
"199";"USTEC_ICM_UTC2";"Buy";"16188.4";"16193.3";"2021.11.12 20:30:00";"2021.11.12 22:55:00";"20.0";"97.98";"16078.40039";"16270.90039";"75467.12";"0.00";"OOS1";"End Of Friday (Time)";"2h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16188.2";"16270.7";"2021.11.15 17:15:00";"2021.11.16 18:11:00";"20.0";"1527.92";"16078.20020";"16270.70020";"76995.04";"0.00";"OOS1";"PT";"1d 0h 56m";"-122.08"
"201";"USTEC_ICM_UTC2";"Buy";"16302.5";"16385.0";"2021.11.16 20:15:00";"2021.11.17 18:56:00";"20.0";"1527.92";"16192.50000";"16385.00000";"78522.96";"0.00";"OOS1";"PT";"22h 41m";"-122.08"
