"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1087";"USTEC_ICM_UTC2";"Buy";"21817.3";"21707.3";"2025.06.17 20:15:00";"2025.06.17 21:00:00";"20.0";"-2200.00";"21707.30078";"21899.80078";"135924.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"21771.3";"21853.8";"2025.06.18 16:15:00";"2025.06.18 17:30:00";"20.0";"1650.00";"21661.30078";"21853.80078";"137574.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"21490.3";"21602.3";"2025.06.19 17:30:00";"2025.06.20 01:00:00";"20.0";"2117.22";"21380.30078";"21572.80078";"139691.45";"0.00";"IST";"PT";"7h 30m";"-122.08"
"1090";"USTEC_ICM_UTC2";"Buy";"21639.6";"21622.4";"2025.06.20 18:30:00";"2025.06.20 23:00:00";"20.0";"-343.98";"21529.59961";"21722.09961";"139347.48";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"21650.0";"21732.5";"2025.06.23 15:45:00";"2025.06.23 17:00:00";"20.0";"1650.00";"21540.00000";"21732.50000";"140997.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"22079.9";"22162.4";"2025.06.24 15:45:00";"2025.06.24 18:45:00";"20.0";"1650.00";"21969.90039";"22162.40039";"142647.48";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"22244.5";"22327.0";"2025.06.25 18:30:00";"2025.06.26 10:15:00";"20.0";"1527.92";"22134.50000";"22327.00000";"144175.41";"0.00";"IST";"PT";"15h 45m";"-122.08"
"1094";"USTEC_ICM_UTC2";"Buy";"22331.9";"22414.4";"2025.06.26 16:30:00";"2025.06.26 20:15:00";"20.0";"1650.00";"22221.90039";"22414.40039";"145825.41";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"22552.7";"22442.7";"2025.06.27 15:30:00";"2025.06.27 21:30:00";"20.0";"-2200.00";"22442.69922";"22635.19922";"143625.41";"0.00";"IST";"SL";"6h 0m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"22649.6";"22539.6";"2025.06.30 16:00:00";"2025.07.01 17:15:00";"20.0";"-2322.08";"22539.59961";"22732.09961";"141303.31";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"1097";"USTEC_ICM_UTC2";"Buy";"22473.9";"22556.4";"2025.07.01 18:30:00";"2025.07.02 07:15:00";"20.0";"1527.92";"22363.90039";"22556.40039";"142831.23";"0.00";"IST";"PT";"12h 45m";"-122.08"
"1098";"USTEC_ICM_UTC2";"Buy";"22444.2";"22526.7";"2025.07.02 16:30:00";"2025.07.02 17:00:00";"20.0";"1650.00";"22334.19922";"22526.69922";"144481.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"22690.1";"22772.6";"2025.07.03 15:45:00";"2025.07.03 16:30:00";"20.0";"1650.00";"22580.09961";"22772.59961";"146131.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"22751.0";"22641.0";"2025.07.07 16:30:00";"2025.07.07 19:15:00";"20.0";"-2200.00";"22641.00000";"22833.50000";"143931.23";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"22743.7";"22826.2";"2025.07.08 16:00:00";"2025.07.09 16:30:00";"20.0";"1527.92";"22633.69922";"22826.19922";"145459.16";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"1102";"USTEC_ICM_UTC2";"Buy";"22862.9";"22752.9";"2025.07.09 16:45:00";"2025.07.09 17:45:00";"20.0";"-2200.00";"22752.90039";"22945.40039";"143259.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"22884.6";"22774.6";"2025.07.10 16:30:00";"2025.07.10 16:45:00";"20.0";"-2200.00";"22774.59961";"22967.09961";"141059.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"22827.6";"22774.4";"2025.07.11 20:15:00";"2025.07.11 23:00:00";"20.0";"-1063.98";"22717.59961";"22910.09961";"139995.17";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"22764.6";"22847.1";"2025.07.14 16:30:00";"2025.07.14 19:00:00";"20.0";"1650.00";"22654.59961";"22847.09961";"141645.17";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"22987.7";"22877.7";"2025.07.15 15:45:00";"2025.07.15 22:45:00";"20.0";"-2200.00";"22877.69922";"23070.19922";"139445.17";"0.00";"IST";"SL";"7h 0m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"22870.9";"22760.9";"2025.07.16 18:15:00";"2025.07.16 18:15:00";"20.0";"-2200.00";"22760.90039";"22953.40039";"137245.17";"0.00";"IST";"SL";"0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"22925.7";"23008.2";"2025.07.17 15:30:00";"2025.07.17 17:30:00";"20.0";"1650.00";"22815.69922";"23008.19922";"138895.17";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"23098.1";"23064.9";"2025.07.18 15:30:00";"2025.07.18 23:00:00";"20.0";"-663.98";"22988.09961";"23180.59961";"138231.20";"0.00";"IST";"End Of Friday (Time)";"7h 30m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"23116.9";"23199.4";"2025.07.21 15:30:00";"2025.07.21 16:45:00";"20.0";"1650.00";"23006.90039";"23199.40039";"139881.20";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"23186.2";"23076.2";"2025.07.22 16:30:00";"2025.07.22 16:45:00";"20.0";"-2200.00";"23076.19922";"23268.69922";"137681.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"23086.9";"23169.4";"2025.07.23 16:15:00";"2025.07.23 21:15:00";"20.0";"1650.00";"22976.90039";"23169.40039";"139331.20";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:00:00";"20.0";"1527.92";"23103.50000";"23296.00000";"140859.13";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"1114";"USTEC_ICM_UTC2";"Buy";"23300.9";"23275.5";"2025.07.25 21:15:00";"2025.07.25 23:00:00";"20.0";"-508.00";"23190.90039";"23383.40039";"140351.13";"0.00";"IST";"End Of Friday (Time)";"1h 45m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"23364.1";"23446.6";"2025.07.28 15:30:00";"2025.07.29 10:45:00";"20.0";"1527.92";"23254.09961";"23446.59961";"141879.03";"0.00";"IST";"PT";"19h 15m";"-122.08"
"1116";"USTEC_ICM_UTC2";"Buy";"23444.9";"23334.9";"2025.07.29 16:15:00";"2025.07.29 18:15:00";"20.0";"-2200.00";"23334.90039";"23527.40039";"139679.03";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"23349.7";"23432.2";"2025.07.30 16:30:00";"2025.07.30 21:30:00";"20.0";"1650.00";"23239.69922";"23432.19922";"141329.03";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"23660.3";"23550.3";"2025.07.31 15:30:00";"2025.07.31 16:30:00";"20.0";"-2200.00";"23550.30078";"23742.80078";"139129.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"22801.4";"22883.9";"2025.08.01 18:15:00";"2025.08.01 18:45:00";"20.0";"1650.00";"22691.40039";"22883.90039";"140779.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"22954.9";"23037.4";"2025.08.04 15:30:00";"2025.08.04 16:30:00";"20.0";"1650.00";"22844.90039";"23037.40039";"142429.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"23101.7";"22959.0";"2025.08.05 18:15:00";"2025.08.06 01:00:00";"20.0";"-2976.76";"22991.69922";"23184.19922";"139452.28";"0.00";"IST";"SL";"6h 45m";"-122.08"
"1122";"USTEC_ICM_UTC2";"Buy";"23040.7";"23123.2";"2025.08.06 15:30:00";"2025.08.06 16:45:00";"20.0";"1650.00";"22930.69922";"23123.19922";"141102.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"23486.9";"23376.9";"2025.08.07 15:30:00";"2025.08.07 18:45:00";"20.0";"-2200.00";"23376.90039";"23569.40039";"138902.28";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"23441.7";"23524.2";"2025.08.08 16:30:00";"2025.08.08 16:45:00";"20.0";"1650.00";"23331.69922";"23524.19922";"140552.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"23661.4";"23551.4";"2025.08.11 19:00:00";"2025.08.11 21:45:00";"20.0";"-2200.00";"23551.40039";"23743.90039";"138352.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"23677.1";"23759.6";"2025.08.12 18:45:00";"2025.08.12 19:45:00";"20.0";"1650.00";"23567.09961";"23759.59961";"140002.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"23904.5";"23794.5";"2025.08.13 15:30:00";"2025.08.13 18:15:00";"20.0";"-2200.00";"23794.50000";"23987.00000";"137802.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"23762.4";"23844.9";"2025.08.14 16:30:00";"2025.08.14 16:45:00";"20.0";"1650.00";"23652.40039";"23844.90039";"139452.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"23700.1";"23716.0";"2025.08.15 19:00:00";"2025.08.15 23:00:00";"20.0";"318.00";"23590.09961";"23782.59961";"139770.28";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"23669.0";"23559.0";"2025.08.18 19:15:00";"2025.08.19 16:45:00";"20.0";"-2322.08";"23559.00000";"23751.50000";"137448.20";"0.00";"IST";"SL";"21h 30m";"-122.08"
"1131";"USTEC_ICM_UTC2";"Buy";"23625.4";"23515.4";"2025.08.19 17:15:00";"2025.08.19 17:30:00";"20.0";"-2200.00";"23515.40039";"23707.90039";"135248.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"23342.0";"23232.0";"2025.08.20 15:45:00";"2025.08.20 16:45:00";"20.0";"-2200.00";"23232.00000";"23424.50000";"133048.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"23152.2";"23234.7";"2025.08.21 16:15:00";"2025.08.21 17:15:00";"20.0";"1650.00";"23042.19922";"23234.69922";"134698.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"23199.6";"23282.1";"2025.08.22 15:30:00";"2025.08.22 17:00:00";"20.0";"1650.00";"23089.59961";"23282.09961";"136348.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"23511.2";"23401.2";"2025.08.25 21:00:00";"2025.08.26 03:00:00";"20.0";"-2322.08";"23401.19922";"23593.69922";"134026.13";"0.00";"IST";"SL";"6h 0m";"-122.08"
"1136";"USTEC_ICM_UTC2";"Buy";"23397.9";"23480.4";"2025.08.26 15:30:00";"2025.08.26 17:15:00";"20.0";"1650.00";"23287.90039";"23480.40039";"135676.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"23473.4";"23555.9";"2025.08.27 17:00:00";"2025.08.27 18:45:00";"20.0";"1650.00";"23363.40039";"23555.90039";"137326.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"23584.1";"23666.6";"2025.08.28 15:45:00";"2025.08.28 16:30:00";"20.0";"1650.00";"23474.09961";"23666.59961";"138976.13";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"23601.9";"23491.9";"2025.08.29 15:45:00";"2025.08.29 16:45:00";"20.0";"-2200.00";"23491.90039";"23684.40039";"136776.13";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"23426.3";"23316.3";"2025.09.01 15:30:00";"2025.09.02 10:30:00";"20.0";"-2322.08";"23316.30078";"23508.80078";"134454.03";"0.00";"IST";"SL";"19h 0m";"-122.08"
"1141";"USTEC_ICM_UTC2";"Buy";"23078.1";"23160.6";"2025.09.02 16:15:00";"2025.09.02 16:45:00";"20.0";"1650.00";"22968.09961";"23160.59961";"136104.03";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"23409.4";"23299.4";"2025.09.03 16:15:00";"2025.09.03 21:00:00";"20.0";"-2200.00";"23299.40039";"23491.90039";"133904.03";"0.00";"IST";"SL";"4h 45m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"23442.9";"23525.4";"2025.09.04 16:00:00";"2025.09.04 20:00:00";"20.0";"1650.00";"23332.90039";"23525.40039";"135554.03";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"23793.0";"23683.0";"2025.09.05 15:45:00";"2025.09.05 17:15:00";"20.0";"-2200.00";"23683.00000";"23875.50000";"133354.03";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"23720.5";"23803.0";"2025.09.08 15:30:00";"2025.09.08 16:30:00";"20.0";"1650.00";"23610.50000";"23803.00000";"135004.03";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"23805.3";"23695.3";"2025.09.09 16:30:00";"2025.09.09 17:30:00";"20.0";"-2200.00";"23695.30078";"23887.80078";"132804.03";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"23924.8";"23814.8";"2025.09.10 18:45:00";"2025.09.10 21:15:00";"20.0";"-2200.00";"23814.80078";"24007.30078";"130604.04";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"23924.5";"24007.0";"2025.09.11 15:30:00";"2025.09.11 18:15:00";"20.0";"1650.00";"23814.50000";"24007.00000";"132254.03";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"24092.4";"24087.6";"2025.09.12 20:00:00";"2025.09.12 23:00:00";"20.0";"-96.02";"23982.40039";"24174.90039";"132158.02";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"24266.9";"24349.4";"2025.09.15 19:45:00";"2025.09.16 10:15:00";"20.0";"1527.92";"24156.90039";"24349.40039";"133685.94";"0.00";"IST";"PT";"14h 30m";"-122.08"
"1151";"USTEC_ICM_UTC2";"Buy";"24343.1";"24233.1";"2025.09.16 15:45:00";"2025.09.17 11:30:00";"20.0";"-2322.08";"24233.09961";"24425.59961";"131363.86";"0.00";"IST";"SL";"19h 45m";"-122.08"
"1152";"USTEC_ICM_UTC2";"Buy";"24268.0";"24158.0";"2025.09.17 15:30:00";"2025.09.17 18:00:00";"20.0";"-2200.00";"24158.00000";"24350.50000";"129163.86";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"24429.1";"24511.6";"2025.09.18 16:30:00";"2025.09.18 17:00:00";"20.0";"1650.00";"24319.09961";"24511.59961";"130813.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"24502.0";"24584.5";"2025.09.19 18:45:00";"2025.09.19 19:45:00";"20.0";"1650.00";"24392.00000";"24584.50000";"132463.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"24763.9";"24653.9";"2025.09.22 21:30:00";"2025.09.23 20:15:00";"20.0";"-2322.08";"24653.90039";"24846.40039";"130141.78";"0.00";"IST";"SL";"22h 45m";"-122.08"
"1156";"USTEC_ICM_UTC2";"Buy";"24592.1";"24482.1";"2025.09.23 21:00:00";"2025.09.24 18:45:00";"20.0";"-2322.08";"24482.09961";"24674.59961";"127819.70";"0.00";"IST";"SL";"21h 45m";"-122.08"
"1157";"USTEC_ICM_UTC2";"Buy";"24456.9";"24539.4";"2025.09.24 19:30:00";"2025.09.25 03:00:00";"20.0";"1527.92";"24346.90039";"24539.40039";"129347.62";"0.00";"IST";"PT";"7h 30m";"-122.08"
"1158";"USTEC_ICM_UTC2";"Buy";"24361.5";"24251.5";"2025.09.25 15:30:00";"2025.09.25 16:30:00";"20.0";"-2200.00";"24251.50000";"24444.00000";"127147.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"24417.5";"24500.0";"2025.09.26 15:30:00";"2025.09.26 15:30:00";"20.0";"1650.00";"24307.50000";"24500.00000";"128797.62";"0.00";"IST";"PT";"0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"24670.9";"24560.9";"2025.09.29 15:45:00";"2025.09.29 22:15:00";"20.0";"-2200.00";"24560.90039";"24753.40039";"126597.62";"0.00";"IST";"SL";"6h 30m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"24586.3";"24668.8";"2025.09.30 19:30:00";"2025.09.30 22:45:00";"20.0";"1650.00";"24476.30078";"24668.80078";"128247.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"24737.1";"24819.6";"2025.10.01 20:00:00";"2025.10.02 03:00:00";"20.0";"1527.92";"24627.09961";"24819.59961";"129775.54";"0.00";"IST";"PT";"7h 0m";"-122.08"
"1163";"USTEC_ICM_UTC2";"Buy";"24849.8";"24932.3";"2025.10.02 17:00:00";"2025.10.03 03:30:00";"20.0";"1527.92";"24739.80078";"24932.30078";"131303.45";"0.00";"IST";"PT";"10h 30m";"-122.08"
"1164";"USTEC_ICM_UTC2";"Buy";"24912.6";"24802.6";"2025.10.03 16:00:00";"2025.10.03 20:30:00";"20.0";"-2200.00";"24802.59961";"24995.09961";"129103.46";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"24952.2";"25034.7";"2025.10.06 17:00:00";"2025.10.06 21:30:00";"20.0";"1650.00";"24842.19922";"25034.69922";"130753.46";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"24830.6";"24913.1";"2025.10.07 19:30:00";"2025.10.08 16:30:00";"20.0";"1527.92";"24720.59961";"24913.09961";"132281.38";"0.00";"IST";"PT";"21h 0m";"-122.08"
"1167";"USTEC_ICM_UTC2";"Buy";"24934.2";"25016.7";"2025.10.08 16:45:00";"2025.10.08 17:00:00";"20.0";"1650.00";"24824.19922";"25016.69922";"133931.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"25125.5";"25015.5";"2025.10.09 15:30:00";"2025.10.09 17:30:00";"20.0";"-2200.00";"25015.50000";"25208.00000";"131731.38";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"24635.9";"24525.9";"2025.10.10 19:15:00";"2025.10.10 19:45:00";"20.0";"-2200.00";"24525.90039";"24718.40039";"129531.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"24638.9";"24721.4";"2025.10.13 15:30:00";"2025.10.13 17:00:00";"20.0";"1650.00";"24528.90039";"24721.40039";"131181.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"24833.4";"24915.9";"2025.10.15 15:45:00";"2025.10.15 17:00:00";"20.0";"1650.00";"24723.40039";"24915.90039";"132831.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"24869.5";"24952.0";"2025.10.16 15:30:00";"2025.10.16 16:45:00";"20.0";"1650.00";"24759.50000";"24952.00000";"134481.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"24625.9";"24708.4";"2025.10.17 18:45:00";"2025.10.17 19:00:00";"20.0";"1650.00";"24515.90039";"24708.40039";"136131.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"24937.5";"25020.0";"2025.10.20 15:45:00";"2025.10.20 16:30:00";"20.0";"1650.00";"24827.50000";"25020.00000";"137781.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"25084.1";"25166.6";"2025.10.21 17:45:00";"2025.10.21 19:00:00";"20.0";"1650.00";"24974.09961";"25166.59961";"139431.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"25102.9";"24992.9";"2025.10.22 15:45:00";"2025.10.22 17:15:00";"20.0";"-2200.00";"24992.90039";"25185.40039";"137231.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"24817.0";"24899.5";"2025.10.23 15:30:00";"2025.10.23 16:30:00";"20.0";"1650.00";"24707.00000";"24899.50000";"138881.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"25323.8";"25406.3";"2025.10.24 15:45:00";"2025.10.24 19:45:00";"20.0";"1650.00";"25213.80078";"25406.30078";"140531.38";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"25693.2";"25775.7";"2025.10.27 15:45:00";"2025.10.27 19:30:00";"20.0";"1650.00";"25583.19922";"25775.69922";"142181.38";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25901.8";"25984.3";"2025.10.28 17:30:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25791.80078";"25984.30078";"143831.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"26134.4";"26024.4";"2025.10.29 15:45:00";"2025.10.29 20:30:00";"20.0";"-2200.00";"26024.40039";"26216.90039";"141631.38";"0.00";"IST";"SL";"4h 45m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"25985.1";"25875.1";"2025.10.30 15:30:00";"2025.10.30 15:30:00";"20.0";"-2200.00";"25875.09961";"26067.59961";"139431.38";"0.00";"IST";"SL";"0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"25971.6";"25861.6";"2025.10.31 16:30:00";"2025.10.31 18:00:00";"20.0";"-2200.00";"25861.59961";"26054.09961";"137231.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"26041.9";"26124.4";"2025.11.03 15:45:00";"2025.11.03 16:30:00";"20.0";"1650.00";"25931.90039";"26124.40039";"138881.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"25588.3";"25670.8";"2025.11.04 16:15:00";"2025.11.04 16:45:00";"20.0";"1650.00";"25478.30078";"25670.80078";"140531.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"25694.6";"25584.6";"2025.11.05 20:15:00";"2025.11.05 23:00:00";"20.0";"-2200.00";"25584.59961";"25777.09961";"138331.38";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25387.5";"25277.5";"2025.11.06 17:30:00";"2025.11.06 17:30:00";"20.0";"-2200.00";"25277.50000";"25470.00000";"136131.38";"0.00";"IST";"SL";"0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"24969.1";"24859.1";"2025.11.07 15:45:00";"2025.11.07 16:30:00";"20.0";"-2200.00";"24859.09961";"25051.59961";"133931.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"25443.9";"25526.4";"2025.11.10 15:30:00";"2025.11.10 16:30:00";"20.0";"1650.00";"25333.90039";"25526.40039";"135581.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"25414.5";"25497.0";"2025.11.11 18:45:00";"2025.11.11 19:45:00";"20.0";"1650.00";"25304.50000";"25497.00000";"137231.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25691.2";"25581.2";"2025.11.12 15:45:00";"2025.11.12 16:30:00";"20.0";"-2200.00";"25581.19922";"25773.69922";"135031.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25284.7";"25367.2";"2025.11.13 17:00:00";"2025.11.13 17:00:00";"20.0";"1650.00";"25174.69922";"25367.19922";"136681.38";"0.00";"IST";"PT";"0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"24741.3";"24823.8";"2025.11.14 16:45:00";"2025.11.14 16:45:00";"20.0";"1650.00";"24631.30078";"24823.80078";"138331.38";"0.00";"IST";"PT";"0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"25009.0";"24899.0";"2025.11.17 15:30:00";"2025.11.17 16:30:00";"20.0";"-2200.00";"24899.00000";"25091.50000";"136131.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"24637.6";"24720.1";"2025.11.18 15:45:00";"2025.11.18 16:30:00";"20.0";"1650.00";"24527.59961";"24720.09961";"137781.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"24605.4";"24495.4";"2025.11.19 15:30:00";"2025.11.19 16:30:00";"20.0";"-2200.00";"24495.40039";"24687.90039";"135581.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"24318.1";"24400.6";"2025.11.20 20:00:00";"2025.11.20 20:00:00";"20.0";"1650.00";"24208.09961";"24400.59961";"137231.38";"0.00";"IST";"PT";"0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"24102.5";"24185.0";"2025.11.21 18:30:00";"2025.11.21 18:45:00";"20.0";"1650.00";"23992.50000";"24185.00000";"138881.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"24873.8";"24763.8";"2025.11.24 20:15:00";"2025.11.25 11:15:00";"20.0";"-2322.08";"24763.80078";"24956.30078";"136559.30";"0.00";"IST";"SL";"15h 0m";"-122.08"
