"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"125";"USTEC_ICM_UTC2";"Buy";"15033.3";"15092.3";"2021.08.20 18:45:00";"2021.08.20 22:55:00";"20.0";"1180.00";"14923.29980";"15115.79980";"69282.84";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15123.8";"15206.3";"2021.08.23 15:45:00";"2021.08.23 16:54:00";"20.0";"1650.00";"15013.79980";"15206.29980";"70932.84";"0.00";"OOS1";"PT";"1h 9m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2021.08.24 15:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15214.09961";"15406.59961";"72216.60";"0.00";"OOS1";"PT";"3d 1h 45m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15403.6";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"20.0";"570.00";"15293.59961";"15486.09961";"72786.60";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15445.5";"15528.0";"2021.08.30 15:45:00";"2021.08.30 16:55:00";"20.0";"1650.00";"15335.50000";"15528.00000";"74436.60";"0.00";"OOS1";"PT";"1h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15674.1";"15564.1";"2021.09.01 16:45:00";"2021.09.02 21:06:00";"20.0";"-2322.08";"15564.09961";"15756.59961";"72114.52";"0.00";"OOS1";"SL";"1d 4h 21m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"15625.6";"15643.1";"2021.09.03 15:30:00";"2021.09.03 22:55:00";"20.0";"350.00";"15515.59961";"15708.09961";"72464.52";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15691.1";"15581.1";"2021.09.06 16:15:00";"2021.09.08 17:36:00";"20.0";"-2444.16";"15581.09961";"15773.59961";"70020.36";"0.00";"OOS1";"SL";"2d 1h 21m";"-244.16"
"133";"USTEC_ICM_UTC2";"Buy";"15621.4";"15511.4";"2021.09.09 16:00:00";"2021.09.10 22:12:00";"20.0";"-2322.08";"15511.40039";"15703.90039";"67698.28";"0.00";"OOS1";"SL";"1d 6h 12m";"-122.08"
"134";"USTEC_ICM_UTC2";"Buy";"15537.4";"15427.4";"2021.09.13 16:15:00";"2021.09.13 17:01:00";"20.0";"-2200.00";"15427.40039";"15619.90039";"65498.28";"0.00";"OOS1";"SL";"46m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15415.2";"15497.7";"2021.09.14 15:30:00";"2021.09.14 15:36:00";"20.0";"1650.00";"15305.20020";"15497.70020";"67148.28";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15420.5";"15503.0";"2021.09.15 16:15:00";"2021.09.15 22:17:00";"20.0";"1650.00";"15310.50000";"15503.00000";"68798.28";"0.00";"OOS1";"PT";"6h 2m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15435.9";"15518.4";"2021.09.16 16:45:00";"2021.09.16 22:07:00";"20.0";"1650.00";"15325.90039";"15518.40039";"70448.28";"0.00";"OOS1";"PT";"5h 22m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15493.3";"15383.3";"2021.09.17 16:30:00";"2021.09.17 17:14:00";"20.0";"-2200.00";"15383.29980";"15575.79980";"68248.28";"0.00";"OOS1";"SL";"44m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15087.6";"14977.6";"2021.09.21 16:00:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14977.59961";"15170.09961";"65926.20";"0.00";"OOS1";"SL";"11h 0m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15087.7";"15170.2";"2021.09.22 16:15:00";"2021.09.22 18:33:00";"20.0";"1650.00";"14977.70020";"15170.20020";"67576.20";"0.00";"OOS1";"PT";"2h 18m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15258.1";"15340.6";"2021.09.23 15:30:00";"2021.09.23 17:15:00";"20.0";"1650.00";"15148.09961";"15340.59961";"69226.20";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15213.4";"15295.9";"2021.09.24 15:30:00";"2021.09.24 19:25:00";"20.0";"1650.00";"15103.40039";"15295.90039";"70876.20";"0.00";"OOS1";"PT";"3h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15213.7";"15103.7";"2021.09.27 16:00:00";"2021.09.27 16:42:00";"20.0";"-2200.00";"15103.70020";"15296.20020";"68676.20";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14859.3";"14749.3";"2021.09.29 16:00:00";"2021.09.29 19:25:00";"20.0";"-2200.00";"14749.29980";"14941.79980";"66476.20";"0.00";"OOS1";"SL";"3h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14825.2";"14715.2";"2021.09.30 15:45:00";"2021.09.30 19:09:00";"20.0";"-2200.00";"14715.20020";"14907.70020";"64276.20";"0.00";"OOS1";"SL";"3h 24m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14747.8";"14637.8";"2021.10.01 15:30:00";"2021.10.01 16:47:00";"20.0";"-2200.00";"14637.79980";"14830.29980";"62076.20";"0.00";"OOS1";"SL";"1h 17m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14608.2";"14498.2";"2021.10.04 16:45:00";"2021.10.04 17:32:00";"20.0";"-2200.00";"14498.20020";"14690.70020";"59876.20";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14531.4";"14613.9";"2021.10.05 16:00:00";"2021.10.05 17:02:00";"20.0";"1650.00";"14421.40039";"14613.90039";"61526.20";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14549.4";"14631.9";"2021.10.06 16:15:00";"2021.10.06 16:40:00";"20.0";"1650.00";"14439.40039";"14631.90039";"63176.20";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14940.0";"14830.0";"2021.10.07 16:45:00";"2021.10.08 17:42:00";"20.0";"-2322.08";"14830.00000";"15022.50000";"60854.12";"0.00";"OOS1";"SL";"1d 0h 57m";"-122.08"
"151";"USTEC_ICM_UTC2";"Buy";"14722.4";"14804.9";"2021.10.11 15:30:00";"2021.10.11 16:35:00";"20.0";"1650.00";"14612.40039";"14804.90039";"62504.12";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14775.6";"14665.6";"2021.10.12 16:15:00";"2021.10.12 17:17:00";"20.0";"-2200.00";"14665.59961";"14858.09961";"60304.12";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14666.2";"14748.7";"2021.10.13 15:45:00";"2021.10.13 16:23:00";"20.0";"1650.00";"14556.20020";"14748.70020";"61954.12";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14933.1";"15015.6";"2021.10.14 15:45:00";"2021.10.14 18:40:00";"20.0";"1650.00";"14823.09961";"15015.59961";"63604.12";"0.00";"OOS1";"PT";"2h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15099.5";"15136.3";"2021.10.15 15:30:00";"2021.10.15 22:55:00";"20.0";"736.00";"14989.50000";"15182.00000";"64340.12";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15104.0";"15186.5";"2021.10.18 15:30:00";"2021.10.18 17:55:00";"20.0";"1650.00";"14994.00000";"15186.50000";"65990.12";"0.00";"OOS1";"PT";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15344.2";"15426.7";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15234.20020";"15426.70020";"67640.12";"0.00";"OOS1";"PT";"6h 30m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15428.4";"15318.4";"2021.10.20 16:15:00";"2021.10.21 09:58:00";"20.0";"-2322.08";"15318.40039";"15510.90039";"65318.04";"0.00";"OOS1";"SL";"17h 43m";"-122.08"
"159";"USTEC_ICM_UTC2";"Buy";"15338.3";"15420.8";"2021.10.21 15:30:00";"2021.10.21 17:17:00";"20.0";"1650.00";"15228.29980";"15420.79980";"66968.04";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15454.5";"15344.5";"2021.10.22 15:45:00";"2021.10.22 18:22:00";"20.0";"-2200.00";"15344.50000";"15537.00000";"64768.04";"0.00";"OOS1";"SL";"2h 37m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15393.2";"15475.7";"2021.10.25 15:30:00";"2021.10.25 19:24:00";"20.0";"1650.00";"15283.20020";"15475.70020";"66418.04";"0.00";"OOS1";"PT";"3h 54m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15599.5";"15682.0";"2021.10.26 16:15:00";"2021.10.26 17:13:00";"20.0";"1650.00";"15489.50000";"15682.00000";"68068.04";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15562.0";"15644.5";"2021.10.27 15:30:00";"2021.10.27 16:46:00";"20.0";"1650.00";"15452.00000";"15644.50000";"69718.04";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15688.4";"15770.9";"2021.10.28 15:30:00";"2021.10.28 21:36:00";"20.0";"1650.00";"15578.40039";"15770.90039";"71368.04";"0.00";"OOS1";"PT";"6h 6m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15647.2";"15729.7";"2021.10.29 15:45:00";"2021.10.29 18:12:00";"20.0";"1650.00";"15537.20020";"15729.70020";"73018.04";"0.00";"OOS1";"PT";"2h 27m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15869.2";"15951.7";"2021.11.01 15:30:00";"2021.11.02 15:44:00";"20.0";"1527.92";"15759.20020";"15951.70020";"74545.96";"0.00";"OOS1";"PT";"1d 0h 14m";"-122.08"
"167";"USTEC_ICM_UTC2";"Buy";"15954.3";"16036.8";"2021.11.02 16:45:00";"2021.11.03 20:01:00";"20.0";"1527.92";"15844.29980";"16036.79980";"76073.88";"0.00";"OOS1";"PT";"1d 3h 16m";"-122.08"
"168";"USTEC_ICM_UTC2";"Buy";"15995.0";"16077.5";"2021.11.03 20:15:00";"2021.11.03 20:48:00";"20.0";"1650.00";"15885.00000";"16077.50000";"77723.88";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"16214.8";"16297.3";"2021.11.04 15:45:00";"2021.11.04 16:17:00";"20.0";"1650.00";"16104.79980";"16297.29980";"79373.88";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"16372.7";"16262.7";"2021.11.08 16:15:00";"2021.11.09 16:57:00";"20.0";"-2322.08";"16262.70020";"16455.19922";"77051.80";"0.00";"OOS1";"SL";"1d 0h 42m";"-122.08"
"171";"USTEC_ICM_UTC2";"Buy";"16252.3";"16142.3";"2021.11.09 17:30:00";"2021.11.10 05:19:00";"20.0";"-2322.08";"16142.29980";"16334.79980";"74729.72";"0.00";"OOS1";"SL";"11h 49m";"-122.08"
"172";"USTEC_ICM_UTC2";"Buy";"16121.1";"16203.6";"2021.11.10 16:15:00";"2021.11.10 17:12:00";"20.0";"1650.00";"16011.09961";"16203.59961";"76379.72";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"16104.1";"16186.6";"2021.11.11 15:30:00";"2021.11.12 18:19:00";"20.0";"1527.92";"15994.09961";"16186.59961";"77907.64";"0.00";"OOS1";"PT";"1d 2h 49m";"-122.08"
"174";"USTEC_ICM_UTC2";"Buy";"16188.2";"16270.7";"2021.11.15 17:15:00";"2021.11.16 18:11:00";"20.0";"1527.92";"16078.20020";"16270.70020";"79435.56";"0.00";"OOS1";"PT";"1d 0h 56m";"-122.08"
"175";"USTEC_ICM_UTC2";"Buy";"16309.1";"16391.6";"2021.11.17 15:45:00";"2021.11.17 18:58:00";"20.0";"1650.00";"16199.09961";"16391.59961";"81085.56";"0.00";"OOS1";"PT";"3h 13m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"16402.1";"16484.6";"2021.11.18 15:45:00";"2021.11.18 19:25:00";"20.0";"1650.00";"16292.09961";"16484.59961";"82735.56";"0.00";"OOS1";"PT";"3h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"16616.7";"16570.2";"2021.11.19 17:00:00";"2021.11.19 22:55:00";"20.0";"-930.00";"16506.69922";"16699.19922";"81805.56";"0.00";"OOS1";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"16641.5";"16724.0";"2021.11.22 15:30:00";"2021.11.22 16:49:00";"20.0";"1650.00";"16531.50000";"16724.00000";"83455.56";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16200.1";"16282.6";"2021.11.24 16:30:00";"2021.11.24 18:17:00";"20.0";"1650.00";"16090.09961";"16282.59961";"85105.56";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16393.8";"16283.8";"2021.11.25 15:45:00";"2021.11.26 04:24:00";"20.0";"-2322.10";"16283.79980";"16476.30078";"82783.46";"0.00";"OOS1";"SL";"12h 39m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"16195.0";"16277.5";"2021.11.29 15:30:00";"2021.11.29 16:31:00";"20.0";"1650.00";"16085.00000";"16277.50000";"84433.46";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"16360.8";"16443.3";"2021.11.30 16:00:00";"2021.11.30 17:06:00";"20.0";"1650.02";"16250.79980";"16443.30078";"86083.48";"0.00";"OOS1";"PT";"1h 6m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"16371.5";"16261.5";"2021.12.01 15:45:00";"2021.12.01 19:58:00";"20.0";"-2200.00";"16261.50000";"16454.00000";"83883.48";"0.00";"OOS1";"SL";"4h 13m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15837.3";"15919.8";"2021.12.02 16:15:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15727.29980";"15919.79980";"85533.48";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16067.1";"15957.1";"2021.12.03 15:45:00";"2021.12.03 16:43:00";"20.0";"-2200.00";"15957.09961";"16149.59961";"83333.48";"0.00";"OOS1";"SL";"58m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15729.3";"15619.3";"2021.12.06 16:15:00";"2021.12.06 16:35:00";"20.0";"-2200.00";"15619.29980";"15811.79980";"81133.48";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16149.0";"16231.5";"2021.12.07 15:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16039.00000";"16231.50000";"82783.48";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16327.4";"16409.9";"2021.12.08 16:15:00";"2021.12.09 04:46:00";"20.0";"1527.92";"16217.40039";"16409.90039";"84311.40";"0.00";"OOS1";"PT";"12h 31m";"-122.08"
"189";"USTEC_ICM_UTC2";"Buy";"16330.9";"16413.4";"2021.12.09 15:45:00";"2021.12.09 16:40:00";"20.0";"1650.00";"16220.90039";"16413.40039";"85961.40";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16245.2";"16135.2";"2021.12.10 16:45:00";"2021.12.10 18:09:00";"20.0";"-2200.00";"16135.20020";"16327.70020";"83761.40";"0.00";"OOS1";"SL";"1h 24m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16389.8";"16279.8";"2021.12.13 15:45:00";"2021.12.13 16:35:00";"20.0";"-2200.02";"16279.79980";"16472.30078";"81561.38";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15904.4";"15986.9";"2021.12.14 16:15:00";"2021.12.14 16:44:00";"20.0";"1650.00";"15794.40039";"15986.90039";"83211.38";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15929.4";"15819.4";"2021.12.15 15:30:00";"2021.12.15 17:00:00";"20.0";"-2200.00";"15819.40039";"16011.90039";"81011.38";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16350.1";"16240.1";"2021.12.16 15:45:00";"2021.12.16 16:41:00";"20.0";"-2200.00";"16240.09961";"16432.59961";"78811.38";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15563.2";"15645.7";"2021.12.20 15:45:00";"2021.12.20 16:43:00";"20.0";"1650.00";"15453.20020";"15645.70020";"80461.38";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15797.8";"15687.8";"2021.12.21 15:45:00";"2021.12.21 16:50:00";"20.0";"-2200.00";"15687.79980";"15880.29980";"78261.38";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15960.9";"16043.4";"2021.12.22 16:15:00";"2021.12.22 16:47:00";"20.0";"1650.00";"15850.90039";"16043.40039";"79911.38";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16207.0";"16289.5";"2021.12.23 16:15:00";"2021.12.23 17:53:00";"20.0";"1650.00";"16097.00000";"16289.50000";"81561.38";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16380.6";"16463.1";"2021.12.27 15:30:00";"2021.12.27 17:03:00";"20.0";"1650.00";"16270.59961";"16463.09961";"83211.38";"0.00";"OOS1";"PT";"1h 33m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16643.8";"16533.8";"2021.12.28 15:45:00";"2021.12.28 16:37:00";"20.0";"-2200.00";"16533.80078";"16726.30078";"81011.38";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16483.6";"16566.1";"2021.12.29 15:30:00";"2021.12.30 17:27:00";"20.0";"1527.92";"16373.59961";"16566.09961";"82539.30";"0.00";"OOS1";"PT";"1d 1h 57m";"-122.08"
"202";"USTEC_ICM_UTC2";"Buy";"16551.3";"16441.3";"2021.12.30 18:30:00";"2021.12.30 22:50:00";"20.0";"-2200.00";"16441.30078";"16633.80078";"80339.30";"0.00";"OOS1";"SL";"4h 20m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16427.4";"16323.3";"2021.12.31 15:30:00";"2021.12.31 22:55:00";"20.0";"-2082.02";"16317.40039";"16509.90039";"78257.28";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16385.6";"16468.1";"2022.01.03 16:30:00";"2022.01.03 16:37:00";"20.0";"1650.00";"16275.59961";"16468.09961";"79907.28";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16520.9";"16410.9";"2022.01.04 16:15:00";"2022.01.04 17:03:00";"20.0";"-2200.00";"16410.90039";"16603.40039";"77707.28";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16219.4";"16109.4";"2022.01.05 15:45:00";"2022.01.05 19:32:00";"20.0";"-2200.00";"16109.40039";"16301.90039";"75507.28";"0.00";"OOS1";"SL";"3h 47m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15663.1";"15745.6";"2022.01.07 15:45:00";"2022.01.07 16:15:00";"20.0";"1650.00";"15553.09961";"15745.59961";"77157.28";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"74957.28";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15627.3";"15517.3";"2022.01.11 15:45:00";"2022.01.11 16:41:00";"20.0";"-2200.00";"15517.29980";"15709.79980";"72757.28";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15923.9";"16006.4";"2022.01.12 16:45:00";"2022.01.12 17:10:00";"20.0";"1650.00";"15813.90039";"16006.40039";"74407.28";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15911.7";"15801.7";"2022.01.13 15:30:00";"2022.01.13 17:50:00";"20.0";"-2200.00";"15801.70020";"15994.20020";"72207.28";"0.00";"OOS1";"SL";"2h 20m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"73857.28";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15583.9";"15473.9";"2022.01.17 16:45:00";"2022.01.18 05:49:00";"20.0";"-2322.08";"15473.90039";"15666.40039";"71535.20";"0.00";"OOS1";"SL";"13h 4m";"-122.08"
"214";"USTEC_ICM_UTC2";"Buy";"15359.2";"15441.7";"2022.01.18 15:45:00";"2022.01.18 17:11:00";"20.0";"1650.00";"15249.20020";"15441.70020";"73185.20";"0.00";"OOS1";"PT";"1h 26m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15269.3";"15159.3";"2022.01.20 16:45:00";"2022.01.20 21:13:00";"20.0";"-2200.00";"15159.29980";"15351.79980";"70985.20";"0.00";"OOS1";"SL";"4h 28m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.01.24 16:00:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14069.59961";"14262.09961";"72635.20";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"74285.20";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"14452.6";"14535.1";"2022.01.26 16:15:00";"2022.01.26 19:42:00";"20.0";"1650.00";"14342.59961";"14535.09961";"75935.20";"0.00";"OOS1";"PT";"3h 27m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"14310.0";"14392.5";"2022.01.27 16:00:00";"2022.01.27 16:48:00";"20.0";"1650.00";"14200.00000";"14392.50000";"77585.20";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"14020.4";"14102.9";"2022.01.28 16:15:00";"2022.01.28 16:30:00";"20.0";"1650.00";"13910.40039";"14102.90039";"79235.20";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"14575.3";"14657.8";"2022.01.31 16:45:00";"2022.01.31 17:00:00";"20.0";"1650.00";"14465.29980";"14657.79980";"80885.20";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"14968.1";"14858.1";"2022.02.01 16:00:00";"2022.02.01 16:42:00";"20.0";"-2200.00";"14858.09961";"15050.59961";"78685.20";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15184.8";"15074.8";"2022.02.02 16:30:00";"2022.02.02 16:46:00";"20.0";"-2200.00";"15074.79980";"15267.29980";"76485.20";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"14773.9";"14856.4";"2022.02.03 15:45:00";"2022.02.03 17:30:00";"20.0";"1650.00";"14663.90039";"14856.40039";"78135.20";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2022.02.04 16:30:00";"2022.02.04 16:46:00";"20.0";"1650.00";"14423.50000";"14616.00000";"79785.20";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2022.02.07 16:15:00";"2022.02.07 16:52:00";"20.0";"1650.00";"14616.70020";"14809.20020";"81435.20";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"14541.7";"14624.2";"2022.02.08 16:00:00";"2022.02.08 17:53:00";"20.0";"1650.00";"14431.70020";"14624.20020";"83085.20";"0.00";"OOS1";"PT";"1h 53m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"14930.1";"15012.6";"2022.02.09 16:45:00";"2022.02.09 21:06:00";"20.0";"1650.00";"14820.09961";"15012.59961";"84735.20";"0.00";"OOS1";"PT";"4h 21m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"14854.1";"14744.1";"2022.02.10 15:45:00";"2022.02.10 16:04:00";"20.0";"-2200.00";"14744.09961";"14936.59961";"82535.20";"0.00";"OOS1";"SL";"19m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"14682.2";"14764.7";"2022.02.11 16:45:00";"2022.02.11 16:46:00";"20.0";"1650.00";"14572.20020";"14764.70020";"84185.20";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"14482.0";"14564.5";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"20.0";"1650.00";"14372.00000";"14564.50000";"85835.20";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"83635.20";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"81435.20";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"79235.20";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"77035.20";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
