"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1120";"USTEC_ICM_UTC2";"Buy";"23363.1";"23445.6";"2025.07.28 17:45:00";"2025.07.29 10:45:00";"20.0";"1527.92";"23253.09961";"23445.59961";"138867.66";"0.00";"IST";"PT";"17h 0m";"-122.08"
"1121";"USTEC_ICM_UTC2";"Buy";"23416.1";"23306.1";"2025.07.29 17:45:00";"2025.07.29 18:30:00";"20.0";"-2200.00";"23306.09961";"23498.59961";"136667.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"23360.7";"23443.2";"2025.07.30 15:45:00";"2025.07.30 21:30:00";"20.0";"1650.00";"23250.69922";"23443.19922";"138317.66";"0.00";"IST";"PT";"5h 45m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"23660.3";"23550.3";"2025.07.31 15:30:00";"2025.07.31 16:30:00";"20.0";"-2200.00";"23550.30078";"23742.80078";"136117.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"22932.3";"22822.3";"2025.08.01 16:15:00";"2025.08.01 16:30:00";"20.0";"-2200.00";"22822.30078";"23014.80078";"133917.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"23094.1";"23176.6";"2025.08.04 18:15:00";"2025.08.04 22:15:00";"20.0";"1650.00";"22984.09961";"23176.59961";"135567.66";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"23073.5";"22959.0";"2025.08.05 17:45:00";"2025.08.06 01:00:00";"20.0";"-2412.78";"22963.50000";"23156.00000";"133154.88";"0.00";"IST";"SL";"7h 15m";"-122.08"
"1127";"USTEC_ICM_UTC2";"Buy";"23079.0";"23161.5";"2025.08.06 16:15:00";"2025.08.06 17:00:00";"20.0";"1650.00";"22969.00000";"23161.50000";"134804.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"23487.1";"23377.1";"2025.08.07 15:45:00";"2025.08.07 18:45:00";"20.0";"-2200.00";"23377.09961";"23569.59961";"132604.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"23502.1";"23584.6";"2025.08.08 16:45:00";"2025.08.08 17:30:00";"20.0";"1650.00";"23392.09961";"23584.59961";"134254.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"23627.0";"23517.0";"2025.08.11 16:45:00";"2025.08.11 22:45:00";"20.0";"-2200.00";"23517.00000";"23709.50000";"132054.88";"0.00";"IST";"SL";"6h 0m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"23689.7";"23579.7";"2025.08.12 16:00:00";"2025.08.12 17:00:00";"20.0";"-2200.00";"23579.69922";"23772.19922";"129854.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"23859.8";"23749.8";"2025.08.13 18:00:00";"2025.08.14 15:30:00";"20.0";"-2322.08";"23749.80078";"23942.30078";"127532.80";"0.00";"IST";"SL";"21h 30m";"-122.08"
"1133";"USTEC_ICM_UTC2";"Buy";"23827.5";"23717.5";"2025.08.14 16:45:00";"2025.08.15 16:45:00";"20.0";"-2322.08";"23717.50000";"23910.00000";"125210.72";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"1134";"USTEC_ICM_UTC2";"Buy";"23745.1";"23716.0";"2025.08.15 17:45:00";"2025.08.15 23:00:00";"20.0";"-582.00";"23635.09961";"23827.59961";"124628.72";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"23678.1";"23568.1";"2025.08.18 15:45:00";"2025.08.19 16:45:00";"20.0";"-2322.08";"23568.09961";"23760.59961";"122306.64";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"1136";"USTEC_ICM_UTC2";"Buy";"23597.0";"23487.0";"2025.08.19 17:00:00";"2025.08.19 17:30:00";"20.0";"-2200.00";"23487.00000";"23679.50000";"120106.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"23245.4";"23135.4";"2025.08.20 16:45:00";"2025.08.20 16:45:00";"20.0";"-2200.00";"23135.40039";"23327.90039";"117906.64";"0.00";"IST";"SL";"0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"23152.2";"23234.7";"2025.08.21 16:15:00";"2025.08.21 17:15:00";"20.0";"1650.00";"23042.19922";"23234.69922";"119556.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"23202.2";"23284.7";"2025.08.22 16:45:00";"2025.08.22 17:00:00";"20.0";"1650.00";"23092.19922";"23284.69922";"121206.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"23518.7";"23408.7";"2025.08.25 18:15:00";"2025.08.26 03:00:00";"20.0";"-2322.08";"23408.69922";"23601.19922";"118884.56";"0.00";"IST";"SL";"8h 45m";"-122.08"
"1141";"USTEC_ICM_UTC2";"Buy";"23404.4";"23486.9";"2025.08.26 16:30:00";"2025.08.26 19:15:00";"20.0";"1650.00";"23294.40039";"23486.90039";"120534.56";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"23539.9";"23429.9";"2025.08.27 20:30:00";"2025.08.28 03:15:00";"20.0";"-2322.08";"23429.90039";"23622.40039";"118212.48";"0.00";"IST";"SL";"6h 45m";"-122.08"
"1143";"USTEC_ICM_UTC2";"Buy";"23579.3";"23661.8";"2025.08.28 16:30:00";"2025.08.28 16:30:00";"20.0";"1650.00";"23469.30078";"23661.80078";"119862.48";"0.00";"IST";"PT";"0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"23548.7";"23438.7";"2025.08.29 16:45:00";"2025.08.29 17:00:00";"20.0";"-2200.00";"23438.69922";"23631.19922";"117662.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"23443.3";"23333.3";"2025.09.01 19:15:00";"2025.09.02 10:15:00";"20.0";"-2322.08";"23333.30078";"23525.80078";"115340.40";"0.00";"IST";"SL";"15h 0m";"-122.08"
"1146";"USTEC_ICM_UTC2";"Buy";"23056.3";"23138.8";"2025.09.02 16:30:00";"2025.09.02 16:45:00";"20.0";"1650.00";"22946.30078";"23138.80078";"116990.40";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"23381.9";"23464.4";"2025.09.03 16:00:00";"2025.09.03 17:30:00";"20.0";"1650.00";"23271.90039";"23464.40039";"118640.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"23459.8";"23542.3";"2025.09.04 17:45:00";"2025.09.04 20:45:00";"20.0";"1650.00";"23349.80078";"23542.30078";"120290.40";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"23838.9";"23728.9";"2025.09.05 16:45:00";"2025.09.05 17:00:00";"20.0";"-2200.00";"23728.90039";"23921.40039";"118090.40";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"23845.8";"23735.8";"2025.09.08 17:45:00";"2025.09.08 20:45:00";"20.0";"-2200.00";"23735.80078";"23928.30078";"115890.40";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"23711.6";"23794.1";"2025.09.09 17:45:00";"2025.09.09 19:15:00";"20.0";"1650.00";"23601.59961";"23794.09961";"117540.40";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"23947.6";"23837.6";"2025.09.10 17:45:00";"2025.09.10 21:15:00";"20.0";"-2200.00";"23837.59961";"24030.09961";"115340.40";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"20.0";"1527.92";"23844.50000";"24037.00000";"116868.32";"0.00";"IST";"PT";"23h 30m";"-122.08"
"1154";"USTEC_ICM_UTC2";"Buy";"24011.3";"24093.8";"2025.09.12 16:45:00";"2025.09.12 17:45:00";"20.0";"1650.00";"23901.30078";"24093.80078";"118518.32";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"24243.5";"24326.0";"2025.09.15 18:00:00";"2025.09.16 06:30:00";"20.0";"1527.92";"24133.50000";"24326.00000";"120046.24";"0.00";"IST";"PT";"12h 30m";"-122.08"
"1156";"USTEC_ICM_UTC2";"Buy";"24312.1";"24202.1";"2025.09.16 16:45:00";"2025.09.17 17:00:00";"20.0";"-2322.08";"24202.09961";"24394.59961";"117724.16";"0.00";"IST";"SL";"1d 0h 15m";"-122.08"
"1157";"USTEC_ICM_UTC2";"Buy";"24176.4";"24258.9";"2025.09.17 17:45:00";"2025.09.17 21:00:00";"20.0";"1650.00";"24066.40039";"24258.90039";"119374.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"24480.8";"24370.8";"2025.09.18 15:45:00";"2025.09.18 16:45:00";"20.0";"-2200.00";"24370.80078";"24563.30078";"117174.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"24521.6";"24604.1";"2025.09.19 16:45:00";"2025.09.19 22:15:00";"20.0";"1650.00";"24411.59961";"24604.09961";"118824.16";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"24682.9";"24765.4";"2025.09.22 18:00:00";"2025.09.22 21:15:00";"20.0";"1650.00";"24572.90039";"24765.40039";"120474.16";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"24718.6";"24608.6";"2025.09.23 18:15:00";"2025.09.23 20:30:00";"20.0";"-2200.00";"24608.59961";"24801.09961";"118274.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"24631.9";"24521.9";"2025.09.24 15:45:00";"2025.09.24 18:30:00";"20.0";"-2200.00";"24521.90039";"24714.40039";"116074.16";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"24337.8";"24227.8";"2025.09.25 15:45:00";"2025.09.25 16:30:00";"20.0";"-2200.00";"24227.80078";"24420.30078";"113874.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"24417.5";"24500.0";"2025.09.26 15:30:00";"2025.09.26 15:30:00";"20.0";"1650.00";"24307.50000";"24500.00000";"115524.16";"0.00";"IST";"PT";"0s";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"24724.8";"24614.8";"2025.09.29 17:45:00";"2025.09.29 18:30:00";"20.0";"-2200.00";"24614.80078";"24807.30078";"113324.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"24568.5";"24651.0";"2025.09.30 17:45:00";"2025.09.30 18:00:00";"20.0";"1650.00";"24458.50000";"24651.00000";"114974.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"24544.3";"24626.8";"2025.10.01 16:30:00";"2025.10.01 17:15:00";"20.0";"1650.00";"24434.30078";"24626.80078";"116624.16";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"24809.0";"24891.5";"2025.10.02 18:00:00";"2025.10.02 20:30:00";"20.0";"1650.00";"24699.00000";"24891.50000";"118274.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"24908.2";"24798.2";"2025.10.03 18:00:00";"2025.10.03 20:30:00";"20.0";"-2200.00";"24798.19922";"24990.69922";"116074.16";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"25009.8";"24899.8";"2025.10.06 15:30:00";"2025.10.07 18:00:00";"20.0";"-2322.08";"24899.80078";"25092.30078";"113752.08";"0.00";"IST";"SL";"1d 2h 30m";"-122.08"
"1171";"USTEC_ICM_UTC2";"Buy";"24903.9";"24793.9";"2025.10.07 18:15:00";"2025.10.07 18:45:00";"20.0";"-2200.00";"24793.90039";"24986.40039";"111552.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"24993.1";"25075.6";"2025.10.08 17:45:00";"2025.10.08 20:45:00";"20.0";"1650.00";"24883.09961";"25075.59961";"113202.08";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"25005.0";"25087.5";"2025.10.09 17:45:00";"2025.10.09 22:45:00";"20.0";"1650.00";"24895.00000";"25087.50000";"114852.08";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"25140.6";"25030.6";"2025.10.10 17:15:00";"2025.10.10 17:45:00";"20.0";"-2200.00";"25030.59961";"25223.09961";"112652.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"24647.4";"24729.9";"2025.10.13 15:45:00";"2025.10.13 17:00:00";"20.0";"1650.00";"24537.40039";"24729.90039";"114302.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"24451.7";"24534.2";"2025.10.14 17:15:00";"2025.10.14 17:15:00";"20.0";"1650.00";"24341.69922";"24534.19922";"115952.08";"0.00";"IST";"PT";"0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"24897.9";"24787.9";"2025.10.15 18:15:00";"2025.10.15 18:30:00";"20.0";"-2200.00";"24787.90039";"24980.40039";"113752.08";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"24930.1";"24820.1";"2025.10.16 18:00:00";"2025.10.16 18:30:00";"20.0";"-2200.00";"24820.09961";"25012.59961";"111552.08";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"24604.4";"24686.9";"2025.10.17 15:30:00";"2025.10.17 16:45:00";"20.0";"1650.00";"24494.40039";"24686.90039";"113202.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25145.2";"25035.2";"2025.10.20 20:00:00";"2025.10.22 16:30:00";"20.0";"-2444.16";"25035.19922";"25227.69922";"110757.92";"0.00";"IST";"SL";"1d 20h 30m";"-244.16"
"1181";"USTEC_ICM_UTC2";"Buy";"24912.9";"24995.4";"2025.10.22 17:45:00";"2025.10.22 17:45:00";"20.0";"1650.00";"24802.90039";"24995.40039";"112407.92";"0.00";"IST";"PT";"0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"24810.7";"24893.2";"2025.10.23 15:45:00";"2025.10.23 16:30:00";"20.0";"1650.00";"24700.69922";"24893.19922";"114057.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"25354.4";"25358.9";"2025.10.24 18:15:00";"2025.10.24 23:00:00";"20.0";"90.00";"25244.40039";"25436.90039";"114147.92";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"25744.3";"25826.8";"2025.10.27 16:45:00";"2025.10.27 21:45:00";"20.0";"1650.00";"25634.30078";"25826.80078";"115797.92";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"25881.7";"25964.2";"2025.10.28 16:45:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25771.69922";"25964.19922";"117447.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"26177.3";"26067.3";"2025.10.29 16:00:00";"2025.10.29 18:00:00";"20.0";"-2200.00";"26067.30078";"26259.80078";"115247.92";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25985.1";"25875.1";"2025.10.30 15:30:00";"2025.10.30 15:30:00";"20.0";"-2200.00";"25875.09961";"26067.59961";"113047.92";"0.00";"IST";"SL";"0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"26034.6";"25924.6";"2025.10.31 17:15:00";"2025.10.31 17:45:00";"20.0";"-2200.00";"25924.59961";"26117.09961";"110847.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"25957.4";"26039.9";"2025.11.03 17:45:00";"2025.11.03 23:00:00";"20.0";"1650.00";"25847.40039";"26039.90039";"112497.92";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"25583.3";"25665.8";"2025.11.04 15:45:00";"2025.11.04 16:45:00";"20.0";"1650.00";"25473.30078";"25665.80078";"114147.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25467.3";"25549.8";"2025.11.05 15:45:00";"2025.11.05 16:45:00";"20.0";"1650.00";"25357.30078";"25549.80078";"115797.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25208.1";"25098.1";"2025.11.06 17:45:00";"2025.11.06 18:45:00";"20.0";"-2200.00";"25098.09961";"25290.59961";"113597.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"24965.5";"24855.5";"2025.11.07 15:30:00";"2025.11.07 16:30:00";"20.0";"-2200.00";"24855.50000";"25048.00000";"111397.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"25410.2";"25492.7";"2025.11.10 18:15:00";"2025.11.10 19:30:00";"20.0";"1650.00";"25300.19922";"25492.69922";"113047.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"25409.2";"25491.7";"2025.11.11 18:30:00";"2025.11.11 19:45:00";"20.0";"1650.00";"25299.19922";"25491.69922";"114697.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"25408.5";"25491.0";"2025.11.12 18:15:00";"2025.11.12 18:30:00";"20.0";"1650.00";"25298.50000";"25491.00000";"116347.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"25412.3";"25302.3";"2025.11.13 15:45:00";"2025.11.13 16:30:00";"20.0";"-2200.00";"25302.30078";"25494.80078";"114147.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"24578.4";"24660.9";"2025.11.14 15:45:00";"2025.11.14 16:15:00";"20.0";"1650.00";"24468.40039";"24660.90039";"115797.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"25072.4";"25154.9";"2025.11.17 16:45:00";"2025.11.17 16:45:00";"20.0";"1650.00";"24962.40039";"25154.90039";"117447.92";"0.00";"IST";"PT";"0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"24637.6";"24720.1";"2025.11.18 15:45:00";"2025.11.18 16:30:00";"20.0";"1650.00";"24527.59961";"24720.09961";"119097.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"24546.1";"24628.6";"2025.11.19 16:15:00";"2025.11.19 16:30:00";"20.0";"1650.00";"24436.09961";"24628.59961";"120747.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"24927.6";"24817.6";"2025.11.20 18:15:00";"2025.11.20 18:15:00";"20.0";"-2200.00";"24817.59961";"25010.09961";"118547.92";"0.00";"IST";"SL";"0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"24185.3";"24075.3";"2025.11.21 15:45:00";"2025.11.21 16:45:00";"20.0";"-2200.00";"24075.30078";"24267.80078";"116347.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"24794.4";"24876.9";"2025.11.24 18:15:00";"2025.11.24 20:00:00";"20.0";"1650.00";"24684.40039";"24876.90039";"117997.92";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"24715.8";"24798.3";"2025.11.25 18:15:00";"2025.11.25 18:15:00";"20.0";"1650.00";"24605.80078";"24798.30078";"119647.92";"0.00";"IST";"PT";"0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"25204.6";"25287.1";"2025.11.26 18:00:00";"2025.11.26 18:30:00";"20.0";"1650.00";"25094.59961";"25287.09961";"121297.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"25373.5";"25472.5";"2025.11.28 18:15:00";"2025.12.01 01:00:00";"20.0";"1613.60";"25263.50000";"25456.00000";"122911.52";"0.00";"IST";"PT";"2d 6h 45m";"-366.24"
"1208";"USTEC_ICM_UTC2";"Buy";"25204.6";"25287.1";"2025.12.01 15:45:00";"2025.12.01 16:45:00";"20.0";"1650.00";"25094.59961";"25287.09961";"124561.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"25493.1";"25383.1";"2025.12.02 18:15:00";"2025.12.02 18:30:00";"20.0";"-2200.00";"25383.09961";"25575.59961";"122361.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"25551.2";"25633.7";"2025.12.03 17:45:00";"2025.12.03 22:00:00";"20.0";"1650.00";"25441.19922";"25633.69922";"124011.52";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"25524.3";"25606.8";"2025.12.04 17:15:00";"2025.12.05 01:00:00";"20.0";"1527.92";"25414.30078";"25606.80078";"125539.44";"0.00";"IST";"PT";"7h 45m";"-122.08"
"1212";"USTEC_ICM_UTC2";"Buy";"25750.9";"25640.9";"2025.12.05 17:00:00";"2025.12.05 18:30:00";"20.0";"-2200.00";"25640.90039";"25833.40039";"123339.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"25653.3";"25543.3";"2025.12.08 17:45:00";"2025.12.08 20:45:00";"20.0";"-2200.00";"25543.30078";"25735.80078";"121139.44";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"25597.4";"25679.9";"2025.12.09 17:00:00";"2025.12.09 18:45:00";"20.0";"1650.00";"25487.40039";"25679.90039";"122789.44";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"25615.1";"25505.1";"2025.12.10 16:30:00";"2025.12.10 18:00:00";"20.0";"-2200.00";"25505.09961";"25697.59961";"120589.44";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"25645.0";"25535.0";"2025.12.11 15:30:00";"2025.12.11 16:30:00";"20.0";"-2200.00";"25535.00000";"25727.50000";"118389.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"25565.1";"25455.1";"2025.12.12 15:45:00";"2025.12.12 17:00:00";"20.0";"-2200.00";"25455.09961";"25647.59961";"116189.44";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"25133.6";"25216.1";"2025.12.15 18:00:00";"2025.12.15 18:15:00";"20.0";"1650.00";"25023.59961";"25216.09961";"117839.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"24996.7";"25079.2";"2025.12.16 16:45:00";"2025.12.16 16:45:00";"20.0";"1650.00";"24886.69922";"25079.19922";"119489.44";"0.00";"IST";"PT";"0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"24786.7";"24676.7";"2025.12.17 18:15:00";"2025.12.17 22:45:00";"20.0";"-2200.00";"24676.69922";"24869.19922";"117289.44";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"24955.0";"25037.5";"2025.12.18 17:15:00";"2025.12.18 17:15:00";"20.0";"1650.00";"24845.00000";"25037.50000";"118939.44";"0.00";"IST";"PT";"0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"25269.3";"25351.8";"2025.12.19 17:45:00";"2025.12.19 19:45:00";"20.0";"1650.00";"25159.30078";"25351.80078";"120589.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"25472.6";"25555.1";"2025.12.22 18:15:00";"2025.12.23 21:15:00";"20.0";"1527.92";"25362.59961";"25555.09961";"122117.36";"0.00";"IST";"PT";"1d 3h 0m";"-122.08"
"1224";"USTEC_ICM_UTC2";"Buy";"25599.1";"25681.6";"2025.12.24 17:45:00";"2025.12.26 02:00:00";"20.0";"1405.84";"25489.09961";"25681.59961";"123523.20";"0.00";"IST";"PT";"1d 8h 15m";"-244.16"
"1225";"USTEC_ICM_UTC2";"Buy";"25645.0";"25646.3";"2025.12.26 18:15:00";"2025.12.26 23:00:00";"20.0";"26.02";"25535.00000";"25727.50000";"123549.22";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"25578.5";"25468.5";"2025.12.29 16:45:00";"2025.12.29 17:00:00";"20.0";"-2200.00";"25468.50000";"25661.00000";"121349.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"25533.4";"25423.4";"2025.12.30 18:00:00";"2025.12.31 02:45:00";"20.0";"-2322.08";"25423.40039";"25615.90039";"119027.14";"0.00";"IST";"SL";"8h 45m";"-122.08"
"1228";"USTEC_ICM_UTC2";"Buy";"25398.4";"25288.4";"2025.12.31 17:30:00";"2025.12.31 22:00:00";"20.0";"-2200.00";"25288.40039";"25480.90039";"116827.14";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"25389.2";"25279.2";"2026.01.02 17:45:00";"2026.01.02 17:45:00";"20.0";"-2200.00";"25279.19922";"25471.69922";"114627.14";"0.00";"IST";"SL";"0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"25366.2";"25448.7";"2026.01.05 15:45:00";"2026.01.05 16:15:00";"20.0";"1650.00";"25256.19922";"25448.69922";"116277.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"25540.0";"25622.5";"2026.01.06 17:45:00";"2026.01.06 21:00:00";"20.0";"1650.00";"25430.00000";"25622.50000";"117927.14";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"25728.2";"25810.7";"2026.01.07 18:00:00";"2026.01.07 19:30:00";"20.0";"1650.00";"25618.19922";"25810.69922";"119577.14";"0.00";"IST";"PT";"1h 30m";"-0.00"
