"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"242";"USTEC_ICM_UTC2";"Buy";"15361.7";"15444.2";"2022.01.18 15:30:00";"2022.01.18 17:11:00";"20.0";"1650.00";"15251.70020";"15444.20020";"77541.22";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15334.6";"15224.6";"2022.01.19 15:30:00";"2022.01.19 17:39:00";"20.0";"-2200.00";"15224.59961";"15417.09961";"75341.22";"0.00";"OOS1";"SL";"2h 9m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"15192.4";"15274.9";"2022.01.20 15:45:00";"2022.01.20 16:47:00";"20.0";"1650.00";"15082.40039";"15274.90039";"76991.22";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"14732.6";"14815.1";"2022.01.21 15:30:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14622.59961";"14815.09961";"78641.22";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"14210.8";"14100.8";"2022.01.24 15:45:00";"2022.01.24 16:51:00";"20.0";"-2200.00";"14100.79980";"14293.29980";"76441.22";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"78091.22";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14499.7";"14389.7";"2022.01.26 15:30:00";"2022.01.26 16:42:00";"20.0";"-2200.00";"14389.70020";"14582.20020";"75891.22";"0.00";"OOS1";"SL";"1h 12m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14310.0";"14392.5";"2022.01.27 16:00:00";"2022.01.27 16:48:00";"20.0";"1650.00";"14200.00000";"14392.50000";"77541.22";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"13893.8";"13976.3";"2022.01.28 15:30:00";"2022.01.28 15:31:00";"20.0";"1650.00";"13783.79980";"13976.29980";"79191.22";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14478.2";"14560.7";"2022.01.31 15:45:00";"2022.01.31 16:39:00";"20.0";"1650.00";"14368.20020";"14560.70020";"80841.22";"0.00";"OOS1";"PT";"54m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14968.1";"14858.1";"2022.02.01 16:00:00";"2022.02.01 16:42:00";"20.0";"-2200.00";"14858.09961";"15050.59961";"78641.22";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"15184.8";"15074.8";"2022.02.02 16:30:00";"2022.02.02 16:46:00";"20.0";"-2200.00";"15074.79980";"15267.29980";"76441.22";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14816.7";"14706.7";"2022.02.03 15:30:00";"2022.02.03 16:01:00";"20.0";"-2200.00";"14706.70020";"14899.20020";"74241.22";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14459.7";"14542.2";"2022.02.04 16:15:00";"2022.02.04 16:30:00";"20.0";"1650.00";"14349.70020";"14542.20020";"75891.22";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14743.1";"14633.1";"2022.02.07 16:00:00";"2022.02.07 18:38:00";"20.0";"-2200.00";"14633.09961";"14825.59961";"73691.22";"0.00";"OOS1";"SL";"2h 38m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14541.7";"14624.2";"2022.02.08 16:00:00";"2022.02.08 17:53:00";"20.0";"1650.00";"14431.70020";"14624.20020";"75341.22";"0.00";"OOS1";"PT";"1h 53m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.02.09 17:15:00";"2022.02.09 18:00:00";"20.0";"1650.00";"14786.29980";"14978.79980";"76991.22";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14814.2";"14896.7";"2022.02.10 16:00:00";"2022.02.10 16:50:00";"20.0";"1650.00";"14704.20020";"14896.70020";"78641.22";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14731.4";"14621.4";"2022.02.11 15:45:00";"2022.02.11 17:15:00";"20.0";"-2200.00";"14621.40039";"14813.90039";"76441.22";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14262.2";"14344.7";"2022.02.14 15:30:00";"2022.02.14 18:19:00";"20.0";"1650.00";"14152.20020";"14344.70020";"78091.22";"0.00";"OOS1";"PT";"2h 49m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14482.0";"14564.5";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"20.0";"1650.00";"14372.00000";"14564.50000";"79741.22";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"77541.22";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14517.7";"14407.7";"2022.02.17 15:30:00";"2022.02.17 16:51:00";"20.0";"-2200.00";"14407.70020";"14600.20020";"75341.22";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14175.3";"14065.3";"2022.02.18 15:45:00";"2022.02.18 17:32:00";"20.0";"-2200.00";"14065.29980";"14257.79980";"73141.22";"0.00";"OOS1";"SL";"1h 47m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13818.4";"13643.3";"2022.02.21 15:45:00";"2022.02.22 01:00:00";"20.0";"-3624.50";"13708.40039";"13900.90039";"69516.72";"0.00";"OOS1";"SL";"9h 15m";"-122.08"
"267";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"71166.72";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"68966.72";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"70616.72";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14053.9";"13943.9";"2022.02.25 15:30:00";"2022.02.25 16:31:00";"20.0";"-2200.00";"13943.90039";"14136.40039";"68416.72";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14023.1";"14105.6";"2022.02.28 15:30:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13913.09961";"14105.59961";"70066.72";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14183.3";"14265.8";"2022.03.01 15:30:00";"2022.03.01 17:21:00";"20.0";"1650.00";"14073.29980";"14265.79980";"71716.72";"0.00";"OOS1";"PT";"1h 51m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14061.8";"14144.3";"2022.03.02 15:30:00";"2022.03.02 18:05:00";"20.0";"1650.00";"13951.79980";"14144.29980";"73366.72";"0.00";"OOS1";"PT";"2h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14254.3";"14336.8";"2022.03.03 15:30:00";"2022.03.03 15:58:00";"20.0";"1650.00";"14144.29980";"14336.79980";"75016.72";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13940.3";"13830.3";"2022.03.04 16:30:00";"2022.03.04 17:11:00";"20.0";"-2200.00";"13830.29980";"14022.79980";"72816.72";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13750.1";"13832.6";"2022.03.07 15:30:00";"2022.03.07 16:08:00";"20.0";"1650.00";"13640.09961";"13832.59961";"74466.72";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13267.6";"13350.1";"2022.03.08 15:30:00";"2022.03.08 16:35:00";"20.0";"1650.00";"13157.59961";"13350.09961";"76116.72";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13581.8";"13664.3";"2022.03.09 15:30:00";"2022.03.09 17:58:00";"20.0";"1650.00";"13471.79980";"13664.29980";"77766.72";"0.00";"OOS1";"PT";"2h 28m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13544.5";"13434.5";"2022.03.10 15:30:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13434.50000";"13627.00000";"75566.72";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13774.3";"13664.3";"2022.03.11 15:30:00";"2022.03.11 16:38:00";"20.0";"-2200.00";"13664.29980";"13856.79980";"73366.72";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13318.3";"13208.3";"2022.03.14 15:45:00";"2022.03.14 17:43:00";"20.0";"-2200.00";"13208.29980";"13400.79980";"71166.72";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13187.6";"13270.1";"2022.03.15 16:00:00";"2022.03.15 16:30:00";"20.0";"1650.00";"13077.59961";"13270.09961";"72816.72";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13711.0";"13793.5";"2022.03.16 15:45:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13601.00000";"13793.50000";"74466.72";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13875.3";"13957.8";"2022.03.17 15:30:00";"2022.03.17 15:57:00";"20.0";"1650.00";"13765.29980";"13957.79980";"76116.72";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14050.9";"14133.4";"2022.03.18 15:30:00";"2022.03.18 15:59:00";"20.0";"1650.00";"13940.90039";"14133.40039";"77766.72";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14447.9";"14337.9";"2022.03.21 15:45:00";"2022.03.21 15:52:00";"20.0";"-2200.00";"14337.90039";"14530.40039";"75566.72";"0.00";"OOS1";"SL";"7m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14394.2";"14476.7";"2022.03.22 15:30:00";"2022.03.22 15:38:00";"20.0";"1650.00";"14284.20020";"14476.70020";"77216.72";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14566.7";"14649.2";"2022.03.23 16:15:00";"2022.03.23 17:52:00";"20.0";"1650.00";"14456.70020";"14649.20020";"78866.72";"0.00";"OOS1";"PT";"1h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14533.4";"14615.9";"2022.03.24 15:45:00";"2022.03.24 17:26:00";"20.0";"1650.00";"14423.40039";"14615.90039";"80516.72";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14750.2";"14640.2";"2022.03.25 16:30:00";"2022.03.25 17:10:00";"20.0";"-2200.00";"14640.20020";"14832.70020";"78316.72";"0.00";"OOS1";"SL";"40m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14858.6";"14748.6";"2022.03.28 16:45:00";"2022.03.28 18:36:00";"20.0";"-2200.00";"14748.59961";"14941.09961";"76116.72";"0.00";"OOS1";"SL";"1h 51m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"15157.9";"15047.9";"2022.03.29 15:30:00";"2022.03.29 17:14:00";"20.0";"-2200.00";"15047.90039";"15240.40039";"73916.72";"0.00";"OOS1";"SL";"1h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"15151.1";"15041.1";"2022.03.30 15:45:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15041.09961";"15233.59961";"71716.72";"0.00";"OOS1";"SL";"6h 33m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"15104.6";"14994.6";"2022.03.31 16:00:00";"2022.03.31 16:41:00";"20.0";"-2200.00";"14994.59961";"15187.09961";"69516.72";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14948.1";"14838.1";"2022.04.01 15:30:00";"2022.04.01 16:51:00";"20.0";"-2200.00";"14838.09961";"15030.59961";"67316.72";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.04.04 16:15:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14786.29980";"14978.79980";"68966.72";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"15112.4";"15002.4";"2022.04.05 15:45:00";"2022.04.05 17:06:00";"20.0";"-2200.00";"15002.40039";"15194.90039";"66766.72";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14599.8";"14489.8";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.79980";"14682.29980";"64566.72";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"66216.72";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14560.1";"14450.1";"2022.04.08 15:30:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14450.09961";"14642.59961";"64016.72";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"61816.72";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14223.2";"14113.2";"2022.04.12 15:45:00";"2022.04.12 16:36:00";"20.0";"-2200.00";"14113.20020";"14305.70020";"59616.72";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13976.9";"14059.4";"2022.04.13 15:45:00";"2022.04.13 16:47:00";"20.0";"1650.00";"13866.90039";"14059.40039";"61266.72";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14214.6";"14104.6";"2022.04.14 15:30:00";"2022.04.14 16:52:00";"20.0";"-2200.00";"14104.59961";"14297.09961";"59066.72";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"13833.2";"13915.7";"2022.04.18 15:30:00";"2022.04.18 16:32:00";"20.0";"1650.00";"13723.20020";"13915.70020";"60716.72";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13875.0";"13957.5";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"20.0";"1650.00";"13765.00000";"13957.50000";"62366.72";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14288.5";"14178.5";"2022.04.20 16:00:00";"2022.04.20 16:40:00";"20.0";"-2200.00";"14178.50000";"14371.00000";"60166.72";"0.00";"OOS1";"SL";"40m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14177.2";"14259.7";"2022.04.21 15:45:00";"2022.04.21 16:34:00";"20.0";"1650.00";"14067.20020";"14259.70020";"61816.72";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13770.6";"13660.6";"2022.04.22 15:30:00";"2022.04.22 16:40:00";"20.0";"-2200.00";"13660.59961";"13853.09961";"59616.72";"0.00";"OOS1";"SL";"1h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13262.7";"13345.2";"2022.04.25 15:30:00";"2022.04.25 16:35:00";"20.0";"1650.00";"13152.70020";"13345.20020";"61266.72";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13484.7";"13374.7";"2022.04.26 15:30:00";"2022.04.26 16:33:00";"20.0";"-2200.00";"13374.70020";"13567.20020";"59066.72";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13051.8";"13134.3";"2022.04.27 15:45:00";"2022.04.27 16:36:00";"20.0";"1650.00";"12941.79980";"13134.29980";"60716.72";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13245.0";"13135.0";"2022.04.28 15:45:00";"2022.04.28 16:44:00";"20.0";"-2200.00";"13135.00000";"13327.50000";"58516.72";"0.00";"OOS1";"SL";"59m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13328.5";"13411.0";"2022.04.29 15:30:00";"2022.04.29 16:57:00";"20.0";"1650.00";"13218.50000";"13411.00000";"60166.72";"0.00";"OOS1";"PT";"1h 27m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"12815.7";"12898.2";"2022.05.02 15:30:00";"2022.05.02 16:43:00";"20.0";"1650.00";"12705.70020";"12898.20020";"61816.72";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13084.6";"12974.6";"2022.05.03 15:30:00";"2022.05.03 16:45:00";"20.0";"-2200.00";"12974.59961";"13167.09961";"59616.72";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13108.8";"12998.8";"2022.05.04 16:30:00";"2022.05.04 17:01:00";"20.0";"-2200.00";"12998.79980";"13191.29980";"57416.72";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12799.8";"12882.3";"2022.05.06 15:30:00";"2022.05.06 15:30:00";"20.0";"1650.00";"12689.79980";"12882.29980";"59066.72";"0.00";"OOS1";"PT";"0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12454.7";"12537.2";"2022.05.09 15:45:00";"2022.05.09 16:38:00";"20.0";"1650.00";"12344.70020";"12537.20020";"60716.72";"0.00";"OOS1";"PT";"53m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12418.2";"12500.7";"2022.05.10 15:45:00";"2022.05.10 16:05:00";"20.0";"1650.00";"12308.20020";"12500.70020";"62366.72";"0.00";"OOS1";"PT";"20m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12205.5";"12288.0";"2022.05.11 16:15:00";"2022.05.11 16:31:00";"20.0";"1650.00";"12095.50000";"12288.00000";"64016.72";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.05.12 15:45:00";"2022.05.12 16:31:00";"20.0";"1650.00";"11676.59961";"11869.09961";"65666.72";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12197.2";"12279.7";"2022.05.13 16:45:00";"2022.05.13 17:02:00";"20.0";"1650.00";"12087.20020";"12279.70020";"67316.72";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12367.6";"12257.6";"2022.05.16 15:30:00";"2022.05.16 16:34:00";"20.0";"-2200.00";"12257.59961";"12450.09961";"65116.72";"0.00";"OOS1";"SL";"1h 4m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12470.7";"12360.7";"2022.05.17 15:30:00";"2022.05.17 17:40:00";"20.0";"-2200.00";"12360.70020";"12553.20020";"62916.72";"0.00";"OOS1";"SL";"2h 10m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12441.6";"12331.6";"2022.05.18 15:30:00";"2022.05.18 16:41:00";"20.0";"-2200.00";"12331.59961";"12524.09961";"60716.72";"0.00";"OOS1";"SL";"1h 11m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"11815.3";"11897.8";"2022.05.19 16:00:00";"2022.05.19 16:31:00";"20.0";"1650.00";"11705.29980";"11897.79980";"62366.72";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12049.4";"11939.4";"2022.05.20 15:30:00";"2022.05.20 17:07:00";"20.0";"-2200.00";"11939.40039";"12131.90039";"60166.72";"0.00";"OOS1";"SL";"1h 37m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11914.6";"11804.6";"2022.05.23 16:15:00";"2022.05.23 17:02:00";"20.0";"-2200.00";"11804.59961";"11997.09961";"57966.72";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"11837.8";"11727.8";"2022.05.24 15:45:00";"2022.05.24 16:46:00";"20.0";"-2200.00";"11727.79980";"11920.29980";"55766.72";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2022.05.25 15:30:00";"2022.05.25 16:33:00";"20.0";"1650.00";"11581.79980";"11774.29980";"57416.72";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11969.6";"12052.1";"2022.05.26 15:45:00";"2022.05.26 16:43:00";"20.0";"1650.00";"11859.59961";"12052.09961";"59066.72";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12391.8";"12474.3";"2022.05.27 15:45:00";"2022.05.27 16:36:00";"20.0";"1650.00";"12281.79980";"12474.29980";"60716.72";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"12804.7";"12694.7";"2022.05.30 15:45:00";"2022.05.31 03:50:00";"20.0";"-2322.08";"12694.70020";"12887.20020";"58394.64";"0.00";"OOS1";"SL";"12h 5m";"-122.08"
"335";"USTEC_ICM_UTC2";"Buy";"12604.9";"12494.9";"2022.05.31 16:00:00";"2022.05.31 17:09:00";"20.0";"-2200.00";"12494.90039";"12687.40039";"56194.64";"0.00";"OOS1";"SL";"1h 9m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12705.5";"12788.0";"2022.06.01 15:30:00";"2022.06.01 16:32:00";"20.0";"1650.00";"12595.50000";"12788.00000";"57844.64";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"12541.8";"12624.3";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"20.0";"1650.00";"12431.79980";"12624.29980";"59494.64";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12759.6";"12649.6";"2022.06.03 15:30:00";"2022.06.03 16:30:00";"20.0";"-2200.00";"12649.59961";"12842.09961";"57294.64";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12747.8";"12637.8";"2022.06.06 15:45:00";"2022.06.06 18:17:00";"20.0";"-2200.00";"12637.79980";"12830.29980";"55094.64";"0.00";"OOS1";"SL";"2h 32m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12455.0";"12537.5";"2022.06.07 15:30:00";"2022.06.07 16:50:00";"20.0";"1650.00";"12345.00000";"12537.50000";"56744.64";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12659.1";"12741.6";"2022.06.08 15:45:00";"2022.06.08 16:49:00";"20.0";"1650.00";"12549.09961";"12741.59961";"58394.64";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12553.7";"12636.2";"2022.06.09 16:00:00";"2022.06.09 16:52:00";"20.0";"1650.00";"12443.70020";"12636.20020";"60044.64";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12034.4";"11924.4";"2022.06.10 16:00:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11924.40039";"12116.90039";"57844.64";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11526.1";"11416.1";"2022.06.13 15:30:00";"2022.06.13 17:17:00";"20.0";"-2200.00";"11416.09961";"11608.59961";"55644.64";"0.00";"OOS1";"SL";"1h 47m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"11349.3";"11431.8";"2022.06.14 15:30:00";"2022.06.14 15:41:00";"20.0";"1650.00";"11239.29980";"11431.79980";"57294.64";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11444.0";"11526.5";"2022.06.15 15:45:00";"2022.06.15 17:07:00";"20.0";"1650.00";"11334.00000";"11526.50000";"58944.64";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11341.2";"11231.2";"2022.06.16 15:30:00";"2022.06.16 16:39:00";"20.0";"-2200.00";"11231.20020";"11423.70020";"56744.64";"0.00";"OOS1";"SL";"1h 9m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11157.7";"11240.2";"2022.06.17 16:30:00";"2022.06.17 16:33:00";"20.0";"1650.00";"11047.70020";"11240.20020";"58394.64";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11347.3";"11429.8";"2022.06.20 15:45:00";"2022.06.21 06:05:00";"20.0";"1527.92";"11237.29980";"11429.79980";"59922.56";"0.00";"OOS1";"PT";"14h 20m";"-122.08"
"350";"USTEC_ICM_UTC2";"Buy";"11434.3";"11516.8";"2022.06.21 15:30:00";"2022.06.21 16:35:00";"20.0";"1650.00";"11324.29980";"11516.79980";"61572.56";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11379.6";"11462.1";"2022.06.22 16:00:00";"2022.06.22 16:31:00";"20.0";"1650.00";"11269.59961";"11462.09961";"63222.56";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11607.6";"11690.1";"2022.06.23 16:00:00";"2022.06.23 17:57:00";"20.0";"1650.00";"11497.59961";"11690.09961";"64872.56";"0.00";"OOS1";"PT";"1h 57m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11799.4";"11881.9";"2022.06.24 15:45:00";"2022.06.24 16:35:00";"20.0";"1650.00";"11689.40039";"11881.90039";"66522.56";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
