"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"118";"USTEC_ICM_UTC2";"Buy";"15027.8";"14916.5";"2021.07.28 18:30:00";"2021.07.30 01:00:00";"20.0";"-2471.02";"14917.79980";"15110.29980";"66935.40";"0.00";"OOS1";"SL";"1d 6h 30m";"-244.16"
"119";"USTEC_ICM_UTC2";"Buy";"14942.8";"14952.0";"2021.07.30 18:00:00";"2021.07.30 22:55:00";"20.0";"184.00";"14832.79980";"15025.29980";"67119.40";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15020.6";"14910.6";"2021.08.02 17:30:00";"2021.08.03 17:07:00";"20.0";"-2322.08";"14910.59961";"15103.09961";"64797.32";"0.00";"OOS1";"SL";"23h 37m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"15024.5";"15107.0";"2021.08.03 19:00:00";"2021.08.04 20:17:00";"20.0";"1527.92";"14914.50000";"15107.00000";"66325.24";"0.00";"OOS1";"PT";"1d 1h 17m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"15160.1";"15103.0";"2021.08.05 18:00:00";"2021.08.06 22:55:00";"20.0";"-1264.08";"15050.09961";"15242.59961";"65061.16";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 55m";"-122.08"
"123";"USTEC_ICM_UTC2";"Buy";"15133.7";"15023.7";"2021.08.09 17:30:00";"2021.08.10 17:41:00";"20.0";"-2322.08";"15023.70020";"15216.20020";"62739.08";"0.00";"OOS1";"SL";"1d 0h 11m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"15037.9";"15120.4";"2021.08.10 17:45:00";"2021.08.11 15:48:00";"20.0";"1527.92";"14927.90039";"15120.40039";"64267.00";"0.00";"OOS1";"PT";"22h 3m";"-122.08"
"125";"USTEC_ICM_UTC2";"Buy";"14992.2";"15074.7";"2021.08.11 18:45:00";"2021.08.12 18:42:00";"20.0";"1527.92";"14882.20020";"15074.70020";"65794.92";"0.00";"OOS1";"PT";"23h 57m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"15069.8";"15124.6";"2021.08.12 18:45:00";"2021.08.13 22:55:00";"20.0";"973.92";"14959.79980";"15152.29980";"66768.84";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 10m";"-122.08"
"127";"USTEC_ICM_UTC2";"Buy";"15101.2";"14991.2";"2021.08.16 16:45:00";"2021.08.16 17:14:00";"20.0";"-2200.00";"14991.20020";"15183.70020";"64568.84";"0.00";"OOS1";"SL";"29m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15024.8";"14914.8";"2021.08.17 18:15:00";"2021.08.17 19:50:00";"20.0";"-2200.00";"14914.79980";"15107.29980";"62368.84";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14984.4";"14874.4";"2021.08.18 19:00:00";"2021.08.18 22:54:00";"20.0";"-2200.00";"14874.40039";"15066.90039";"60168.84";"0.00";"OOS1";"SL";"3h 54m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14902.4";"14984.9";"2021.08.19 18:00:00";"2021.08.19 18:48:00";"20.0";"1650.00";"14792.40039";"14984.90039";"61818.84";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15268.3";"15350.8";"2021.08.23 17:45:00";"2021.08.24 09:34:00";"20.0";"1527.92";"15158.29980";"15350.79980";"63346.76";"0.00";"OOS1";"PT";"15h 49m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15336.5";"15419.0";"2021.08.24 16:30:00";"2021.08.27 17:16:00";"20.0";"1283.76";"15226.50000";"15419.00000";"64630.52";"0.00";"OOS1";"PT";"3d 0h 46m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"15377.2";"15432.1";"2021.08.27 17:45:00";"2021.08.27 22:55:00";"20.0";"1097.98";"15267.20020";"15459.70020";"65728.50";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15578.0";"15660.5";"2021.08.30 17:45:00";"2021.08.31 08:01:00";"20.0";"1527.92";"15468.00000";"15660.50000";"67256.42";"0.00";"OOS1";"PT";"14h 16m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15582.6";"15665.1";"2021.08.31 15:45:00";"2021.09.01 16:33:00";"20.0";"1527.92";"15472.59961";"15665.09961";"68784.34";"0.00";"OOS1";"PT";"1d 0h 48m";"-122.08"
"136";"USTEC_ICM_UTC2";"Buy";"15652.8";"15643.1";"2021.09.02 18:30:00";"2021.09.03 22:55:00";"20.0";"-316.08";"15542.79980";"15735.29980";"68468.26";"0.00";"OOS1";"End Of Friday (Time)";"1d 4h 25m";"-122.08"
"137";"USTEC_ICM_UTC2";"Buy";"15664.4";"15554.4";"2021.09.07 17:45:00";"2021.09.08 17:53:00";"20.0";"-2322.08";"15554.40039";"15746.90039";"66146.18";"0.00";"OOS1";"SL";"1d 0h 8m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"15556.6";"15639.1";"2021.09.08 18:45:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15446.59961";"15639.09961";"67674.10";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15636.2";"15526.2";"2021.09.09 19:45:00";"2021.09.10 22:04:00";"20.0";"-2322.08";"15526.20020";"15718.70020";"65352.02";"0.00";"OOS1";"SL";"1d 2h 19m";"-122.08"
"140";"USTEC_ICM_UTC2";"Buy";"15421.2";"15503.7";"2021.09.13 19:30:00";"2021.09.14 16:30:00";"20.0";"1527.92";"15311.20020";"15503.70020";"66879.94";"0.00";"OOS1";"PT";"21h 0m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15449.5";"15339.5";"2021.09.14 18:30:00";"2021.09.15 16:43:00";"20.0";"-2322.08";"15339.50000";"15532.00000";"64557.86";"0.00";"OOS1";"SL";"22h 13m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15334.1";"15416.6";"2021.09.15 17:30:00";"2021.09.15 19:40:00";"20.0";"1650.00";"15224.09961";"15416.59961";"66207.86";"0.00";"OOS1";"PT";"2h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15415.3";"15497.8";"2021.09.16 19:00:00";"2021.09.16 21:11:00";"20.0";"1650.00";"15305.29980";"15497.79980";"67857.86";"0.00";"OOS1";"PT";"2h 11m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15363.5";"15333.2";"2021.09.17 19:45:00";"2021.09.17 22:55:00";"20.0";"-606.00";"15253.50000";"15446.00000";"67251.86";"0.00";"OOS1";"End Of Friday (Time)";"3h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15072.3";"15154.8";"2021.09.20 15:30:00";"2021.09.20 16:45:00";"20.0";"1650.00";"14962.29980";"15154.79980";"68901.86";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15013.7";"15096.2";"2021.09.21 18:00:00";"2021.09.21 18:32:00";"20.0";"1650.00";"14903.70020";"15096.20020";"70551.86";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15135.9";"15218.4";"2021.09.22 17:45:00";"2021.09.22 21:15:00";"20.0";"1650.00";"15025.90039";"15218.40039";"72201.86";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15286.4";"15338.0";"2021.09.23 17:00:00";"2021.09.24 22:55:00";"20.0";"909.92";"15176.40039";"15368.90039";"73111.78";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 55m";"-122.08"
"149";"USTEC_ICM_UTC2";"Buy";"15205.7";"15095.7";"2021.09.27 16:15:00";"2021.09.28 09:36:00";"20.0";"-2322.08";"15095.70020";"15288.20020";"70789.70";"0.00";"OOS1";"SL";"17h 21m";"-122.08"
"150";"USTEC_ICM_UTC2";"Buy";"14975.9";"14865.9";"2021.09.28 15:30:00";"2021.09.28 17:18:00";"20.0";"-2200.00";"14865.90039";"15058.40039";"68589.70";"0.00";"OOS1";"SL";"1h 48m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14892.6";"14782.6";"2021.09.29 18:00:00";"2021.09.29 18:38:00";"20.0";"-2200.00";"14782.59961";"14975.09961";"66389.70";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14832.2";"14722.2";"2021.09.30 17:15:00";"2021.09.30 19:08:00";"20.0";"-2200.00";"14722.20020";"14914.70020";"64189.70";"0.00";"OOS1";"SL";"1h 53m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14634.7";"14717.2";"2021.10.01 18:00:00";"2021.10.01 18:44:00";"20.0";"1650.00";"14524.70020";"14717.20020";"65839.70";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14410.1";"14492.6";"2021.10.04 20:30:00";"2021.10.04 22:03:00";"20.0";"1650.00";"14300.09961";"14492.59961";"67489.70";"0.00";"OOS1";"PT";"1h 33m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14655.8";"14738.3";"2021.10.05 17:45:00";"2021.10.05 19:10:00";"20.0";"1650.00";"14545.79980";"14738.29980";"69139.70";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14742.5";"14825.0";"2021.10.06 21:15:00";"2021.10.07 02:00:00";"20.0";"1527.92";"14632.50000";"14825.00000";"70667.62";"0.00";"OOS1";"PT";"4h 45m";"-122.08"
"157";"USTEC_ICM_UTC2";"Buy";"14993.3";"14883.3";"2021.10.07 17:30:00";"2021.10.07 22:56:00";"20.0";"-2200.00";"14883.29980";"15075.79980";"68467.62";"0.00";"OOS1";"SL";"5h 26m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14883.1";"14819.1";"2021.10.08 18:15:00";"2021.10.08 22:55:00";"20.0";"-1280.00";"14773.09961";"14965.59961";"67187.62";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14796.8";"14686.8";"2021.10.11 21:00:00";"2021.10.12 01:09:00";"20.0";"-2322.08";"14686.79980";"14879.29980";"64865.54";"0.00";"OOS1";"SL";"4h 9m";"-122.08"
"160";"USTEC_ICM_UTC2";"Buy";"14718.6";"14608.6";"2021.10.12 19:00:00";"2021.10.12 23:03:00";"20.0";"-2200.00";"14608.59961";"14801.09961";"62665.54";"0.00";"OOS1";"SL";"4h 3m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14740.1";"14822.6";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"20.0";"1527.92";"14630.09961";"14822.59961";"64193.46";"0.00";"OOS1";"PT";"9h 25m";"-122.08"
"162";"USTEC_ICM_UTC2";"Buy";"15098.7";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"20.0";"752.00";"14988.70020";"15181.20020";"64945.46";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15370.8";"15453.3";"2021.10.20 20:15:00";"2021.10.21 17:49:00";"20.0";"1527.92";"15260.79980";"15453.29980";"66473.38";"0.00";"OOS1";"PT";"21h 34m";"-122.08"
"164";"USTEC_ICM_UTC2";"Buy";"15443.9";"15333.9";"2021.10.21 18:00:00";"2021.10.22 18:25:00";"20.0";"-2322.08";"15333.90039";"15526.40039";"64151.30";"0.00";"OOS1";"SL";"1d 0h 25m";"-122.08"
"165";"USTEC_ICM_UTC2";"Buy";"15337.1";"15360.0";"2021.10.22 19:15:00";"2021.10.22 22:55:00";"20.0";"458.00";"15227.09961";"15419.59961";"64609.30";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15429.8";"15512.3";"2021.10.25 17:30:00";"2021.10.25 19:46:00";"20.0";"1650.00";"15319.79980";"15512.29980";"66259.30";"0.00";"OOS1";"PT";"2h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15694.4";"15584.4";"2021.10.26 17:30:00";"2021.10.26 19:04:00";"20.0";"-2200.00";"15584.40039";"15776.90039";"64059.30";"0.00";"OOS1";"SL";"1h 34m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15576.5";"15659.0";"2021.10.27 16:00:00";"2021.10.27 17:54:00";"20.0";"1650.00";"15466.50000";"15659.00000";"65709.30";"0.00";"OOS1";"PT";"1h 54m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15680.0";"15762.5";"2021.10.28 16:30:00";"2021.10.28 18:19:00";"20.0";"1650.00";"15570.00000";"15762.50000";"67359.30";"0.00";"OOS1";"PT";"1h 49m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15708.7";"15791.2";"2021.10.29 17:15:00";"2021.10.29 19:24:00";"20.0";"1650.00";"15598.70020";"15791.20020";"69009.30";"0.00";"OOS1";"PT";"2h 9m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15872.7";"15955.2";"2021.11.01 18:00:00";"2021.11.02 15:44:00";"20.0";"1527.92";"15762.70020";"15955.20020";"70537.22";"0.00";"OOS1";"PT";"21h 44m";"-122.08"
"172";"USTEC_ICM_UTC2";"Buy";"15954.3";"16036.8";"2021.11.02 16:45:00";"2021.11.03 20:01:00";"20.0";"1527.92";"15844.29980";"16036.79980";"72065.14";"0.00";"OOS1";"PT";"1d 3h 16m";"-122.08"
"173";"USTEC_ICM_UTC2";"Buy";"16113.1";"16195.6";"2021.11.03 21:30:00";"2021.11.04 10:08:00";"20.0";"1527.92";"16003.09961";"16195.59961";"73593.06";"0.00";"OOS1";"PT";"12h 38m";"-122.08"
"174";"USTEC_ICM_UTC2";"Buy";"16308.5";"16391.0";"2021.11.04 16:30:00";"2021.11.05 11:38:00";"20.0";"1527.92";"16198.50000";"16391.00000";"75120.98";"0.00";"OOS1";"PT";"19h 8m";"-122.08"
"175";"USTEC_ICM_UTC2";"Buy";"16435.4";"16325.4";"2021.11.05 15:45:00";"2021.11.05 19:26:00";"20.0";"-2200.00";"16325.40039";"16517.90039";"72920.98";"0.00";"OOS1";"SL";"3h 41m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"16352.3";"16242.3";"2021.11.08 17:15:00";"2021.11.09 16:58:00";"20.0";"-2322.08";"16242.29980";"16434.80078";"70598.90";"0.00";"OOS1";"SL";"23h 43m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"16235.7";"16125.7";"2021.11.09 19:15:00";"2021.11.10 13:44:00";"20.0";"-2322.08";"16125.70020";"16318.20020";"68276.82";"0.00";"OOS1";"SL";"18h 29m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"16187.7";"16077.7";"2021.11.10 17:30:00";"2021.11.10 20:05:00";"20.0";"-2200.00";"16077.70020";"16270.20020";"66076.82";"0.00";"OOS1";"SL";"2h 35m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16054.6";"16137.1";"2021.11.12 17:15:00";"2021.11.12 18:01:00";"20.0";"1650.00";"15944.59961";"16137.09961";"67726.82";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16170.7";"16253.2";"2021.11.15 18:30:00";"2021.11.16 16:36:00";"20.0";"1527.92";"16060.70020";"16253.20020";"69254.74";"0.00";"OOS1";"PT";"22h 6m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"16253.7";"16336.2";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"20.0";"1527.92";"16143.70020";"16336.20020";"70782.66";"0.00";"OOS1";"PT";"1d 0h 24m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"16347.0";"16429.5";"2021.11.17 17:45:00";"2021.11.18 18:34:00";"20.0";"1527.92";"16237.00000";"16429.50000";"72310.58";"0.00";"OOS1";"PT";"1d 0h 49m";"-122.08"
"183";"USTEC_ICM_UTC2";"Buy";"16491.0";"16573.5";"2021.11.18 19:30:00";"2021.11.19 05:14:00";"20.0";"1527.92";"16381.00000";"16573.50000";"73838.50";"0.00";"OOS1";"PT";"9h 44m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"16592.1";"16570.2";"2021.11.19 17:15:00";"2021.11.19 22:55:00";"20.0";"-438.00";"16482.09961";"16674.59961";"73400.50";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16702.2";"16592.2";"2021.11.22 18:00:00";"2021.11.22 18:42:00";"20.0";"-2200.00";"16592.19922";"16784.69922";"71200.50";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16331.3";"16413.8";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"20.0";"1650.02";"16221.29980";"16413.80078";"72850.52";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16130.7";"16213.2";"2021.11.24 16:45:00";"2021.11.24 17:01:00";"20.0";"1650.00";"16020.70020";"16213.20020";"74500.52";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16194.2";"16276.7";"2021.11.26 16:00:00";"2021.11.26 16:31:00";"20.0";"1650.00";"16084.20020";"16276.70020";"76150.52";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16411.5";"16301.5";"2021.11.30 17:00:00";"2021.11.30 17:48:00";"20.0";"-2200.00";"16301.50000";"16494.00000";"73950.52";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16396.8";"16286.8";"2021.12.01 18:45:00";"2021.12.01 19:54:00";"20.0";"-2200.02";"16286.79980";"16479.30078";"71750.50";"0.00";"OOS1";"SL";"1h 9m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15838.1";"15920.6";"2021.12.02 15:30:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15728.09961";"15920.59961";"73400.50";"0.00";"OOS1";"PT";"1h 6m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15674.0";"15564.0";"2021.12.03 18:15:00";"2021.12.03 19:02:00";"20.0";"-2200.00";"15564.00000";"15756.50000";"71200.50";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15668.1";"15750.6";"2021.12.06 18:15:00";"2021.12.06 18:44:00";"20.0";"1650.00";"15558.09961";"15750.59961";"72850.50";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16274.9";"16366.2";"2021.12.07 18:00:00";"2021.12.08 01:00:00";"20.0";"1704.44";"16164.90039";"16357.40039";"74554.94";"0.00";"OOS1";"PT";"7h 0m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16298.5";"16381.0";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"20.0";"1650.00";"16188.50000";"16381.00000";"76204.94";"0.00";"OOS1";"PT";"4h 35m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16312.4";"16202.4";"2021.12.09 18:45:00";"2021.12.09 21:54:00";"20.0";"-2200.00";"16202.40039";"16394.90039";"74004.94";"0.00";"OOS1";"SL";"3h 9m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16266.9";"16156.9";"2021.12.10 16:30:00";"2021.12.10 18:05:00";"20.0";"-2200.00";"16156.90039";"16349.40039";"71804.94";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16174.7";"16064.7";"2021.12.13 19:30:00";"2021.12.14 11:37:00";"20.0";"-2322.08";"16064.70020";"16257.20020";"69482.86";"0.00";"OOS1";"SL";"16h 7m";"-122.08"
"199";"USTEC_ICM_UTC2";"Buy";"15904.4";"15986.9";"2021.12.14 16:15:00";"2021.12.14 16:44:00";"20.0";"1650.00";"15794.40039";"15986.90039";"71132.86";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15762.5";"15845.0";"2021.12.15 19:15:00";"2021.12.15 20:59:00";"20.0";"1650.00";"15652.50000";"15845.00000";"72782.86";"0.00";"OOS1";"PT";"1h 44m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15984.0";"15874.0";"2021.12.16 19:00:00";"2021.12.16 21:17:00";"20.0";"-2200.00";"15874.00000";"16066.50000";"70582.86";"0.00";"OOS1";"SL";"2h 17m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15733.1";"15815.6";"2021.12.17 16:00:00";"2021.12.17 16:50:00";"20.0";"1650.00";"15623.09961";"15815.59961";"72232.86";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15580.2";"15662.7";"2021.12.20 19:00:00";"2021.12.20 23:05:00";"20.0";"1650.00";"15470.20020";"15662.70020";"73882.86";"0.00";"OOS1";"PT";"4h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15648.9";"15731.4";"2021.12.21 17:45:00";"2021.12.21 18:09:00";"20.0";"1650.00";"15538.90039";"15731.40039";"75532.86";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16067.0";"16149.5";"2021.12.22 17:45:00";"2021.12.22 22:53:00";"20.0";"1650.00";"15957.00000";"16149.50000";"77182.86";"0.00";"OOS1";"PT";"5h 8m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16268.7";"16351.2";"2021.12.23 17:45:00";"2021.12.23 22:46:00";"20.0";"1650.00";"16158.70020";"16351.20020";"78832.86";"0.00";"OOS1";"PT";"5h 1m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16523.6";"16606.1";"2021.12.27 18:00:00";"2021.12.28 10:57:00";"20.0";"1527.92";"16413.59961";"16606.09961";"80360.78";"0.00";"OOS1";"PT";"16h 57m";"-122.08"
"208";"USTEC_ICM_UTC2";"Buy";"16517.2";"16407.2";"2021.12.28 17:15:00";"2021.12.29 17:16:00";"20.0";"-2322.08";"16407.19922";"16599.69922";"78038.70";"0.00";"OOS1";"SL";"1d 0h 1m";"-122.08"
"209";"USTEC_ICM_UTC2";"Buy";"16440.6";"16523.1";"2021.12.29 17:30:00";"2021.12.29 22:50:00";"20.0";"1650.00";"16330.59961";"16523.09961";"79688.70";"0.00";"OOS1";"PT";"5h 20m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16554.9";"16444.9";"2021.12.30 17:45:00";"2021.12.30 22:50:00";"20.0";"-2200.00";"16444.90039";"16637.40039";"77488.70";"0.00";"OOS1";"SL";"5h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16378.6";"16323.3";"2021.12.31 19:00:00";"2021.12.31 22:55:00";"20.0";"-1106.00";"16268.59961";"16461.09961";"76382.70";"0.00";"OOS1";"End Of Friday (Time)";"3h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16448.1";"16338.1";"2022.01.03 16:45:00";"2022.01.03 16:49:00";"20.0";"-2200.00";"16338.09961";"16530.59961";"74182.70";"0.00";"OOS1";"SL";"4m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16496.6";"16386.6";"2022.01.04 16:45:00";"2022.01.04 17:13:00";"20.0";"-2200.00";"16386.59961";"16579.09961";"71982.70";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16152.3";"16042.3";"2022.01.05 17:45:00";"2022.01.05 20:09:00";"20.0";"-2200.00";"16042.29980";"16234.79980";"69782.70";"0.00";"OOS1";"SL";"2h 24m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15763.4";"15845.9";"2022.01.06 17:30:00";"2022.01.06 17:49:00";"20.0";"1650.00";"15653.40039";"15845.90039";"71432.70";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15595.5";"15678.0";"2022.01.07 17:45:00";"2022.01.07 18:54:00";"20.0";"1650.00";"15485.50000";"15678.00000";"73082.70";"0.00";"OOS1";"PT";"1h 9m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"70882.70";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15528.3";"15610.8";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"20.0";"1650.00";"15418.29980";"15610.79980";"72532.70";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15923.9";"16006.4";"2022.01.12 16:45:00";"2022.01.12 17:10:00";"20.0";"1650.00";"15813.90039";"16006.40039";"74182.70";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15648.8";"15538.8";"2022.01.13 20:00:00";"2022.01.13 22:46:00";"20.0";"-2200.00";"15538.79980";"15731.29980";"71982.70";"0.00";"OOS1";"SL";"2h 46m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"73632.70";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15315.3";"15205.3";"2022.01.18 18:15:00";"2022.01.18 22:44:00";"20.0";"-2200.00";"15205.29980";"15397.79980";"71432.70";"0.00";"OOS1";"SL";"4h 29m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15264.0";"15154.0";"2022.01.19 21:00:00";"2022.01.19 22:28:00";"20.0";"-2200.00";"15154.00000";"15346.50000";"69232.70";"0.00";"OOS1";"SL";"1h 28m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15191.1";"15081.1";"2022.01.20 21:00:00";"2022.01.20 22:03:00";"20.0";"-2200.00";"15081.09961";"15273.59961";"67032.70";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"14611.2";"14693.7";"2022.01.21 17:15:00";"2022.01.21 17:31:00";"20.0";"1650.00";"14501.20020";"14693.70020";"68682.70";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"14176.5";"14259.0";"2022.01.24 16:15:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14066.50000";"14259.00000";"70332.70";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"14221.2";"14111.2";"2022.01.25 17:45:00";"2022.01.25 18:07:00";"20.0";"-2200.00";"14111.20020";"14303.70020";"68132.70";"0.00";"OOS1";"SL";"22m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"14478.9";"14561.4";"2022.01.26 18:45:00";"2022.01.26 19:44:00";"20.0";"1650.00";"14368.90039";"14561.40039";"69782.70";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
