"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1169";"USTEC_ICM_UTC2";"Buy";"24903.9";"24793.9";"2025.10.07 18:15:00";"2025.10.07 18:45:00";"20.0";"-2200.00";"24793.90039";"24986.40039";"137316.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"24993.1";"25075.6";"2025.10.08 17:45:00";"2025.10.08 20:45:00";"20.0";"1650.00";"24883.09961";"25075.59961";"138966.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"25005.0";"25087.5";"2025.10.09 17:45:00";"2025.10.09 22:45:00";"20.0";"1650.00";"24895.00000";"25087.50000";"140616.94";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"25005.8";"24895.8";"2025.10.10 18:00:00";"2025.10.10 18:00:00";"20.0";"-2200.00";"24895.80078";"25088.30078";"138416.94";"0.00";"IST";"SL";"0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"24647.4";"24729.9";"2025.10.13 15:45:00";"2025.10.13 17:00:00";"20.0";"1650.00";"24537.40039";"24729.90039";"140066.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"24540.3";"24622.8";"2025.10.14 18:15:00";"2025.10.14 18:45:00";"20.0";"1650.00";"24430.30078";"24622.80078";"141716.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"24897.9";"24787.9";"2025.10.15 18:15:00";"2025.10.15 18:30:00";"20.0";"-2200.00";"24787.90039";"24980.40039";"139516.94";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"24930.1";"24820.1";"2025.10.16 18:00:00";"2025.10.16 18:30:00";"20.0";"-2200.00";"24820.09961";"25012.59961";"137316.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"24604.4";"24686.9";"2025.10.17 15:30:00";"2025.10.17 16:45:00";"20.0";"1650.00";"24494.40039";"24686.90039";"138966.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"25127.8";"25017.8";"2025.10.20 18:15:00";"2025.10.22 16:30:00";"20.0";"-2444.16";"25017.80078";"25210.30078";"136522.78";"0.00";"IST";"SL";"1d 22h 15m";"-244.16"
"1179";"USTEC_ICM_UTC2";"Buy";"24981.4";"24871.4";"2025.10.22 18:15:00";"2025.10.22 18:15:00";"20.0";"-2200.00";"24871.40039";"25063.90039";"134322.78";"0.00";"IST";"SL";"0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25007.4";"25089.9";"2025.10.23 17:00:00";"2025.10.23 20:30:00";"20.0";"1650.00";"24897.40039";"25089.90039";"135972.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"25319.7";"25402.2";"2025.10.24 18:00:00";"2025.10.24 19:45:00";"20.0";"1650.00";"25209.69922";"25402.19922";"137622.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"25712.4";"25794.9";"2025.10.27 17:00:00";"2025.10.27 20:45:00";"20.0";"1650.00";"25602.40039";"25794.90039";"139272.78";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"25881.7";"25964.2";"2025.10.28 16:45:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25771.69922";"25964.19922";"140922.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"26177.3";"26067.3";"2025.10.29 16:00:00";"2025.10.29 18:00:00";"20.0";"-2200.00";"26067.30078";"26259.80078";"138722.78";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"25833.8";"25916.3";"2025.10.30 15:45:00";"2025.10.30 15:45:00";"20.0";"1650.00";"25723.80078";"25916.30078";"140372.78";"0.00";"IST";"PT";"0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"26034.6";"25924.6";"2025.10.31 17:15:00";"2025.10.31 17:45:00";"20.0";"-2200.00";"25924.59961";"26117.09961";"138172.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25950.2";"26032.7";"2025.11.03 18:15:00";"2025.11.03 23:00:00";"20.0";"1650.00";"25840.19922";"26032.69922";"139822.78";"0.00";"IST";"PT";"4h 45m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"25583.3";"25665.8";"2025.11.04 15:45:00";"2025.11.04 16:45:00";"20.0";"1650.00";"25473.30078";"25665.80078";"141472.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"25556.6";"25639.1";"2025.11.05 18:15:00";"2025.11.05 18:30:00";"20.0";"1650.00";"25446.59961";"25639.09961";"143122.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"25387.5";"25277.5";"2025.11.06 17:30:00";"2025.11.06 17:30:00";"20.0";"-2200.00";"25277.50000";"25470.00000";"140922.78";"0.00";"IST";"SL";"0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25002.2";"24892.2";"2025.11.07 16:00:00";"2025.11.07 16:30:00";"20.0";"-2200.00";"24892.19922";"25084.69922";"138722.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25410.2";"25492.7";"2025.11.10 18:15:00";"2025.11.10 19:30:00";"20.0";"1650.00";"25300.19922";"25492.69922";"140372.78";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"25507.8";"25397.8";"2025.11.11 16:45:00";"2025.11.11 17:30:00";"20.0";"-2200.00";"25397.80078";"25590.30078";"138172.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"25408.5";"25491.0";"2025.11.12 18:15:00";"2025.11.12 18:30:00";"20.0";"1650.00";"25298.50000";"25491.00000";"139822.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"25284.7";"25367.2";"2025.11.13 17:00:00";"2025.11.13 17:00:00";"20.0";"1650.00";"25174.69922";"25367.19922";"141472.78";"0.00";"IST";"PT";"0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"24614.5";"24697.0";"2025.11.14 15:30:00";"2025.11.14 16:30:00";"20.0";"1650.00";"24504.50000";"24697.00000";"143122.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"25039.9";"24929.9";"2025.11.17 17:15:00";"2025.11.17 18:00:00";"20.0";"-2200.00";"24929.90039";"25122.40039";"140922.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"24633.8";"24716.3";"2025.11.18 16:30:00";"2025.11.18 16:30:00";"20.0";"1650.00";"24523.80078";"24716.30078";"142572.78";"0.00";"IST";"PT";"0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"24635.8";"24525.8";"2025.11.19 18:15:00";"2025.11.19 19:00:00";"20.0";"-2200.00";"24525.80078";"24718.30078";"140372.78";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"25190.9";"25080.9";"2025.11.20 17:00:00";"2025.11.20 17:00:00";"20.0";"-2200.00";"25080.90039";"25273.40039";"138172.78";"0.00";"IST";"SL";"0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"24122.3";"24204.8";"2025.11.21 15:30:00";"2025.11.21 16:30:00";"20.0";"1650.00";"24012.30078";"24204.80078";"139822.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"24794.4";"24876.9";"2025.11.24 18:15:00";"2025.11.24 20:00:00";"20.0";"1650.00";"24684.40039";"24876.90039";"141472.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"24715.8";"24798.3";"2025.11.25 18:15:00";"2025.11.25 18:15:00";"20.0";"1650.00";"24605.80078";"24798.30078";"143122.78";"0.00";"IST";"PT";"0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"25161.7";"25244.2";"2025.11.26 17:45:00";"2025.11.26 18:15:00";"20.0";"1650.00";"25051.69922";"25244.19922";"144772.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"25355.0";"25437.5";"2025.11.28 18:00:00";"2025.11.28 20:00:00";"20.0";"1650.00";"25245.00000";"25437.50000";"146422.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"25272.7";"25355.2";"2025.12.01 17:30:00";"2025.12.01 17:45:00";"20.0";"1650.00";"25162.69922";"25355.19922";"148072.78";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"25600.2";"25490.2";"2025.12.02 18:00:00";"2025.12.02 18:00:00";"20.0";"-2200.00";"25490.19922";"25682.69922";"145872.78";"0.00";"IST";"SL";"0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"25551.2";"25633.7";"2025.12.03 17:45:00";"2025.12.03 22:00:00";"20.0";"1650.00";"25441.19922";"25633.69922";"147522.78";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"25587.2";"25477.2";"2025.12.04 17:45:00";"2025.12.04 18:00:00";"20.0";"-2200.00";"25477.19922";"25669.69922";"145322.78";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"25750.9";"25640.9";"2025.12.05 17:00:00";"2025.12.05 18:30:00";"20.0";"-2200.00";"25640.90039";"25833.40039";"143122.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"25628.1";"25710.6";"2025.12.08 18:00:00";"2025.12.10 10:00:00";"20.0";"1405.84";"25518.09961";"25710.59961";"144528.63";"0.00";"IST";"PT";"1d 16h 0m";"-244.16"
"1212";"USTEC_ICM_UTC2";"Buy";"25557.8";"25640.3";"2025.12.10 17:45:00";"2025.12.10 19:45:00";"20.0";"1650.00";"25447.80078";"25640.30078";"146178.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"25517.0";"25599.5";"2025.12.11 17:45:00";"2025.12.11 19:15:00";"20.0";"1650.00";"25407.00000";"25599.50000";"147828.63";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"25227.0";"25117.0";"2025.12.12 18:00:00";"2025.12.12 18:30:00";"20.0";"-2200.00";"25117.00000";"25309.50000";"145628.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"25133.6";"25216.1";"2025.12.15 18:00:00";"2025.12.15 18:15:00";"20.0";"1650.00";"25023.59961";"25216.09961";"147278.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"24996.7";"25079.2";"2025.12.16 16:45:00";"2025.12.16 16:45:00";"20.0";"1650.00";"24886.69922";"25079.19922";"148928.63";"0.00";"IST";"PT";"0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"24786.7";"24676.7";"2025.12.17 18:15:00";"2025.12.17 22:45:00";"20.0";"-2200.00";"24676.69922";"24869.19922";"146728.63";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"24955.0";"25037.5";"2025.12.18 17:15:00";"2025.12.18 17:15:00";"20.0";"1650.00";"24845.00000";"25037.50000";"148378.63";"0.00";"IST";"PT";"0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"25269.3";"25351.8";"2025.12.19 17:45:00";"2025.12.19 19:45:00";"20.0";"1650.00";"25159.30078";"25351.80078";"150028.63";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"25440.3";"25522.8";"2025.12.22 18:00:00";"2025.12.23 18:45:00";"20.0";"1527.92";"25330.30078";"25522.80078";"151556.53";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"1221";"USTEC_ICM_UTC2";"Buy";"25541.5";"25624.0";"2025.12.23 19:00:00";"2025.12.24 18:00:00";"20.0";"1527.92";"25431.50000";"25624.00000";"153084.45";"0.00";"IST";"PT";"23h 0m";"-122.08"
"1222";"USTEC_ICM_UTC2";"Buy";"25626.9";"25709.4";"2025.12.24 18:15:00";"2025.12.26 16:30:00";"20.0";"1405.84";"25516.90039";"25709.40039";"154490.30";"0.00";"IST";"PT";"1d 22h 15m";"-244.16"
"1223";"USTEC_ICM_UTC2";"Buy";"25624.1";"25646.3";"2025.12.26 17:15:00";"2025.12.26 23:00:00";"20.0";"444.02";"25514.09961";"25706.59961";"154934.31";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"25481.3";"25563.8";"2025.12.29 16:15:00";"2025.12.29 16:30:00";"20.0";"1650.00";"25371.30078";"25563.80078";"156584.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"25533.4";"25423.4";"2025.12.30 18:00:00";"2025.12.31 02:45:00";"20.0";"-2322.08";"25423.40039";"25615.90039";"154262.23";"0.00";"IST";"SL";"8h 45m";"-122.08"
"1226";"USTEC_ICM_UTC2";"Buy";"25399.6";"25289.6";"2025.12.31 17:00:00";"2025.12.31 22:00:00";"20.0";"-2200.00";"25289.59961";"25482.09961";"152062.23";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"25296.8";"25379.3";"2026.01.02 17:30:00";"2026.01.02 17:30:00";"20.0";"1650.00";"25186.80078";"25379.30078";"153712.23";"0.00";"IST";"PT";"0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"25489.3";"25379.3";"2026.01.05 17:30:00";"2026.01.05 20:15:00";"20.0";"-2200.00";"25379.30078";"25571.80078";"151512.23";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"25587.8";"25477.8";"2026.01.06 17:30:00";"2026.01.06 18:00:00";"20.0";"-2200.00";"25477.80078";"25670.30078";"149312.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"25676.1";"25758.6";"2026.01.07 17:45:00";"2026.01.07 18:30:00";"20.0";"1650.00";"25566.09961";"25758.59961";"150962.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"25447.6";"25530.1";"2026.01.08 16:45:00";"2026.01.08 17:15:00";"20.0";"1650.00";"25337.59961";"25530.09961";"152612.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"25610.8";"25693.3";"2026.01.09 17:45:00";"2026.01.09 18:00:00";"20.0";"1650.00";"25500.80078";"25693.30078";"154262.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"25750.2";"25832.7";"2026.01.12 18:00:00";"2026.01.12 21:15:00";"20.0";"1650.00";"25640.19922";"25832.69922";"155912.23";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"25781.5";"25671.5";"2026.01.13 17:00:00";"2026.01.13 17:15:00";"20.0";"-2200.00";"25671.50000";"25864.00000";"153712.23";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"25423.0";"25505.5";"2026.01.14 17:00:00";"2026.01.14 17:00:00";"20.0";"1650.00";"25313.00000";"25505.50000";"155362.23";"0.00";"IST";"PT";"0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"25721.1";"25611.1";"2026.01.15 18:00:00";"2026.01.15 21:30:00";"20.0";"-2200.00";"25611.09961";"25803.59961";"153162.23";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"25527.2";"25527.3";"2026.01.16 18:00:00";"2026.01.16 23:00:00";"20.0";"2.04";"25417.19922";"25609.69922";"153164.28";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"25253.0";"25143.0";"2026.01.19 19:45:00";"2026.01.20 08:15:00";"20.0";"-2322.08";"25143.00000";"25335.50000";"150842.20";"0.00";"IST";"SL";"12h 30m";"-122.08"
"1239";"USTEC_ICM_UTC2";"Buy";"25097.4";"25179.9";"2026.01.20 15:30:00";"2026.01.20 16:30:00";"20.0";"1650.00";"24987.40039";"25179.90039";"152492.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"24932.9";"25015.4";"2026.01.21 15:30:00";"2026.01.21 16:00:00";"20.0";"1650.00";"24822.90039";"25015.40039";"154142.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"25511.5";"25594.0";"2026.01.22 18:15:00";"2026.01.23 08:00:00";"20.0";"1527.92";"25401.50000";"25594.00000";"155670.13";"0.00";"IST";"PT";"13h 45m";"-122.08"
"1242";"USTEC_ICM_UTC2";"Buy";"25691.8";"25581.8";"2026.01.23 18:00:00";"2026.01.23 19:45:00";"20.0";"-2200.00";"25581.80078";"25774.30078";"153470.13";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"25749.4";"25831.9";"2026.01.26 18:00:00";"2026.01.27 04:30:00";"20.0";"1527.92";"25639.40039";"25831.90039";"154998.03";"0.00";"IST";"PT";"10h 30m";"-122.08"
"1244";"USTEC_ICM_UTC2";"Buy";"25947.3";"26029.8";"2026.01.27 18:00:00";"2026.01.28 02:00:00";"20.0";"1527.92";"25837.30078";"26029.80078";"156525.95";"0.00";"IST";"PT";"8h 0m";"-122.08"
"1245";"USTEC_ICM_UTC2";"Buy";"26131.2";"26021.2";"2026.01.28 15:45:00";"2026.01.28 18:30:00";"20.0";"-2200.00";"26021.19922";"26213.69922";"154325.95";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"25538.5";"25621.0";"2026.01.29 18:15:00";"2026.01.29 19:00:00";"20.0";"1650.00";"25428.50000";"25621.00000";"155975.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"25716.1";"25606.1";"2026.01.30 18:15:00";"2026.01.30 19:00:00";"20.0";"-2200.00";"25606.09961";"25798.59961";"153775.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"25740.5";"25823.0";"2026.02.02 18:15:00";"2026.02.02 19:45:00";"20.0";"1650.00";"25630.50000";"25823.00000";"155425.95";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"25445.8";"25335.8";"2026.02.03 18:15:00";"2026.02.03 19:00:00";"20.0";"-2200.00";"25335.80078";"25528.30078";"153225.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"25290.1";"25180.1";"2026.02.04 15:45:00";"2026.02.04 16:30:00";"20.0";"-2200.00";"25180.09961";"25372.59961";"151025.95";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"24668.6";"24558.6";"2026.02.05 16:00:00";"2026.02.05 16:30:00";"20.0";"-2200.00";"24558.59961";"24751.09961";"148825.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"24913.1";"24995.6";"2026.02.06 18:15:00";"2026.02.06 19:30:00";"20.0";"1650.00";"24803.09961";"24995.59961";"150475.95";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"25246.1";"25328.6";"2026.02.09 18:15:00";"2026.02.09 19:00:00";"20.0";"1650.00";"25136.09961";"25328.59961";"152125.95";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"25298.2";"25188.2";"2026.02.10 16:15:00";"2026.02.10 16:30:00";"20.0";"-2200.00";"25188.19922";"25380.69922";"149925.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"25106.6";"24996.6";"2026.02.11 17:15:00";"2026.02.11 17:15:00";"20.0";"-2200.00";"24996.59961";"25189.09961";"147725.95";"0.00";"IST";"SL";"0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"24934.4";"24824.4";"2026.02.12 18:00:00";"2026.02.12 18:15:00";"20.0";"-2200.00";"24824.40039";"25016.90039";"145525.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"24623.2";"24705.7";"2026.02.13 15:30:00";"2026.02.13 15:30:00";"20.0";"1650.00";"24513.19922";"24705.69922";"147175.95";"0.00";"IST";"PT";"0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"24683.1";"24765.6";"2026.02.16 18:15:00";"2026.02.17 01:45:00";"20.0";"1527.92";"24573.09961";"24765.59961";"148703.88";"0.00";"IST";"PT";"7h 30m";"-122.08"
"1259";"USTEC_ICM_UTC2";"Buy";"24706.1";"24596.1";"2026.02.17 18:15:00";"2026.02.17 19:30:00";"20.0";"-2200.00";"24596.09961";"24788.59961";"146503.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"24785.1";"24867.6";"2026.02.18 15:45:00";"2026.02.18 16:45:00";"20.0";"1650.00";"24675.09961";"24867.59961";"148153.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"24764.5";"24847.0";"2026.02.19 15:30:00";"2026.02.19 16:45:00";"20.0";"1650.00";"24654.50000";"24847.00000";"149803.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"24798.3";"24688.3";"2026.02.20 15:30:00";"2026.02.20 15:30:00";"20.0";"-2200.00";"24688.30078";"24880.80078";"147603.88";"0.00";"IST";"SL";"0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"24690.5";"24773.0";"2026.02.23 18:00:00";"2026.02.24 03:15:00";"20.0";"1527.92";"24580.50000";"24773.00000";"149131.80";"0.00";"IST";"PT";"9h 15m";"-122.08"
"1264";"USTEC_ICM_UTC2";"Buy";"24821.6";"24711.6";"2026.02.24 15:45:00";"2026.02.24 16:30:00";"20.0";"-2200.00";"24711.59961";"24904.09961";"146931.80";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"25283.3";"25365.8";"2026.02.25 17:30:00";"2026.02.26 01:00:00";"20.0";"1527.92";"25173.30078";"25365.80078";"148459.72";"0.00";"IST";"PT";"7h 30m";"-122.08"
"1266";"USTEC_ICM_UTC2";"Buy";"24890.0";"24972.5";"2026.02.26 17:30:00";"2026.02.26 17:45:00";"20.0";"1650.00";"24780.00000";"24972.50000";"150109.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"24802.2";"24884.7";"2026.02.27 16:15:00";"2026.02.27 16:45:00";"20.0";"1650.00";"24692.19922";"24884.69922";"151759.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"24809.1";"24891.6";"2026.03.02 17:00:00";"2026.03.02 17:00:00";"20.0";"1650.00";"24699.09961";"24891.59961";"153409.72";"0.00";"IST";"PT";"0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"24497.6";"24387.6";"2026.03.03 16:45:00";"2026.03.03 17:15:00";"20.0";"-2200.00";"24387.59961";"24580.09961";"151209.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"25091.7";"25174.2";"2026.03.04 18:00:00";"2026.03.04 20:30:00";"20.0";"1650.00";"24981.69922";"25174.19922";"152859.72";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"24961.2";"25043.7";"2026.03.05 16:00:00";"2026.03.05 16:30:00";"20.0";"1650.00";"24851.19922";"25043.69922";"154509.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"24763.3";"24845.8";"2026.03.06 17:15:00";"2026.03.06 17:30:00";"20.0";"1650.00";"24653.30078";"24845.80078";"156159.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"24573.8";"24656.3";"2026.03.09 17:15:00";"2026.03.09 18:15:00";"20.0";"1650.00";"24463.80078";"24656.30078";"157809.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"25097.6";"25180.1";"2026.03.10 17:15:00";"2026.03.10 19:15:00";"20.0";"1650.00";"24987.59961";"25180.09961";"159459.72";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"25077.1";"24967.1";"2026.03.11 16:00:00";"2026.03.11 16:15:00";"20.0";"-2200.00";"24967.09961";"25159.59961";"157259.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"24626.9";"24709.4";"2026.03.12 16:45:00";"2026.03.12 18:15:00";"20.0";"1650.00";"24516.90039";"24709.40039";"158909.72";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"24652.6";"24542.6";"2026.03.13 16:15:00";"2026.03.13 16:45:00";"20.0";"-2200.00";"24542.59961";"24735.09961";"156709.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"24686.6";"24769.1";"2026.03.16 17:15:00";"2026.03.16 21:00:00";"20.0";"1650.00";"24576.59961";"24769.09961";"158359.72";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"24854.9";"24744.9";"2026.03.17 16:45:00";"2026.03.17 17:30:00";"20.0";"-2200.00";"24744.90039";"24937.40039";"156159.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"24700.3";"24590.3";"2026.03.18 15:30:00";"2026.03.18 16:15:00";"20.0";"-2200.00";"24590.30078";"24782.80078";"153959.72";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"24208.0";"24290.5";"2026.03.19 15:30:00";"2026.03.19 15:45:00";"20.0";"1650.00";"24098.00000";"24290.50000";"155609.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
