"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1300";"USTEC_ICM_UTC2";"Buy";"23949.7";"23839.7";"2026.03.26 15:45:00";"2026.03.26 16:45:00";"20.0";"-2200.00";"23839.69922";"24032.19922";"97625.18";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1301";"USTEC_ICM_UTC2";"Buy";"23287.0";"23369.5";"2026.03.27 16:30:00";"2026.03.27 17:15:00";"20.0";"1650.00";"23177.00000";"23369.50000";"99275.18";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"23327.4";"23217.4";"2026.03.30 15:45:00";"2026.03.30 16:30:00";"20.0";"-2200.00";"23217.40039";"23409.90039";"97075.18";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"23240.6";"23323.1";"2026.03.31 15:45:00";"2026.03.31 16:45:00";"20.0";"1650.00";"23130.59961";"23323.09961";"98725.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"23909.6";"23992.1";"2026.04.01 16:30:00";"2026.04.01 16:30:00";"20.0";"1650.00";"23799.59961";"23992.09961";"100375.18";"0.00";"IST";"PT";"0s";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"23551.9";"23634.4";"2026.04.02 15:30:00";"2026.04.02 16:30:00";"20.0";"1650.00";"23441.90039";"23634.40039";"102025.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"24181.6";"24071.6";"2026.04.06 17:15:00";"2026.04.06 20:00:00";"20.0";"-2200.00";"24071.59961";"24264.09961";"99825.18";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"23909.0";"23799.0";"2026.04.07 17:45:00";"2026.04.07 18:00:00";"20.0";"-2200.00";"23799.00000";"23991.50000";"97625.18";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"24881.4";"24963.9";"2026.04.08 18:45:00";"2026.04.08 19:45:00";"20.0";"1650.00";"24771.40039";"24963.90039";"99275.18";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"24868.1";"24950.6";"2026.04.09 15:45:00";"2026.04.09 18:30:00";"20.0";"1650.00";"24758.09961";"24950.59961";"100925.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"25155.6";"25116.9";"2026.04.10 17:00:00";"2026.04.10 23:00:00";"20.0";"-773.98";"25045.59961";"25238.09961";"100151.20";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"24961.1";"25043.6";"2026.04.13 15:30:00";"2026.04.13 16:15:00";"20.0";"1650.00";"24851.09961";"25043.59961";"101801.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1312";"USTEC_ICM_UTC2";"Buy";"25516.4";"25598.9";"2026.04.14 16:00:00";"2026.04.14 16:45:00";"20.0";"1650.00";"25406.40039";"25598.90039";"103451.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"25810.0";"25892.5";"2026.04.15 15:30:00";"2026.04.15 16:30:00";"20.0";"1650.00";"25700.00000";"25892.50000";"105101.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1314";"USTEC_ICM_UTC2";"Buy";"26198.1";"26280.6";"2026.04.16 17:15:00";"2026.04.16 18:00:00";"20.0";"1650.00";"26088.09961";"26280.59961";"106751.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1315";"USTEC_ICM_UTC2";"Buy";"26653.6";"26543.6";"2026.04.17 16:15:00";"2026.04.17 16:15:00";"20.0";"-2200.00";"26543.59961";"26736.09961";"104551.20";"0.00";"IST";"SL";"0s";"-0.00"
"1316";"USTEC_ICM_UTC2";"Buy";"26639.7";"26529.7";"2026.04.20 16:30:00";"2026.04.20 17:45:00";"20.0";"-2200.00";"26529.69922";"26722.19922";"102351.20";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1317";"USTEC_ICM_UTC2";"Buy";"26706.2";"26596.2";"2026.04.21 15:30:00";"2026.04.21 16:30:00";"20.0";"-2200.00";"26596.19922";"26788.69922";"100151.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1318";"USTEC_ICM_UTC2";"Buy";"26684.8";"26767.3";"2026.04.22 16:15:00";"2026.04.22 17:00:00";"20.0";"1650.00";"26574.80078";"26767.30078";"101801.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1319";"USTEC_ICM_UTC2";"Buy";"26886.9";"26969.4";"2026.04.23 15:45:00";"2026.04.23 18:00:00";"20.0";"1650.00";"26776.90039";"26969.40039";"103451.20";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1320";"USTEC_ICM_UTC2";"Buy";"27111.5";"27194.0";"2026.04.24 17:45:00";"2026.04.24 18:30:00";"20.0";"1650.00";"27001.50000";"27194.00000";"105101.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1321";"USTEC_ICM_UTC2";"Buy";"27280.6";"27170.6";"2026.04.27 16:15:00";"2026.04.27 16:45:00";"20.0";"-2200.00";"27170.59961";"27363.09961";"102901.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1322";"USTEC_ICM_UTC2";"Buy";"26920.5";"27003.0";"2026.04.28 15:30:00";"2026.04.28 15:45:00";"20.0";"1650.00";"26810.50000";"27003.00000";"104551.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1323";"USTEC_ICM_UTC2";"Buy";"27088.6";"27171.1";"2026.04.29 17:00:00";"2026.04.29 17:30:00";"20.0";"1650.00";"26978.59961";"27171.09961";"106201.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1324";"USTEC_ICM_UTC2";"Buy";"27368.4";"27258.4";"2026.04.30 16:15:00";"2026.04.30 16:30:00";"20.0";"-2200.00";"27258.40039";"27450.90039";"104001.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1325";"USTEC_ICM_UTC2";"Buy";"27443.9";"27526.4";"2026.05.01 15:45:00";"2026.05.01 16:30:00";"20.0";"1650.00";"27333.90039";"27526.40039";"105651.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1326";"USTEC_ICM_UTC2";"Buy";"27736.2";"27626.2";"2026.05.04 18:15:00";"2026.05.04 18:15:00";"20.0";"-2200.00";"27626.19922";"27818.69922";"103451.20";"0.00";"IST";"SL";"0s";"-0.00"
"1327";"USTEC_ICM_UTC2";"Buy";"28011.1";"28138.0";"2026.05.05 18:30:00";"2026.05.06 01:00:00";"20.0";"2415.88";"27901.09961";"28093.59961";"105867.08";"0.00";"IST";"PT";"6h 30m";"-122.08"
"1328";"USTEC_ICM_UTC2";"Buy";"28378.0";"28268.0";"2026.05.06 15:30:00";"2026.05.06 16:15:00";"20.0";"-2200.00";"28268.00000";"28460.50000";"103667.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1329";"USTEC_ICM_UTC2";"Buy";"28783.5";"28673.5";"2026.05.07 17:45:00";"2026.05.07 18:45:00";"20.0";"-2200.00";"28673.50000";"28866.00000";"101467.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1";"USTEC_ICM_UTC2";"Buy";"12945.0";"12835.0";"2021.01.04 16:00:00";"2021.01.04 17:45:00";"20.0";"-2200.00";"12835.00000";"13027.50000";"47800.00";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"2";"USTEC_ICM_UTC2";"Buy";"12648.2";"12730.7";"2021.01.05 15:45:00";"2021.01.05 16:39:00";"20.0";"1650.00";"12538.20020";"12730.70020";"49450.00";"0.00";"OOS1";"PT";"54m 0s";"-0.00"
"3";"USTEC_ICM_UTC2";"Buy";"12608.8";"12691.3";"2021.01.06 16:30:00";"2021.01.06 17:10:00";"20.0";"1650.00";"12498.79980";"12691.29980";"51100.00";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"4";"USTEC_ICM_UTC2";"Buy";"12897.4";"12979.9";"2021.01.07 17:45:00";"2021.01.08 03:31:00";"20.0";"1527.92";"12787.40039";"12979.90039";"52627.92";"0.00";"OOS1";"PT";"9h 46m";"-122.08"
"5";"USTEC_ICM_UTC2";"Buy";"13028.7";"13104.1";"2021.01.08 16:30:00";"2021.01.08 22:55:00";"20.0";"1507.98";"12918.70020";"13111.20020";"54135.90";"0.00";"OOS1";"End Of Friday (Time)";"6h 25m";"-0.00"
"6";"USTEC_ICM_UTC2";"Buy";"12973.2";"12863.2";"2021.01.11 16:15:00";"2021.01.12 16:52:00";"20.0";"-2322.08";"12863.20020";"13055.70020";"51813.82";"0.00";"OOS1";"SL";"1d 0h 37m";"-122.08"
"7";"USTEC_ICM_UTC2";"Buy";"12903.2";"12793.2";"2021.01.12 17:00:00";"2021.01.12 19:12:00";"20.0";"-2200.00";"12793.20020";"12985.70020";"49613.82";"0.00";"OOS1";"SL";"2h 12m";"-0.00"
"8";"USTEC_ICM_UTC2";"Buy";"12969.2";"12859.2";"2021.01.13 17:45:00";"2021.01.15 07:18:00";"20.0";"-2444.16";"12859.20020";"13051.70020";"47169.66";"0.00";"OOS1";"SL";"1d 13h 33m";"-244.16"
"9";"USTEC_ICM_UTC2";"Buy";"12897.6";"12787.6";"2021.01.15 16:30:00";"2021.01.15 17:18:00";"20.0";"-2200.00";"12787.59961";"12980.09961";"44969.66";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"10";"USTEC_ICM_UTC2";"Buy";"12815.0";"12897.5";"2021.01.18 18:30:00";"2021.01.19 04:23:00";"20.0";"1527.92";"12705.00000";"12897.50000";"46497.58";"0.00";"OOS1";"PT";"9h 53m";"-122.08"
"11";"USTEC_ICM_UTC2";"Buy";"12905.1";"12987.6";"2021.01.19 15:30:00";"2021.01.19 20:45:00";"20.0";"1650.00";"12795.09961";"12987.59961";"48147.58";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"13192.5";"13275.0";"2021.01.20 16:45:00";"2021.01.20 19:38:00";"20.0";"1650.00";"13082.50000";"13275.00000";"49797.58";"0.00";"OOS1";"PT";"2h 53m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13311.8";"13394.3";"2021.01.21 16:45:00";"2021.01.21 17:55:00";"20.0";"1650.00";"13201.79980";"13394.29980";"51447.58";"0.00";"OOS1";"PT";"1h 10m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"13358.1";"13388.4";"2021.01.22 17:30:00";"2021.01.22 22:55:00";"20.0";"606.02";"13248.09961";"13440.59961";"52053.60";"0.00";"OOS1";"End Of Friday (Time)";"5h 25m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13493.7";"13383.7";"2021.01.25 15:45:00";"2021.01.25 17:58:00";"20.0";"-2200.00";"13383.70020";"13576.20020";"49853.60";"0.00";"OOS1";"SL";"2h 13m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13496.2";"13578.7";"2021.01.26 17:30:00";"2021.01.26 23:03:00";"20.0";"1650.00";"13386.20020";"13578.70020";"51503.60";"0.00";"OOS1";"PT";"5h 33m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13385.5";"13275.5";"2021.01.27 15:30:00";"2021.01.27 16:32:00";"20.0";"-2200.00";"13275.50000";"13468.00000";"49303.60";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13067.8";"13150.3";"2021.01.28 15:45:00";"2021.01.28 16:02:00";"20.0";"1650.00";"12957.79980";"13150.29980";"50953.60";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13142.1";"13032.1";"2021.01.29 16:15:00";"2021.01.29 16:40:00";"20.0";"-2200.00";"13032.09961";"13224.59961";"48753.60";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13127.4";"13209.9";"2021.02.01 17:45:00";"2021.02.01 19:02:00";"20.0";"1650.00";"13017.40039";"13209.90039";"50403.60";"0.00";"OOS1";"PT";"1h 17m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"13351.2";"13433.7";"2021.02.02 16:15:00";"2021.02.02 17:18:00";"20.0";"1650.00";"13241.20020";"13433.70020";"52053.60";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13406.9";"13489.4";"2021.02.03 17:30:00";"2021.02.03 19:08:00";"20.0";"1650.00";"13296.90039";"13489.40039";"53703.60";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"13464.6";"13547.1";"2021.02.04 16:15:00";"2021.02.04 22:59:00";"20.0";"1650.00";"13354.59961";"13547.09961";"55353.60";"0.00";"OOS1";"PT";"6h 44m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"13549.1";"13631.6";"2021.02.05 17:00:00";"2021.02.05 19:53:00";"20.0";"1650.00";"13439.09961";"13631.59961";"57003.60";"0.00";"OOS1";"PT";"2h 53m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13663.7";"13746.2";"2021.02.08 15:30:00";"2021.02.10 05:00:00";"20.0";"1405.84";"13553.70020";"13746.20020";"58409.44";"0.00";"OOS1";"PT";"1d 13h 30m";"-244.16"
"26";"USTEC_ICM_UTC2";"Buy";"13750.7";"13640.7";"2021.02.10 16:15:00";"2021.02.10 17:21:00";"20.0";"-2200.00";"13640.70020";"13833.20020";"56209.44";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"13724.2";"13806.7";"2021.02.11 16:30:00";"2021.02.12 22:53:00";"20.0";"1527.92";"13614.20020";"13806.70020";"57737.36";"0.00";"OOS1";"PT";"1d 6h 23m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13862.2";"13752.2";"2021.02.15 17:30:00";"2021.02.16 18:51:00";"20.0";"-2322.08";"13752.20020";"13944.70020";"55415.28";"0.00";"OOS1";"SL";"1d 1h 21m";"-122.08"
"29";"USTEC_ICM_UTC2";"Buy";"13757.8";"13647.8";"2021.02.16 19:00:00";"2021.02.17 16:08:00";"20.0";"-2322.08";"13647.79980";"13840.29980";"53093.20";"0.00";"OOS1";"SL";"21h 8m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"13631.9";"13714.4";"2021.02.17 16:15:00";"2021.02.18 02:03:00";"20.0";"1527.92";"13521.90039";"13714.40039";"54621.12";"0.00";"OOS1";"PT";"9h 48m";"-122.08"
"31";"USTEC_ICM_UTC2";"Buy";"13547.8";"13630.3";"2021.02.18 16:30:00";"2021.02.18 21:06:00";"20.0";"1650.00";"13437.79980";"13630.29980";"56271.12";"0.00";"OOS1";"PT";"4h 36m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"13674.0";"13564.0";"2021.02.19 16:45:00";"2021.02.19 19:52:00";"20.0";"-2200.00";"13564.00000";"13756.50000";"54071.12";"0.00";"OOS1";"SL";"3h 7m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"13413.8";"13303.8";"2021.02.22 15:45:00";"2021.02.22 17:54:00";"20.0";"-2200.00";"13303.79980";"13496.29980";"51871.12";"0.00";"OOS1";"SL";"2h 9m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"12944.2";"13026.7";"2021.02.23 17:15:00";"2021.02.23 17:26:00";"20.0";"1650.00";"12834.20020";"13026.70020";"53521.12";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"13036.9";"13119.4";"2021.02.24 17:00:00";"2021.02.24 17:56:00";"20.0";"1650.00";"12926.90039";"13119.40039";"55171.12";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"13118.3";"13008.3";"2021.02.25 17:45:00";"2021.02.25 18:50:00";"20.0";"-2200.00";"13008.29980";"13200.79980";"52971.12";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12880.1";"12962.6";"2021.02.26 15:30:00";"2021.02.26 15:44:00";"20.0";"1650.00";"12770.09961";"12962.59961";"54621.12";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"13089.0";"13171.5";"2021.03.01 16:15:00";"2021.03.01 17:43:00";"20.0";"1650.00";"12979.00000";"13171.50000";"56271.12";"0.00";"OOS1";"PT";"1h 28m";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"13162.2";"13052.2";"2021.03.02 17:30:00";"2021.03.03 15:33:00";"20.0";"-2322.08";"13052.20020";"13244.70020";"53949.04";"0.00";"OOS1";"SL";"22h 3m";"-122.08"
"40";"USTEC_ICM_UTC2";"Buy";"12998.5";"12888.5";"2021.03.03 16:15:00";"2021.03.03 17:06:00";"20.0";"-2200.00";"12888.50000";"13081.00000";"51749.04";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12716.9";"12799.4";"2021.03.04 17:45:00";"2021.03.04 18:46:00";"20.0";"1650.00";"12606.90039";"12799.40039";"53399.04";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12589.0";"12479.0";"2021.03.05 16:30:00";"2021.03.05 16:38:00";"20.0";"-2200.00";"12479.00000";"12671.50000";"51199.04";"0.00";"OOS1";"SL";"8m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12567.4";"12649.9";"2021.03.08 15:45:00";"2021.03.08 16:41:00";"20.0";"1650.00";"12457.40039";"12649.90039";"52849.04";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12591.7";"12674.2";"2021.03.09 15:45:00";"2021.03.09 16:52:00";"20.0";"1650.00";"12481.70020";"12674.20020";"54499.04";"0.00";"OOS1";"PT";"1h 7m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12916.5";"12806.5";"2021.03.10 16:45:00";"2021.03.10 17:29:00";"20.0";"-2200.00";"12806.50000";"12999.00000";"52299.04";"0.00";"OOS1";"SL";"44m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12983.6";"13066.1";"2021.03.11 15:30:00";"2021.03.11 18:35:00";"20.0";"1650.00";"12873.59961";"13066.09961";"53949.04";"0.00";"OOS1";"PT";"3h 5m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12846.4";"12928.9";"2021.03.12 16:00:00";"2021.03.12 19:33:00";"20.0";"1650.00";"12736.40039";"12928.90039";"55599.04";"0.00";"OOS1";"PT";"3h 33m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12952.3";"13034.8";"2021.03.15 16:45:00";"2021.03.15 21:01:00";"20.0";"1650.00";"12842.29980";"13034.79980";"57249.04";"0.00";"OOS1";"PT";"4h 16m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"13236.4";"13126.4";"2021.03.16 16:00:00";"2021.03.16 20:26:00";"20.0";"-2200.00";"13126.40039";"13318.90039";"55049.04";"0.00";"OOS1";"SL";"4h 26m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"13018.7";"13101.2";"2021.03.17 16:45:00";"2021.03.17 20:01:00";"20.0";"1650.00";"12908.70020";"13101.20020";"56699.04";"0.00";"OOS1";"PT";"3h 16m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"12979.4";"12869.4";"2021.03.18 15:45:00";"2021.03.18 20:36:00";"20.0";"-2200.00";"12869.40039";"13061.90039";"54499.04";"0.00";"OOS1";"SL";"4h 51m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12795.0";"12877.5";"2021.03.19 15:30:00";"2021.03.19 18:01:00";"20.0";"1650.00";"12685.00000";"12877.50000";"56149.04";"0.00";"OOS1";"PT";"2h 31m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"13037.2";"13119.7";"2021.03.22 16:30:00";"2021.03.22 18:10:00";"20.0";"1650.00";"12927.20020";"13119.70020";"57799.04";"0.00";"OOS1";"PT";"1h 40m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"13082.9";"13165.4";"2021.03.23 16:45:00";"2021.03.23 17:07:00";"20.0";"1650.00";"12972.90039";"13165.40039";"59449.04";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12972.8";"13055.3";"2021.03.24 16:45:00";"2021.03.24 17:25:00";"20.0";"1650.00";"12862.79980";"13055.29980";"61099.04";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12728.9";"12811.4";"2021.03.25 15:30:00";"2021.03.25 15:40:00";"20.0";"1650.00";"12618.90039";"12811.40039";"62749.04";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12852.0";"12742.0";"2021.03.26 18:00:00";"2021.03.26 20:12:00";"20.0";"-2200.00";"12742.00000";"12934.50000";"60549.04";"0.00";"OOS1";"SL";"2h 12m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12911.6";"12994.1";"2021.03.29 16:15:00";"2021.03.29 20:02:00";"20.0";"1650.00";"12801.59961";"12994.09961";"62199.04";"0.00";"OOS1";"PT";"3h 47m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"12885.4";"12967.9";"2021.03.30 17:45:00";"2021.03.31 13:39:00";"20.0";"1527.92";"12775.40039";"12967.90039";"63726.96";"0.00";"OOS1";"PT";"19h 54m";"-122.08"
"60";"USTEC_ICM_UTC2";"Buy";"13091.3";"13173.8";"2021.03.31 17:30:00";"2021.04.01 09:36:00";"20.0";"1527.92";"12981.29980";"13173.79980";"65254.88";"0.00";"OOS1";"PT";"16h 6m";"-122.08"
"61";"USTEC_ICM_UTC2";"Buy";"13321.3";"13403.8";"2021.04.01 17:30:00";"2021.04.05 15:38:00";"20.0";"1161.68";"13211.29980";"13403.79980";"66416.56";"0.00";"OOS1";"PT";"3d 22h 8m";"-488.32"
"62";"USTEC_ICM_UTC2";"Buy";"13430.9";"13513.4";"2021.04.05 15:45:00";"2021.04.05 17:19:00";"20.0";"1650.00";"13320.90039";"13513.40039";"68066.56";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13591.2";"13673.7";"2021.04.06 15:45:00";"2021.04.08 04:45:00";"20.0";"1405.84";"13481.20020";"13673.70020";"69472.40";"0.00";"OOS1";"PT";"1d 13h 0m";"-244.16"
"64";"USTEC_ICM_UTC2";"Buy";"13736.5";"13819.0";"2021.04.08 16:45:00";"2021.04.09 03:07:00";"20.0";"1527.92";"13626.50000";"13819.00000";"71000.32";"0.00";"OOS1";"PT";"10h 22m";"-122.08"
"65";"USTEC_ICM_UTC2";"Buy";"13731.1";"13813.6";"2021.04.09 17:00:00";"2021.04.09 22:32:00";"20.0";"1650.00";"13621.09961";"13813.59961";"72650.32";"0.00";"OOS1";"PT";"5h 32m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13807.8";"13890.3";"2021.04.12 15:45:00";"2021.04.13 15:45:00";"20.0";"1527.92";"13697.79980";"13890.29980";"74178.24";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"67";"USTEC_ICM_UTC2";"Buy";"13892.3";"13974.8";"2021.04.13 16:15:00";"2021.04.13 21:55:00";"20.0";"1650.00";"13782.29980";"13974.79980";"75828.24";"0.00";"OOS1";"PT";"5h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13992.4";"13882.4";"2021.04.14 16:30:00";"2021.04.14 18:22:00";"20.0";"-2200.00";"13882.40039";"14074.90039";"73628.24";"0.00";"OOS1";"SL";"1h 52m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13930.3";"14012.8";"2021.04.15 15:30:00";"2021.04.15 18:03:00";"20.0";"1650.00";"13820.29980";"14012.79980";"75278.24";"0.00";"OOS1";"PT";"2h 33m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"14031.1";"14039.1";"2021.04.16 16:15:00";"2021.04.16 22:55:00";"20.0";"160.00";"13921.09961";"14113.59961";"75438.24";"0.00";"OOS1";"End Of Friday (Time)";"6h 40m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13974.5";"13864.5";"2021.04.19 16:00:00";"2021.04.19 18:45:00";"20.0";"-2200.00";"13864.50000";"14057.00000";"73238.24";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13833.6";"13723.6";"2021.04.20 17:45:00";"2021.04.21 05:01:00";"20.0";"-2322.08";"13723.59961";"13916.09961";"70916.16";"0.00";"OOS1";"SL";"11h 16m";"-122.08"
"73";"USTEC_ICM_UTC2";"Buy";"13786.5";"13869.0";"2021.04.21 17:15:00";"2021.04.21 18:34:00";"20.0";"1650.00";"13676.50000";"13869.00000";"72566.16";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13932.7";"13822.7";"2021.04.22 17:45:00";"2021.04.22 20:18:00";"20.0";"-2200.00";"13822.70020";"14015.20020";"70366.16";"0.00";"OOS1";"SL";"2h 33m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13783.2";"13865.7";"2021.04.23 15:45:00";"2021.04.23 17:33:00";"20.0";"1650.00";"13673.20020";"13865.70020";"72016.16";"0.00";"OOS1";"PT";"1h 48m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.04.26 16:30:00";"2021.04.26 21:45:00";"20.0";"1650.00";"13832.79980";"14025.29980";"73666.16";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13960.1";"14042.6";"2021.04.27 17:15:00";"2021.04.29 11:02:00";"20.0";"1405.84";"13850.09961";"14042.59961";"75072.00";"0.00";"OOS1";"PT";"1d 17h 47m";"-244.16"
"78";"USTEC_ICM_UTC2";"Buy";"14065.1";"13955.1";"2021.04.29 15:45:00";"2021.04.29 17:10:00";"20.0";"-2200.00";"13955.09961";"14147.59961";"72872.00";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13905.1";"13843.3";"2021.04.30 17:15:00";"2021.04.30 22:55:00";"20.0";"-1236.00";"13795.09961";"13987.59961";"71636.00";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13900.3";"13790.3";"2021.05.03 17:45:00";"2021.05.03 18:26:00";"20.0";"-2200.00";"13790.29980";"13982.79980";"69436.00";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13677.5";"13567.5";"2021.05.04 15:30:00";"2021.05.04 16:55:00";"20.0";"-2200.00";"13567.50000";"13760.00000";"67236.00";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13627.9";"13517.9";"2021.05.05 15:45:00";"2021.05.05 22:15:00";"20.0";"-2200.00";"13517.90039";"13710.40039";"65036.00";"0.00";"OOS1";"SL";"6h 30m";"-0.00"
