"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"83";"USTEC_ICM_UTC2";"Buy";"13446.2";"13528.7";"2021.05.04 21:00:00";"2021.05.04 22:56:00";"20.0";"1650.00";"13336.20020";"13528.70020";"58642.10";"0.00";"OOS1";"PT";"1h 56m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13634.9";"13524.9";"2021.05.05 16:00:00";"2021.05.05 22:10:00";"20.0";"-2200.00";"13524.90039";"13717.40039";"56442.10";"0.00";"OOS1";"SL";"6h 10m";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13506.4";"13588.9";"2021.05.06 18:30:00";"2021.05.06 19:27:00";"20.0";"1650.00";"13396.40039";"13588.90039";"58092.10";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13724.0";"13806.5";"2021.05.07 16:30:00";"2021.05.07 17:20:00";"20.0";"1650.00";"13614.00000";"13806.50000";"59742.10";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13527.1";"13417.1";"2021.05.10 19:30:00";"2021.05.10 21:15:00";"20.0";"-2200.00";"13417.09961";"13609.59961";"57542.10";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13176.8";"13259.3";"2021.05.11 17:30:00";"2021.05.11 18:18:00";"20.0";"1650.00";"13066.79980";"13259.29980";"59192.10";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13038.3";"12928.3";"2021.05.12 20:45:00";"2021.05.13 11:49:00";"20.0";"-2322.08";"12928.29980";"13120.79980";"56870.02";"0.00";"OOS1";"SL";"15h 4m";"-122.08"
"90";"USTEC_ICM_UTC2";"Buy";"13078.5";"13161.0";"2021.05.13 15:30:00";"2021.05.13 16:31:00";"20.0";"1650.00";"12968.50000";"13161.00000";"58520.02";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13273.9";"13356.4";"2021.05.14 17:00:00";"2021.05.14 19:09:00";"20.0";"1650.00";"13163.90039";"13356.40039";"60170.02";"0.00";"OOS1";"PT";"2h 9m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13268.9";"13351.4";"2021.05.17 18:30:00";"2021.05.18 04:00:00";"20.0";"1527.92";"13158.90039";"13351.40039";"61697.94";"0.00";"OOS1";"PT";"9h 30m";"-122.08"
"93";"USTEC_ICM_UTC2";"Buy";"13390.3";"13280.3";"2021.05.18 18:15:00";"2021.05.18 21:35:00";"20.0";"-2200.00";"13280.29980";"13472.79980";"59497.94";"0.00";"OOS1";"SL";"3h 20m";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"13099.9";"13182.4";"2021.05.19 17:30:00";"2021.05.19 20:07:00";"20.0";"1650.00";"12989.90039";"13182.40039";"61147.94";"0.00";"OOS1";"PT";"2h 37m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"13243.0";"13325.5";"2021.05.20 15:30:00";"2021.05.20 16:32:00";"20.0";"1650.00";"13133.00000";"13325.50000";"62797.94";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"13540.0";"13430.0";"2021.05.21 15:30:00";"2021.05.21 18:55:00";"20.0";"-2200.00";"13430.00000";"13622.50000";"60597.94";"0.00";"OOS1";"SL";"3h 25m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"13512.1";"13594.6";"2021.05.24 15:30:00";"2021.05.24 17:00:00";"20.0";"1650.00";"13402.09961";"13594.59961";"62247.94";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"13712.5";"13698.7";"2021.05.25 15:30:00";"2021.05.28 22:55:00";"20.0";"-642.24";"13602.50000";"13795.00000";"61605.70";"0.00";"OOS1";"End Of Friday (Time)";"3d 7h 25m";"-366.24"
"99";"USTEC_ICM_UTC2";"Buy";"13728.8";"13618.8";"2021.06.01 17:00:00";"2021.06.01 17:51:00";"20.0";"-2200.00";"13618.79980";"13811.29980";"59405.70";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"13671.3";"13561.3";"2021.06.02 15:45:00";"2021.06.03 14:03:00";"20.0";"-2322.08";"13561.29980";"13753.79980";"57083.62";"0.00";"OOS1";"SL";"22h 18m";"-122.08"
"101";"USTEC_ICM_UTC2";"Buy";"13556.5";"13639.0";"2021.06.03 16:15:00";"2021.06.04 16:31:00";"20.0";"1527.92";"13446.50000";"13639.00000";"58611.54";"0.00";"OOS1";"PT";"1d 0h 16m";"-122.08"
"102";"USTEC_ICM_UTC2";"Buy";"13680.4";"13762.9";"2021.06.04 16:45:00";"2021.06.04 18:21:00";"20.0";"1650.00";"13570.40039";"13762.90039";"60261.54";"0.00";"OOS1";"PT";"1h 36m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"13739.7";"13822.5";"2021.06.07 16:30:00";"2021.06.08 01:00:00";"20.0";"1533.06";"13629.70020";"13822.20020";"61794.60";"0.00";"OOS1";"PT";"8h 30m";"-122.08"
"104";"USTEC_ICM_UTC2";"Buy";"13881.1";"13771.1";"2021.06.08 16:15:00";"2021.06.08 18:19:00";"20.0";"-2200.00";"13771.09961";"13963.59961";"59594.60";"0.00";"OOS1";"SL";"2h 4m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"13850.9";"13740.9";"2021.06.09 15:30:00";"2021.06.10 15:30:00";"20.0";"-2322.08";"13740.90039";"13933.40039";"57272.52";"0.00";"OOS1";"SL";"1d 0h 0m";"-122.08"
"106";"USTEC_ICM_UTC2";"Buy";"13828.9";"13911.4";"2021.06.10 16:00:00";"2021.06.10 16:39:00";"20.0";"1650.00";"13718.90039";"13911.40039";"58922.52";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"13954.3";"13986.3";"2021.06.11 17:45:00";"2021.06.11 22:55:00";"20.0";"640.00";"13844.29980";"14036.79980";"59562.52";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14041.4";"14123.9";"2021.06.14 19:00:00";"2021.06.14 22:59:00";"20.0";"1650.00";"13931.40039";"14123.90039";"61212.52";"0.00";"OOS1";"PT";"3h 59m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14146.0";"14036.0";"2021.06.15 15:30:00";"2021.06.15 18:39:00";"20.0";"-2200.00";"14036.00000";"14228.50000";"59012.52";"0.00";"OOS1";"SL";"3h 9m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14052.0";"13942.0";"2021.06.16 16:15:00";"2021.06.16 21:00:00";"20.0";"-2200.00";"13942.00000";"14134.50000";"56812.52";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"13997.7";"14080.2";"2021.06.17 16:45:00";"2021.06.17 17:21:00";"20.0";"1650.00";"13887.70020";"14080.20020";"58462.52";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14026.5";"14109.0";"2021.06.18 18:30:00";"2021.06.18 20:10:00";"20.0";"1650.00";"13916.50000";"14109.00000";"60112.52";"0.00";"OOS1";"PT";"1h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14129.5";"14212.0";"2021.06.21 18:45:00";"2021.06.22 18:24:00";"20.0";"1527.92";"14019.50000";"14212.00000";"61640.44";"0.00";"OOS1";"PT";"23h 39m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14211.8";"14294.3";"2021.06.22 19:00:00";"2021.06.23 03:11:00";"20.0";"1527.92";"14101.79980";"14294.29980";"63168.36";"0.00";"OOS1";"PT";"8h 11m";"-122.08"
"115";"USTEC_ICM_UTC2";"Buy";"14280.6";"14363.1";"2021.06.23 15:45:00";"2021.06.24 12:11:00";"20.0";"1527.92";"14170.59961";"14363.09961";"64696.28";"0.00";"OOS1";"PT";"20h 26m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14419.0";"14334.9";"2021.06.24 17:45:00";"2021.06.25 22:55:00";"20.0";"-1804.08";"14309.00000";"14501.50000";"62892.20";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 10m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"14475.7";"14558.2";"2021.06.28 17:30:00";"2021.06.29 19:27:00";"20.0";"1527.92";"14365.70020";"14558.20020";"64420.12";"0.00";"OOS1";"PT";"1d 1h 57m";"-122.08"
"118";"USTEC_ICM_UTC2";"Buy";"14558.9";"14641.4";"2021.06.29 19:30:00";"2021.07.02 15:35:00";"20.0";"1283.76";"14448.90039";"14641.40039";"65703.88";"0.00";"OOS1";"PT";"2d 20h 5m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"14632.1";"14714.6";"2021.07.02 16:00:00";"2021.07.02 22:31:00";"20.0";"1650.00";"14522.09961";"14714.59961";"67353.88";"0.00";"OOS1";"PT";"6h 31m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14710.9";"14793.4";"2021.07.05 16:15:00";"2021.07.06 17:10:00";"20.0";"1527.92";"14600.90039";"14793.40039";"68881.80";"0.00";"OOS1";"PT";"1d 0h 55m";"-122.08"
"121";"USTEC_ICM_UTC2";"Buy";"14742.5";"14825.0";"2021.07.06 18:00:00";"2021.07.07 10:30:00";"20.0";"1527.92";"14632.50000";"14825.00000";"70409.72";"0.00";"OOS1";"PT";"16h 30m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"14863.2";"14753.2";"2021.07.07 15:45:00";"2021.07.07 17:43:00";"20.0";"-2200.00";"14753.20020";"14945.70020";"68209.72";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14604.2";"14686.7";"2021.07.08 16:30:00";"2021.07.08 18:50:00";"20.0";"1650.00";"14494.20020";"14686.70020";"69859.72";"0.00";"OOS1";"PT";"2h 20m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14714.8";"14797.3";"2021.07.09 15:45:00";"2021.07.09 18:02:00";"20.0";"1650.00";"14604.79980";"14797.29980";"71509.72";"0.00";"OOS1";"PT";"2h 17m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14864.2";"14946.7";"2021.07.12 16:45:00";"2021.07.13 17:01:00";"20.0";"1527.92";"14754.20020";"14946.70020";"73037.64";"0.00";"OOS1";"PT";"1d 0h 16m";"-122.08"
"126";"USTEC_ICM_UTC2";"Buy";"14941.9";"14831.9";"2021.07.13 17:15:00";"2021.07.15 16:35:00";"20.0";"-2444.16";"14831.90039";"15024.40039";"70593.48";"0.00";"OOS1";"SL";"1d 23h 20m";"-244.16"
"127";"USTEC_ICM_UTC2";"Buy";"14757.3";"14839.8";"2021.07.15 19:15:00";"2021.07.16 15:35:00";"20.0";"1527.92";"14647.29980";"14839.79980";"72121.40";"0.00";"OOS1";"PT";"20h 20m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14843.6";"14733.6";"2021.07.16 16:00:00";"2021.07.16 18:06:00";"20.0";"-2200.00";"14733.59961";"14926.09961";"69921.40";"0.00";"OOS1";"SL";"2h 6m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14543.5";"14626.0";"2021.07.19 19:00:00";"2021.07.20 04:34:00";"20.0";"1527.92";"14433.50000";"14626.00000";"71449.32";"0.00";"OOS1";"PT";"9h 34m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"14672.1";"14754.6";"2021.07.20 18:30:00";"2021.07.20 21:10:00";"20.0";"1650.00";"14562.09961";"14754.59961";"73099.32";"0.00";"OOS1";"PT";"2h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14702.9";"14785.4";"2021.07.21 16:15:00";"2021.07.21 18:01:00";"20.0";"1650.00";"14592.90039";"14785.40039";"74749.32";"0.00";"OOS1";"PT";"1h 46m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14851.9";"14934.4";"2021.07.22 15:45:00";"2021.07.22 17:41:00";"20.0";"1650.00";"14741.90039";"14934.40039";"76399.32";"0.00";"OOS1";"PT";"1h 56m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14995.4";"15077.9";"2021.07.23 17:15:00";"2021.07.23 18:33:00";"20.0";"1650.00";"14885.40039";"15077.90039";"78049.32";"0.00";"OOS1";"PT";"1h 18m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15079.0";"14969.0";"2021.07.26 15:30:00";"2021.07.27 17:15:00";"20.0";"-2322.08";"14969.00000";"15161.50000";"75727.24";"0.00";"OOS1";"SL";"1d 1h 45m";"-122.08"
"135";"USTEC_ICM_UTC2";"Buy";"15020.4";"14910.4";"2021.07.28 15:30:00";"2021.07.30 02:09:00";"20.0";"-2444.16";"14910.40039";"15102.90039";"73283.08";"0.00";"OOS1";"SL";"1d 10h 39m";"-244.16"
"136";"USTEC_ICM_UTC2";"Buy";"14925.1";"14952.0";"2021.07.30 16:45:00";"2021.07.30 22:55:00";"20.0";"538.00";"14815.09961";"15007.59961";"73821.08";"0.00";"OOS1";"End Of Friday (Time)";"6h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15039.5";"14929.5";"2021.08.02 18:00:00";"2021.08.03 16:55:00";"20.0";"-2322.08";"14929.50000";"15122.00000";"71499.00";"0.00";"OOS1";"SL";"22h 55m";"-122.08"
"138";"USTEC_ICM_UTC2";"Buy";"14918.8";"15001.3";"2021.08.03 17:00:00";"2021.08.03 18:50:00";"20.0";"1650.00";"14808.79980";"15001.29980";"73149.00";"0.00";"OOS1";"PT";"1h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15032.5";"15115.0";"2021.08.04 17:30:00";"2021.08.04 20:21:00";"20.0";"1650.00";"14922.50000";"15115.00000";"74799.00";"0.00";"OOS1";"PT";"2h 51m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15115.1";"15103.0";"2021.08.05 15:30:00";"2021.08.06 22:55:00";"20.0";"-364.08";"15005.09961";"15197.59961";"74434.92";"0.00";"OOS1";"End Of Friday (Time)";"1d 7h 25m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15120.4";"15010.4";"2021.08.09 18:00:00";"2021.08.10 18:14:00";"20.0";"-2322.08";"15010.40039";"15202.90039";"72112.84";"0.00";"OOS1";"SL";"1d 0h 14m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15087.2";"14977.2";"2021.08.10 19:30:00";"2021.08.11 18:16:00";"20.0";"-2322.08";"14977.20020";"15169.70020";"69790.76";"0.00";"OOS1";"SL";"22h 46m";"-122.08"
"143";"USTEC_ICM_UTC2";"Buy";"14994.0";"15076.5";"2021.08.12 17:15:00";"2021.08.12 18:52:00";"20.0";"1650.00";"14884.00000";"15076.50000";"71440.76";"0.00";"OOS1";"PT";"1h 37m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15093.3";"15124.6";"2021.08.13 16:15:00";"2021.08.13 22:55:00";"20.0";"626.00";"14983.29980";"15175.79980";"72066.76";"0.00";"OOS1";"End Of Friday (Time)";"6h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15021.1";"15103.6";"2021.08.16 19:15:00";"2021.08.16 21:54:00";"20.0";"1650.00";"14911.09961";"15103.59961";"73716.76";"0.00";"OOS1";"PT";"2h 39m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15024.8";"14914.8";"2021.08.17 18:15:00";"2021.08.17 19:50:00";"20.0";"-2200.00";"14914.79980";"15107.29980";"71516.76";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14998.8";"14888.8";"2021.08.18 17:45:00";"2021.08.18 22:50:00";"20.0";"-2200.00";"14888.79980";"15081.29980";"69316.76";"0.00";"OOS1";"SL";"5h 5m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14787.9";"14870.4";"2021.08.19 16:15:00";"2021.08.19 17:18:00";"20.0";"1650.00";"14677.90039";"14870.40039";"70966.76";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14927.9";"15010.4";"2021.08.20 15:30:00";"2021.08.20 16:45:00";"20.0";"1650.00";"14817.90039";"15010.40039";"72616.76";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15206.4";"15288.9";"2021.08.23 17:00:00";"2021.08.23 18:37:00";"20.0";"1650.00";"15096.40039";"15288.90039";"74266.76";"0.00";"OOS1";"PT";"1h 37m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2021.08.24 17:00:00";"2021.08.27 17:16:00";"20.0";"1283.76";"15225.90039";"15418.40039";"75550.52";"0.00";"OOS1";"PT";"3d 0h 16m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"15403.6";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"20.0";"570.00";"15293.59961";"15486.09961";"76120.52";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15573.1";"15655.6";"2021.08.30 17:30:00";"2021.08.31 08:01:00";"20.0";"1527.92";"15463.09961";"15655.59961";"77648.44";"0.00";"OOS1";"PT";"14h 31m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"15551.8";"15634.3";"2021.08.31 16:45:00";"2021.09.01 09:10:00";"20.0";"1527.92";"15441.79980";"15634.29980";"79176.36";"0.00";"OOS1";"PT";"16h 25m";"-122.08"
"155";"USTEC_ICM_UTC2";"Buy";"15632.2";"15643.1";"2021.09.01 16:15:00";"2021.09.03 22:55:00";"20.0";"-26.18";"15522.20020";"15714.70020";"79150.18";"0.00";"OOS1";"End Of Friday (Time)";"2d 6h 40m";"-244.16"
"156";"USTEC_ICM_UTC2";"Buy";"15702.4";"15592.4";"2021.09.06 18:30:00";"2021.09.08 17:33:00";"20.0";"-2444.16";"15592.40039";"15784.90039";"76706.02";"0.00";"OOS1";"SL";"1d 23h 3m";"-244.16"
"157";"USTEC_ICM_UTC2";"Buy";"15552.3";"15634.8";"2021.09.08 18:00:00";"2021.09.09 16:30:00";"20.0";"1527.92";"15442.29980";"15634.79980";"78233.94";"0.00";"OOS1";"PT";"22h 30m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"15668.7";"15558.7";"2021.09.09 16:45:00";"2021.09.09 20:40:00";"20.0";"-2200.00";"15558.70020";"15751.20020";"76033.94";"0.00";"OOS1";"SL";"3h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15630.2";"15520.2";"2021.09.10 15:45:00";"2021.09.10 22:09:00";"20.0";"-2200.00";"15520.20020";"15712.70020";"73833.94";"0.00";"OOS1";"SL";"6h 24m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15537.2";"15427.2";"2021.09.13 16:00:00";"2021.09.13 17:01:00";"20.0";"-2200.00";"15427.20020";"15619.70020";"71633.94";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15497.6";"15387.6";"2021.09.14 16:30:00";"2021.09.14 21:19:00";"20.0";"-2200.00";"15387.59961";"15580.09961";"69433.94";"0.00";"OOS1";"SL";"4h 49m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15358.5";"15441.0";"2021.09.15 18:30:00";"2021.09.15 19:55:00";"20.0";"1650.00";"15248.50000";"15441.00000";"71083.94";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15445.9";"15528.4";"2021.09.16 19:45:00";"2021.09.16 22:08:00";"20.0";"1650.00";"15335.90039";"15528.40039";"72733.94";"0.00";"OOS1";"PT";"2h 23m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15503.7";"15393.7";"2021.09.17 16:15:00";"2021.09.17 16:57:00";"20.0";"-2200.00";"15393.70020";"15586.20020";"70533.94";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15121.0";"15011.0";"2021.09.20 17:00:00";"2021.09.20 17:46:00";"20.0";"-2200.00";"15011.00000";"15203.50000";"68333.94";"0.00";"OOS1";"SL";"46m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15125.5";"15015.5";"2021.09.21 19:15:00";"2021.09.21 20:54:00";"20.0";"-2200.00";"15015.50000";"15208.00000";"66133.94";"0.00";"OOS1";"SL";"1h 39m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15072.3";"15154.8";"2021.09.22 16:30:00";"2021.09.22 18:20:00";"20.0";"1650.00";"14962.29980";"15154.79980";"67783.94";"0.00";"OOS1";"PT";"1h 50m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15333.9";"15223.9";"2021.09.23 17:30:00";"2021.09.24 11:15:00";"20.0";"-2322.08";"15223.90039";"15416.40039";"65461.86";"0.00";"OOS1";"SL";"17h 45m";"-122.08"
"169";"USTEC_ICM_UTC2";"Buy";"15259.2";"15341.7";"2021.09.24 17:00:00";"2021.09.24 22:45:00";"20.0";"1650.00";"15149.20020";"15341.70020";"67111.86";"0.00";"OOS1";"PT";"5h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15194.3";"15084.3";"2021.09.27 18:00:00";"2021.09.28 09:58:00";"20.0";"-2322.08";"15084.29980";"15276.79980";"64789.78";"0.00";"OOS1";"SL";"15h 58m";"-122.08"
"171";"USTEC_ICM_UTC2";"Buy";"14958.3";"15040.8";"2021.09.28 15:45:00";"2021.09.28 16:32:00";"20.0";"1650.00";"14848.29980";"15040.79980";"66439.78";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14840.8";"14730.8";"2021.09.30 17:30:00";"2021.09.30 18:51:00";"20.0";"-2200.00";"14730.79980";"14923.29980";"64239.78";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14728.2";"14618.2";"2021.10.01 16:15:00";"2021.10.01 17:04:00";"20.0";"-2200.00";"14618.20020";"14810.70020";"62039.78";"0.00";"OOS1";"SL";"49m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14733.9";"14623.9";"2021.10.04 16:00:00";"2021.10.04 16:42:00";"20.0";"-2200.00";"14623.90039";"14816.40039";"59839.78";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14528.5";"14611.0";"2021.10.05 15:30:00";"2021.10.05 17:01:00";"20.0";"1650.00";"14418.50000";"14611.00000";"61489.78";"0.00";"OOS1";"PT";"1h 31m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14520.6";"14603.1";"2021.10.06 16:00:00";"2021.10.06 16:36:00";"20.0";"1650.00";"14410.59961";"14603.09961";"63139.78";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14997.0";"14887.0";"2021.10.07 17:45:00";"2021.10.07 22:56:00";"20.0";"-2200.00";"14887.00000";"15079.50000";"60939.78";"0.00";"OOS1";"SL";"5h 11m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14961.2";"14851.2";"2021.10.08 15:45:00";"2021.10.08 17:40:00";"20.0";"-2200.00";"14851.20020";"15043.70020";"58739.78";"0.00";"OOS1";"SL";"1h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14760.6";"14843.1";"2021.10.11 16:30:00";"2021.10.11 16:45:00";"20.0";"1650.00";"14650.59961";"14843.09961";"60389.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14775.6";"14665.6";"2021.10.12 16:15:00";"2021.10.12 17:17:00";"20.0";"-2200.00";"14665.59961";"14858.09961";"58189.78";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14723.4";"14805.9";"2021.10.13 16:15:00";"2021.10.14 01:32:00";"20.0";"1527.92";"14613.40039";"14805.90039";"59717.70";"0.00";"OOS1";"PT";"9h 17m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"14932.0";"15014.5";"2021.10.14 16:00:00";"2021.10.14 18:40:00";"20.0";"1650.00";"14822.00000";"15014.50000";"61367.70";"0.00";"OOS1";"PT";"2h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15099.5";"15136.3";"2021.10.15 15:30:00";"2021.10.15 22:55:00";"20.0";"736.00";"14989.50000";"15182.00000";"62103.70";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15166.6";"15249.1";"2021.10.18 17:30:00";"2021.10.18 20:15:00";"20.0";"1650.00";"15056.59961";"15249.09961";"63753.70";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15385.5";"15468.0";"2021.10.19 18:15:00";"2021.10.21 22:05:00";"20.0";"1405.84";"15275.50000";"15468.00000";"65159.54";"0.00";"OOS1";"PT";"2d 3h 50m";"-244.16"
"186";"USTEC_ICM_UTC2";"Buy";"15353.3";"15360.0";"2021.10.22 20:00:00";"2021.10.22 22:55:00";"20.0";"134.00";"15243.29980";"15435.79980";"65293.54";"0.00";"OOS1";"End Of Friday (Time)";"2h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15393.2";"15475.7";"2021.10.25 15:30:00";"2021.10.25 19:24:00";"20.0";"1650.00";"15283.20020";"15475.70020";"66943.54";"0.00";"OOS1";"PT";"3h 54m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15694.4";"15584.4";"2021.10.26 17:30:00";"2021.10.26 19:04:00";"20.0";"-2200.00";"15584.40039";"15776.90039";"64743.54";"0.00";"OOS1";"SL";"1h 34m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15589.0";"15671.5";"2021.10.27 16:15:00";"2021.10.27 18:21:00";"20.0";"1650.00";"15479.00000";"15671.50000";"66393.54";"0.00";"OOS1";"PT";"2h 6m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15745.5";"15635.5";"2021.10.28 18:15:00";"2021.10.29 09:10:00";"20.0";"-2322.08";"15635.50000";"15828.00000";"64071.46";"0.00";"OOS1";"SL";"14h 55m";"-122.08"
"191";"USTEC_ICM_UTC2";"Buy";"15653.6";"15736.1";"2021.10.29 16:15:00";"2021.10.29 18:17:00";"20.0";"1650.00";"15543.59961";"15736.09961";"65721.46";"0.00";"OOS1";"PT";"2h 2m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15872.7";"15955.2";"2021.11.01 18:00:00";"2021.11.02 15:44:00";"20.0";"1527.92";"15762.70020";"15955.20020";"67249.38";"0.00";"OOS1";"PT";"21h 44m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"15961.4";"16043.9";"2021.11.02 15:45:00";"2021.11.03 20:04:00";"20.0";"1527.92";"15851.40039";"16043.90039";"68777.30";"0.00";"OOS1";"PT";"1d 4h 19m";"-122.08"
