"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"540";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2023.05.10 16:45:00";"2023.05.10 22:15:00";"20.0";"1650.00";"13185.90039";"13378.40039";"127746.30";"0.00";"IST";"PT";"5h 30m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"13378.8";"13268.8";"2023.05.11 18:30:00";"2023.05.12 19:45:00";"20.0";"-2322.08";"13268.79980";"13461.29980";"125424.22";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"542";"USTEC_ICM_UTC2";"Buy";"13269.8";"13339.9";"2023.05.12 20:00:00";"2023.05.12 23:00:00";"20.0";"1402.02";"13159.79980";"13352.29980";"126826.24";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"13368.3";"13450.8";"2023.05.15 18:45:00";"2023.05.16 16:45:00";"20.0";"1527.92";"13258.29980";"13450.79980";"128354.16";"0.00";"IST";"PT";"22h 0m";"-122.08"
"544";"USTEC_ICM_UTC2";"Buy";"13443.3";"13525.8";"2023.05.16 17:45:00";"2023.05.17 19:30:00";"20.0";"1527.92";"13333.29980";"13525.79980";"129882.08";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"545";"USTEC_ICM_UTC2";"Buy";"13529.1";"13611.6";"2023.05.17 19:45:00";"2023.05.18 11:00:00";"20.0";"1527.92";"13419.09961";"13611.59961";"131410.00";"0.00";"IST";"PT";"15h 15m";"-122.08"
"546";"USTEC_ICM_UTC2";"Buy";"13760.2";"13842.7";"2023.05.18 18:15:00";"2023.05.18 22:45:00";"20.0";"1650.00";"13650.20020";"13842.70020";"133060.00";"0.00";"IST";"PT";"4h 30m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"13823.6";"13803.9";"2023.05.19 18:15:00";"2023.05.19 23:00:00";"20.0";"-393.98";"13713.59961";"13906.09961";"132666.02";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"13853.6";"13743.6";"2023.05.22 18:15:00";"2023.05.23 19:30:00";"20.0";"-2322.08";"13743.59961";"13936.09961";"130343.94";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"549";"USTEC_ICM_UTC2";"Buy";"13741.0";"13631.0";"2023.05.23 19:45:00";"2023.05.24 13:30:00";"20.0";"-2322.08";"13631.00000";"13823.50000";"128021.86";"0.00";"IST";"SL";"17h 45m";"-122.08"
"550";"USTEC_ICM_UTC2";"Buy";"13543.1";"13625.6";"2023.05.24 18:15:00";"2023.05.24 22:15:00";"20.0";"1650.00";"13433.09961";"13625.59961";"129671.86";"0.00";"IST";"PT";"4h 0m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"13937.9";"14020.4";"2023.05.25 18:15:00";"2023.05.26 16:30:00";"20.0";"1527.92";"13827.90039";"14020.40039";"131199.78";"0.00";"IST";"PT";"22h 15m";"-122.08"
"552";"USTEC_ICM_UTC2";"Buy";"14217.2";"14299.7";"2023.05.26 18:00:00";"2023.05.26 21:45:00";"20.0";"1650.00";"14107.20020";"14299.70020";"132849.78";"0.00";"IST";"PT";"3h 45m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"14498.5";"14388.5";"2023.05.30 15:30:00";"2023.05.30 17:00:00";"20.0";"-2200.00";"14388.50000";"14581.00000";"130649.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"14232.2";"14314.7";"2023.05.31 18:30:00";"2023.05.31 20:30:00";"20.0";"1650.00";"14122.20020";"14314.70020";"132299.78";"0.00";"IST";"PT";"2h 0m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"14351.6";"14434.1";"2023.06.01 18:30:00";"2023.06.01 20:00:00";"20.0";"1650.00";"14241.59961";"14434.09961";"133949.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"14535.4";"14550.6";"2023.06.02 17:45:00";"2023.06.02 23:00:00";"20.0";"303.98";"14425.40039";"14617.90039";"134253.77";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"14642.9";"14532.9";"2023.06.05 18:30:00";"2023.06.05 21:30:00";"20.0";"-2200.00";"14532.90039";"14725.40039";"132053.77";"0.00";"IST";"SL";"3h 0m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"14583.8";"14473.8";"2023.06.06 19:00:00";"2023.06.07 17:30:00";"20.0";"-2322.08";"14473.79980";"14666.29980";"129731.68";"0.00";"IST";"SL";"22h 30m";"-122.08"
"559";"USTEC_ICM_UTC2";"Buy";"14456.9";"14346.9";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14346.90039";"14539.40039";"127531.68";"0.00";"IST";"SL";"2h 0m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"14439.7";"14522.2";"2023.06.08 18:00:00";"2023.06.09 15:00:00";"20.0";"1527.92";"14329.70020";"14522.20020";"129059.60";"0.00";"IST";"PT";"21h 0m";"-122.08"
"561";"USTEC_ICM_UTC2";"Buy";"14576.7";"14543.5";"2023.06.09 18:00:00";"2023.06.09 23:00:00";"20.0";"-664.00";"14466.70020";"14659.20020";"128395.60";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"14657.1";"14739.6";"2023.06.12 19:45:00";"2023.06.12 22:00:00";"20.0";"1650.00";"14547.09961";"14739.59961";"130045.60";"0.00";"IST";"PT";"2h 15m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"14891.5";"14781.5";"2023.06.13 16:45:00";"2023.06.13 17:00:00";"20.0";"-2200.00";"14781.50000";"14974.00000";"127845.60";"0.00";"IST";"SL";"15m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"14983.0";"14873.0";"2023.06.14 19:30:00";"2023.06.14 21:00:00";"20.0";"-2200.00";"14873.00000";"15065.50000";"125645.60";"0.00";"IST";"SL";"1h 30m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"15082.2";"15164.7";"2023.06.15 18:15:00";"2023.06.15 20:45:00";"20.0";"1650.00";"14972.20020";"15164.70020";"127295.60";"0.00";"IST";"PT";"2h 30m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"15191.1";"15081.1";"2023.06.16 18:00:00";"2023.06.16 22:45:00";"20.0";"-2200.00";"15081.09961";"15273.59961";"125095.60";"0.00";"IST";"SL";"4h 45m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"15054.4";"14944.4";"2023.06.20 15:30:00";"2023.06.20 17:30:00";"20.0";"-2200.00";"14944.40039";"15136.90039";"122895.60";"0.00";"IST";"SL";"2h 0m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"14841.1";"14923.6";"2023.06.21 18:15:00";"2023.06.21 21:00:00";"20.0";"1650.00";"14731.09961";"14923.59961";"124545.60";"0.00";"IST";"PT";"2h 45m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"14911.5";"14994.0";"2023.06.22 18:00:00";"2023.06.22 18:30:00";"20.0";"1650.00";"14801.50000";"14994.00000";"126195.60";"0.00";"IST";"PT";"30m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"14916.4";"14893.1";"2023.06.23 17:45:00";"2023.06.23 23:00:00";"20.0";"-466.02";"14806.40039";"14998.90039";"125729.58";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"14832.6";"14722.6";"2023.06.26 18:30:00";"2023.06.26 19:30:00";"20.0";"-2200.00";"14722.59961";"14915.09961";"123529.58";"0.00";"IST";"SL";"1h 0m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"14817.5";"14900.0";"2023.06.27 18:30:00";"2023.06.27 19:45:00";"20.0";"1650.00";"14707.50000";"14900.00000";"125179.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"15014.8";"14904.8";"2023.06.28 18:00:00";"2023.06.28 19:45:00";"20.0";"-2200.00";"14904.79980";"15097.29980";"122979.58";"0.00";"IST";"SL";"1h 45m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"14951.3";"15033.8";"2023.06.29 18:15:00";"2023.06.30 15:30:00";"20.0";"1527.92";"14841.29980";"15033.79980";"124507.50";"0.00";"IST";"PT";"21h 15m";"-122.08"
"575";"USTEC_ICM_UTC2";"Buy";"15135.8";"15170.7";"2023.06.30 18:45:00";"2023.06.30 23:00:00";"20.0";"698.00";"15025.79980";"15218.29980";"125205.50";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"15159.6";"15242.1";"2023.07.03 18:45:00";"2023.07.05 17:00:00";"20.0";"1405.84";"15049.59961";"15242.09961";"126611.34";"0.00";"IST";"PT";"1d 22h 15m";"-244.16"
"577";"USTEC_ICM_UTC2";"Buy";"15253.7";"15143.7";"2023.07.05 17:45:00";"2023.07.06 06:45:00";"20.0";"-2322.08";"15143.70020";"15336.20020";"124289.26";"0.00";"IST";"SL";"13h 0m";"-122.08"
"578";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14920.70020";"15113.20020";"125817.18";"0.00";"IST";"PT";"22h 45m";"-122.08"
"579";"USTEC_ICM_UTC2";"Buy";"15120.7";"15203.2";"2023.07.07 17:15:00";"2023.07.07 20:00:00";"20.0";"1650.00";"15010.70020";"15203.20020";"127467.18";"0.00";"IST";"PT";"2h 45m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"15004.8";"15087.3";"2023.07.10 18:00:00";"2023.07.11 09:15:00";"20.0";"1527.92";"14894.79980";"15087.29980";"128995.10";"0.00";"IST";"PT";"15h 15m";"-122.08"
"581";"USTEC_ICM_UTC2";"Buy";"15042.1";"15124.6";"2023.07.11 18:30:00";"2023.07.11 22:45:00";"20.0";"1650.00";"14932.09961";"15124.59961";"130645.10";"0.00";"IST";"PT";"4h 15m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"15318.3";"15208.3";"2023.07.12 18:00:00";"2023.07.12 18:45:00";"20.0";"-2200.00";"15208.29980";"15400.79980";"128445.10";"0.00";"IST";"SL";"45m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"15463.6";"15546.1";"2023.07.13 18:30:00";"2023.07.13 21:15:00";"20.0";"1650.00";"15353.59961";"15546.09961";"130095.10";"0.00";"IST";"PT";"2h 45m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"15653.7";"15543.7";"2023.07.14 18:00:00";"2023.07.14 22:00:00";"20.0";"-2200.00";"15543.70020";"15736.20020";"127895.10";"0.00";"IST";"SL";"4h 0m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.17 19:15:00";"2023.07.17 22:15:00";"20.0";"1650.00";"15553.20020";"15745.70020";"129545.10";"0.00";"IST";"PT";"3h 0m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"15659.2";"15741.7";"2023.07.18 18:00:00";"2023.07.18 18:45:00";"20.0";"1650.00";"15549.20020";"15741.70020";"131195.09";"0.00";"IST";"PT";"45m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"15902.3";"15792.3";"2023.07.19 18:45:00";"2023.07.19 21:00:00";"20.0";"-2200.00";"15792.29980";"15984.79980";"128995.10";"0.00";"IST";"SL";"2h 15m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"15632.3";"15522.3";"2023.07.20 18:15:00";"2023.07.20 21:15:00";"20.0";"-2200.00";"15522.29980";"15714.79980";"126795.10";"0.00";"IST";"SL";"3h 0m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"15500.1";"15421.8";"2023.07.21 18:15:00";"2023.07.21 23:00:00";"20.0";"-1566.00";"15390.09961";"15582.59961";"125229.10";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2023.07.24 18:30:00";"2023.07.25 16:45:00";"20.0";"1527.92";"15332.20020";"15524.70020";"126757.02";"0.00";"IST";"PT";"22h 15m";"-122.08"
"591";"USTEC_ICM_UTC2";"Buy";"15560.4";"15450.4";"2023.07.25 19:15:00";"2023.07.26 17:45:00";"20.0";"-2322.08";"15450.40039";"15642.90039";"124434.94";"0.00";"IST";"SL";"22h 30m";"-122.08"
"592";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.07.26 18:45:00";"2023.07.26 21:30:00";"20.0";"1650.00";"15360.20020";"15552.70020";"126084.94";"0.00";"IST";"PT";"2h 45m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"15706.6";"15596.6";"2023.07.27 18:45:00";"2023.07.27 21:00:00";"20.0";"-2200.00";"15596.59961";"15789.09961";"123884.94";"0.00";"IST";"SL";"2h 15m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"15746.5";"15742.8";"2023.07.28 20:15:00";"2023.07.28 23:00:00";"20.0";"-74.00";"15636.50000";"15829.00000";"123810.94";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"15745.8";"15635.8";"2023.07.31 19:45:00";"2023.08.01 17:15:00";"20.0";"-2322.08";"15635.79980";"15828.29980";"121488.86";"0.00";"IST";"SL";"21h 30m";"-122.08"
"596";"USTEC_ICM_UTC2";"Buy";"15705.0";"15595.0";"2023.08.01 18:15:00";"2023.08.02 01:00:00";"20.0";"-2322.08";"15595.00000";"15787.50000";"119166.78";"0.00";"IST";"SL";"6h 45m";"-122.08"
"597";"USTEC_ICM_UTC2";"Buy";"15586.7";"15476.7";"2023.08.02 15:30:00";"2023.08.02 17:00:00";"20.0";"-2200.00";"15476.70020";"15669.20020";"116966.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"15334.9";"15417.4";"2023.08.03 17:45:00";"2023.08.03 19:30:00";"20.0";"1650.00";"15224.90039";"15417.40039";"118616.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:15:00";"20.0";"1650.00";"15308.90039";"15501.40039";"120266.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"15334.9";"15224.9";"2023.08.07 19:00:00";"2023.08.08 16:45:00";"20.0";"-2322.08";"15224.90039";"15417.40039";"117944.70";"0.00";"IST";"SL";"21h 45m";"-122.08"
"601";"USTEC_ICM_UTC2";"Buy";"15156.9";"15239.4";"2023.08.08 18:00:00";"2023.08.08 21:15:00";"20.0";"1650.00";"15046.90039";"15239.40039";"119594.70";"0.00";"IST";"PT";"3h 15m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15097.3";"15179.8";"2023.08.09 18:30:00";"2023.08.09 20:30:00";"20.0";"1650.00";"14987.29980";"15179.79980";"121244.70";"0.00";"IST";"PT";"2h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15352.2";"15242.2";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"20.0";"-2200.00";"15242.20020";"15434.70020";"119044.70";"0.00";"IST";"SL";"45m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"14990.2";"15033.3";"2023.08.11 18:30:00";"2023.08.11 23:00:00";"20.0";"862.00";"14880.20020";"15072.70020";"119906.70";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:45:00";"20.0";"1527.92";"15052.90039";"15245.40039";"121434.62";"0.00";"IST";"PT";"7h 45m";"-122.08"
"606";"USTEC_ICM_UTC2";"Buy";"15072.4";"14962.4";"2023.08.15 17:45:00";"2023.08.16 19:00:00";"20.0";"-2322.08";"14962.40039";"15154.90039";"119112.54";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"607";"USTEC_ICM_UTC2";"Buy";"14953.8";"14843.8";"2023.08.16 19:15:00";"2023.08.17 03:15:00";"20.0";"-2322.08";"14843.79980";"15036.29980";"116790.46";"0.00";"IST";"SL";"8h 0m";"-122.08"
"608";"USTEC_ICM_UTC2";"Buy";"14846.9";"14736.9";"2023.08.17 19:00:00";"2023.08.17 22:00:00";"20.0";"-2200.00";"14736.90039";"14929.40039";"114590.46";"0.00";"IST";"SL";"3h 0m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14625.2";"14707.7";"2023.08.18 18:00:00";"2023.08.18 21:30:00";"20.0";"1650.00";"14515.20020";"14707.70020";"116240.46";"0.00";"IST";"PT";"3h 30m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2023.08.21 18:45:00";"2023.08.21 19:30:00";"20.0";"1650.00";"14633.50000";"14826.00000";"117890.46";"0.00";"IST";"PT";"45m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"14965.8";"15048.3";"2023.08.22 18:15:00";"2023.08.23 16:45:00";"20.0";"1527.92";"14855.79980";"15048.29980";"119418.38";"0.00";"IST";"PT";"22h 30m";"-122.08"
"612";"USTEC_ICM_UTC2";"Buy";"15126.9";"15283.6";"2023.08.23 18:00:00";"2023.08.24 01:00:00";"20.0";"3011.88";"15016.90039";"15209.40039";"122430.26";"0.00";"IST";"PT";"7h 0m";"-122.08"
"613";"USTEC_ICM_UTC2";"Buy";"14994.3";"14884.3";"2023.08.24 17:45:00";"2023.08.24 22:00:00";"20.0";"-2200.00";"14884.29980";"15076.79980";"120230.26";"0.00";"IST";"SL";"4h 15m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:15:00";"20.0";"1650.00";"14711.29980";"14903.79980";"121880.26";"0.00";"IST";"PT";"2h 45m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"14966.5";"15049.0";"2023.08.28 19:30:00";"2023.08.28 20:00:00";"20.0";"1650.00";"14856.50000";"15049.00000";"123530.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15297.2";"15379.7";"2023.08.29 18:15:00";"2023.08.29 22:15:00";"20.0";"1650.00";"15187.20020";"15379.70020";"125180.26";"0.00";"IST";"PT";"4h 0m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"20.0";"1527.92";"15324.90039";"15517.40039";"126708.18";"0.00";"IST";"PT";"22h 45m";"-122.08"
"618";"USTEC_ICM_UTC2";"Buy";"15552.7";"15442.7";"2023.08.31 18:00:00";"2023.09.01 18:45:00";"20.0";"-2322.08";"15442.70020";"15635.20020";"124386.10";"0.00";"IST";"SL";"1d 0h 45m";"-122.08"
"619";"USTEC_ICM_UTC2";"Buy";"15434.8";"15492.3";"2023.09.01 19:00:00";"2023.09.01 23:00:00";"20.0";"1150.00";"15324.79980";"15517.29980";"125536.10";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"15428.9";"15511.4";"2023.09.05 15:30:00";"2023.09.05 17:45:00";"20.0";"1650.00";"15318.90039";"15511.40039";"127186.10";"0.00";"IST";"PT";"2h 15m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15334.7";"15224.7";"2023.09.06 18:15:00";"2023.09.07 15:30:00";"20.0";"-2322.08";"15224.70020";"15417.20020";"124864.02";"0.00";"IST";"SL";"21h 15m";"-122.08"
"622";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:30:00";"20.0";"1527.92";"15098.79980";"15291.29980";"126391.94";"0.00";"IST";"PT";"15h 45m";"-122.08"
"623";"USTEC_ICM_UTC2";"Buy";"15284.4";"15279.7";"2023.09.08 18:00:00";"2023.09.08 23:00:00";"20.0";"-94.00";"15174.40039";"15366.90039";"126297.94";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15384.1";"15466.6";"2023.09.11 18:30:00";"2023.09.11 21:30:00";"20.0";"1650.00";"15274.09961";"15466.59961";"127947.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15325.6";"15215.6";"2023.09.12 18:15:00";"2023.09.13 15:30:00";"20.0";"-2322.08";"15215.59961";"15408.09961";"125625.86";"0.00";"IST";"SL";"21h 15m";"-122.08"
"626";"USTEC_ICM_UTC2";"Buy";"15350.1";"15432.6";"2023.09.13 16:45:00";"2023.09.14 15:15:00";"20.0";"1527.92";"15240.09961";"15432.59961";"127153.78";"0.00";"IST";"PT";"22h 30m";"-122.08"
"627";"USTEC_ICM_UTC2";"Buy";"15457.2";"15347.2";"2023.09.14 18:00:00";"2023.09.15 16:30:00";"20.0";"-2322.08";"15347.20020";"15539.70020";"124831.70";"0.00";"IST";"SL";"22h 30m";"-122.08"
"628";"USTEC_ICM_UTC2";"Buy";"15236.1";"15202.8";"2023.09.15 18:00:00";"2023.09.15 23:00:00";"20.0";"-666.00";"15126.09961";"15318.59961";"124165.70";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15212.2";"15102.2";"2023.09.18 18:00:00";"2023.09.19 17:00:00";"20.0";"-2322.08";"15102.20020";"15294.70020";"121843.62";"0.00";"IST";"SL";"23h 0m";"-122.08"
"630";"USTEC_ICM_UTC2";"Buy";"15070.8";"15153.3";"2023.09.19 18:00:00";"2023.09.19 20:30:00";"20.0";"1650.00";"14960.79980";"15153.29980";"123493.62";"0.00";"IST";"PT";"2h 30m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15154.1";"15044.1";"2023.09.20 18:45:00";"2023.09.20 22:15:00";"20.0";"-2200.00";"15044.09961";"15236.59961";"121293.62";"0.00";"IST";"SL";"3h 30m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"14793.5";"14683.5";"2023.09.21 18:15:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14683.50000";"14876.00000";"119093.62";"0.00";"IST";"SL";"4h 45m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"14844.9";"14734.9";"2023.09.22 18:30:00";"2023.09.22 21:00:00";"20.0";"-2200.00";"14734.90039";"14927.40039";"116893.62";"0.00";"IST";"SL";"2h 30m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"14696.8";"14779.3";"2023.09.25 17:15:00";"2023.09.25 23:00:00";"20.0";"1650.00";"14586.79980";"14779.29980";"118543.62";"0.00";"IST";"PT";"5h 45m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"14583.1";"14473.1";"2023.09.26 18:15:00";"2023.09.27 20:15:00";"20.0";"-2322.08";"14473.09961";"14665.59961";"116221.54";"0.00";"IST";"SL";"1d 2h 0m";"-122.08"
"636";"USTEC_ICM_UTC2";"Buy";"14460.9";"14543.4";"2023.09.27 20:30:00";"2023.09.27 21:30:00";"20.0";"1650.00";"14350.90039";"14543.40039";"117871.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"14602.8";"14685.3";"2023.09.28 17:45:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14492.79980";"14685.29980";"119521.54";"0.00";"IST";"PT";"45m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"14787.7";"14677.7";"2023.09.29 19:00:00";"2023.09.29 20:15:00";"20.0";"-2200.00";"14677.70020";"14870.20020";"117321.54";"0.00";"IST";"SL";"1h 15m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"14836.5";"14726.5";"2023.10.02 18:15:00";"2023.10.02 20:00:00";"20.0";"-2200.00";"14726.50000";"14919.00000";"115121.54";"0.00";"IST";"SL";"1h 45m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14593.2";"14483.2";"2023.10.03 18:15:00";"2023.10.04 09:00:00";"20.0";"-2322.08";"14483.20020";"14675.70020";"112799.46";"0.00";"IST";"SL";"14h 45m";"-122.08"
"641";"USTEC_ICM_UTC2";"Buy";"14628.0";"14710.5";"2023.10.04 18:00:00";"2023.10.04 18:30:00";"20.0";"1650.00";"14518.00000";"14710.50000";"114449.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14598.2";"14680.7";"2023.10.05 18:00:00";"2023.10.05 19:15:00";"20.0";"1650.00";"14488.20020";"14680.70020";"116099.46";"0.00";"IST";"PT";"1h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2023.10.06 16:45:00";"2023.10.06 17:15:00";"20.0";"1650.00";"14496.70020";"14689.20020";"117749.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:30:00";"20.0";"1650.00";"14792.79980";"14985.29980";"119399.46";"0.00";"IST";"PT";"1h 45m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15212.9";"15295.4";"2023.10.10 18:30:00";"2023.10.12 03:00:00";"20.0";"1405.84";"15102.90039";"15295.40039";"120805.30";"0.00";"IST";"PT";"1d 8h 30m";"-244.16"
"646";"USTEC_ICM_UTC2";"Buy";"15318.1";"15208.1";"2023.10.12 18:15:00";"2023.10.12 20:00:00";"20.0";"-2200.00";"15208.09961";"15400.59961";"118605.30";"0.00";"IST";"SL";"1h 45m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"15074.1";"14964.1";"2023.10.13 18:00:00";"2023.10.13 20:15:00";"20.0";"-2200.00";"14964.09961";"15156.59961";"116405.30";"0.00";"IST";"SL";"2h 15m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"15180.6";"15070.6";"2023.10.16 18:15:00";"2023.10.17 15:30:00";"20.0";"-2322.08";"15070.59961";"15263.09961";"114083.22";"0.00";"IST";"SL";"21h 15m";"-122.08"
"649";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:15:00";"20.0";"1650.00";"14988.20020";"15180.70020";"115733.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14998.2";"14888.2";"2023.10.18 18:15:00";"2023.10.18 22:45:00";"20.0";"-2200.00";"14888.20020";"15080.70020";"113533.22";"0.00";"IST";"SL";"4h 30m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"14890.1";"14972.6";"2023.10.19 18:15:00";"2023.10.19 19:00:00";"20.0";"1650.00";"14780.09961";"14972.59961";"115183.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"14604.1";"14686.6";"2023.10.20 19:30:00";"2023.10.20 20:15:00";"20.0";"1650.00";"14494.09961";"14686.59961";"116833.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
