"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"118";"USTEC_ICM_UTC2";"Buy";"14547.8";"14630.3";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.79980";"14630.29980";"55083.76";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"119";"USTEC_ICM_UTC2";"Buy";"14672.1";"14754.6";"2021.07.20 18:30:00";"2021.07.20 21:10:00";"20.0";"1650.00";"14562.09961";"14754.59961";"56733.76";"0.00";"OOS1";"PT";"2h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14713.2";"14795.7";"2021.07.21 16:00:00";"2021.07.21 18:09:00";"20.0";"1650.00";"14603.20020";"14795.70020";"58383.76";"0.00";"OOS1";"PT";"2h 9m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14908.0";"14990.5";"2021.07.22 18:30:00";"2021.07.23 01:01:00";"20.0";"1527.92";"14798.00000";"14990.50000";"59911.68";"0.00";"OOS1";"PT";"6h 31m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"15009.0";"15091.5";"2021.07.23 17:30:00";"2021.07.23 19:49:00";"20.0";"1650.00";"14899.00000";"15091.50000";"61561.68";"0.00";"OOS1";"PT";"2h 19m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15111.8";"15001.8";"2021.07.26 18:15:00";"2021.07.27 17:13:00";"20.0";"-2322.08";"15001.79980";"15194.29980";"59239.60";"0.00";"OOS1";"SL";"22h 58m";"-122.08"
"124";"USTEC_ICM_UTC2";"Buy";"14868.5";"14951.0";"2021.07.27 19:00:00";"2021.07.27 22:57:00";"20.0";"1650.00";"14758.50000";"14951.00000";"60889.60";"0.00";"OOS1";"PT";"3h 57m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15032.4";"14916.5";"2021.07.28 19:15:00";"2021.07.30 01:00:00";"20.0";"-2563.02";"14922.40039";"15114.90039";"58326.58";"0.00";"OOS1";"SL";"1d 5h 45m";"-244.16"
"126";"USTEC_ICM_UTC2";"Buy";"14945.3";"14952.0";"2021.07.30 18:15:00";"2021.07.30 22:55:00";"20.0";"134.00";"14835.29980";"15027.79980";"58460.58";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15039.5";"14929.5";"2021.08.02 18:00:00";"2021.08.03 16:55:00";"20.0";"-2322.08";"14929.50000";"15122.00000";"56138.50";"0.00";"OOS1";"SL";"22h 55m";"-122.08"
"128";"USTEC_ICM_UTC2";"Buy";"14901.8";"14984.3";"2021.08.03 18:30:00";"2021.08.03 18:44:00";"20.0";"1650.00";"14791.79980";"14984.29980";"57788.50";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15072.3";"15154.8";"2021.08.04 19:00:00";"2021.08.05 17:51:00";"20.0";"1527.92";"14962.29980";"15154.79980";"59316.42";"0.00";"OOS1";"PT";"22h 51m";"-122.08"
"130";"USTEC_ICM_UTC2";"Buy";"15160.8";"15103.0";"2021.08.05 19:00:00";"2021.08.06 22:55:00";"20.0";"-1278.08";"15050.79980";"15243.29980";"58038.34";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 55m";"-122.08"
"131";"USTEC_ICM_UTC2";"Buy";"15125.9";"15015.9";"2021.08.09 18:30:00";"2021.08.10 18:13:00";"20.0";"-2322.08";"15015.90039";"15208.40039";"55716.26";"0.00";"OOS1";"SL";"23h 43m";"-122.08"
"132";"USTEC_ICM_UTC2";"Buy";"15046.1";"15128.6";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"20.0";"1527.92";"14936.09961";"15128.59961";"57244.18";"0.00";"OOS1";"PT";"22h 4m";"-122.08"
"133";"USTEC_ICM_UTC2";"Buy";"15005.8";"15088.3";"2021.08.11 18:30:00";"2021.08.12 22:01:00";"20.0";"1527.92";"14895.79980";"15088.29980";"58772.10";"0.00";"OOS1";"PT";"1d 3h 31m";"-122.08"
"134";"USTEC_ICM_UTC2";"Buy";"15120.9";"15124.6";"2021.08.13 19:15:00";"2021.08.13 22:55:00";"20.0";"73.98";"15010.90039";"15203.40039";"58846.08";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14961.3";"15043.8";"2021.08.16 18:15:00";"2021.08.16 20:23:00";"20.0";"1650.00";"14851.29980";"15043.79980";"60496.08";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14964.0";"14854.0";"2021.08.17 19:15:00";"2021.08.18 22:59:00";"20.0";"-2322.08";"14854.00000";"15046.50000";"58174.00";"0.00";"OOS1";"SL";"1d 3h 44m";"-122.08"
"137";"USTEC_ICM_UTC2";"Buy";"14989.2";"14879.2";"2021.08.19 19:45:00";"2021.08.19 21:30:00";"20.0";"-2200.00";"14879.20020";"15071.70020";"55974.00";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15295.4";"15377.9";"2021.08.23 18:45:00";"2021.08.24 09:36:00";"20.0";"1527.92";"15185.40039";"15377.90039";"57501.92";"0.00";"OOS1";"PT";"14h 51m";"-122.08"
"139";"USTEC_ICM_UTC2";"Buy";"15356.4";"15438.9";"2021.08.24 17:15:00";"2021.08.27 20:34:00";"20.0";"1283.76";"15246.40039";"15438.90039";"58785.68";"0.00";"OOS1";"PT";"3d 3h 19m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"15589.4";"15671.9";"2021.08.30 18:45:00";"2021.08.31 09:14:00";"20.0";"1527.92";"15479.40039";"15671.90039";"60313.60";"0.00";"OOS1";"PT";"14h 29m";"-122.08"
"141";"USTEC_ICM_UTC2";"Buy";"15582.6";"15665.1";"2021.08.31 15:45:00";"2021.09.01 16:33:00";"20.0";"1527.92";"15472.59961";"15665.09961";"61841.52";"0.00";"OOS1";"PT";"1d 0h 48m";"-122.08"
"142";"USTEC_ICM_UTC2";"Buy";"15678.4";"15568.4";"2021.09.01 19:00:00";"2021.09.02 21:01:00";"20.0";"-2322.08";"15568.40039";"15760.90039";"59519.44";"0.00";"OOS1";"SL";"1d 2h 1m";"-122.08"
"143";"USTEC_ICM_UTC2";"Buy";"15627.0";"15643.1";"2021.09.03 18:00:00";"2021.09.03 22:55:00";"20.0";"322.00";"15517.00000";"15709.50000";"59841.44";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15662.8";"15552.8";"2021.09.07 18:45:00";"2021.09.08 17:53:00";"20.0";"-2322.08";"15552.79980";"15745.29980";"57519.36";"0.00";"OOS1";"SL";"23h 8m";"-122.08"
"145";"USTEC_ICM_UTC2";"Buy";"15580.1";"15662.6";"2021.09.08 18:15:00";"2021.09.09 16:38:00";"20.0";"1527.92";"15470.09961";"15662.59961";"59047.28";"0.00";"OOS1";"PT";"22h 23m";"-122.08"
"146";"USTEC_ICM_UTC2";"Buy";"15626.9";"15516.9";"2021.09.09 18:45:00";"2021.09.10 22:09:00";"20.0";"-2322.08";"15516.90039";"15709.40039";"56725.20";"0.00";"OOS1";"SL";"1d 3h 24m";"-122.08"
"147";"USTEC_ICM_UTC2";"Buy";"15407.3";"15489.8";"2021.09.13 19:15:00";"2021.09.14 15:34:00";"20.0";"1527.92";"15297.29980";"15489.79980";"58253.12";"0.00";"OOS1";"PT";"20h 19m";"-122.08"
"148";"USTEC_ICM_UTC2";"Buy";"15366.4";"15448.9";"2021.09.15 19:00:00";"2021.09.15 19:56:00";"20.0";"1650.00";"15256.40039";"15448.90039";"59903.12";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15398.8";"15481.3";"2021.09.16 18:15:00";"2021.09.16 20:56:00";"20.0";"1650.00";"15288.79980";"15481.29980";"61553.12";"0.00";"OOS1";"PT";"2h 41m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15346.2";"15333.2";"2021.09.17 19:15:00";"2021.09.17 22:55:00";"20.0";"-260.00";"15236.20020";"15428.70020";"61293.12";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15082.7";"14972.7";"2021.09.20 16:00:00";"2021.09.20 18:55:00";"20.0";"-2200.00";"14972.70020";"15165.20020";"59093.12";"0.00";"OOS1";"SL";"2h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15088.3";"14978.3";"2021.09.21 18:15:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14978.29980";"15170.79980";"56771.04";"0.00";"OOS1";"SL";"8h 45m";"-122.08"
"153";"USTEC_ICM_UTC2";"Buy";"15337.6";"15227.6";"2021.09.23 18:00:00";"2021.09.24 10:31:00";"20.0";"-2322.08";"15227.59961";"15420.09961";"54448.96";"0.00";"OOS1";"SL";"16h 31m";"-122.08"
"154";"USTEC_ICM_UTC2";"Buy";"15213.4";"15295.9";"2021.09.24 15:30:00";"2021.09.24 19:25:00";"20.0";"1650.00";"15103.40039";"15295.90039";"56098.96";"0.00";"OOS1";"PT";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15138.8";"15221.3";"2021.09.27 17:00:00";"2021.09.27 17:45:00";"20.0";"1650.00";"15028.79980";"15221.29980";"57748.96";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14977.1";"14867.1";"2021.09.28 16:00:00";"2021.09.28 17:18:00";"20.0";"-2200.00";"14867.09961";"15059.59961";"55548.96";"0.00";"OOS1";"SL";"1h 18m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14812.2";"14702.2";"2021.09.29 19:00:00";"2021.09.30 19:13:00";"20.0";"-2322.08";"14702.20020";"14894.70020";"53226.88";"0.00";"OOS1";"SL";"1d 0h 13m";"-122.08"
"158";"USTEC_ICM_UTC2";"Buy";"14724.2";"14806.7";"2021.09.30 19:45:00";"2021.09.30 21:05:00";"20.0";"1650.00";"14614.20020";"14806.70020";"54876.88";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14690.2";"14772.7";"2021.10.01 19:30:00";"2021.10.01 21:41:00";"20.0";"1650.00";"14580.20020";"14772.70020";"56526.88";"0.00";"OOS1";"PT";"2h 11m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14458.5";"14541.0";"2021.10.04 19:00:00";"2021.10.05 10:14:00";"20.0";"1527.92";"14348.50000";"14541.00000";"58054.80";"0.00";"OOS1";"PT";"15h 14m";"-122.08"
"161";"USTEC_ICM_UTC2";"Buy";"14713.0";"14603.0";"2021.10.05 19:00:00";"2021.10.06 04:48:00";"20.0";"-2322.08";"14603.00000";"14795.50000";"55732.72";"0.00";"OOS1";"SL";"9h 48m";"-122.08"
"162";"USTEC_ICM_UTC2";"Buy";"14630.5";"14713.0";"2021.10.06 18:45:00";"2021.10.06 20:46:00";"20.0";"1650.00";"14520.50000";"14713.00000";"57382.72";"0.00";"OOS1";"PT";"2h 1m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14894.7";"14819.1";"2021.10.08 17:15:00";"2021.10.08 22:55:00";"20.0";"-1512.02";"14784.70020";"14977.20020";"55870.70";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14888.1";"14778.1";"2021.10.11 18:15:00";"2021.10.11 20:30:00";"20.0";"-2200.00";"14778.09961";"14970.59961";"53670.70";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14695.3";"14777.8";"2021.10.12 18:15:00";"2021.10.13 16:31:00";"20.0";"1527.92";"14585.29980";"14777.79980";"55198.62";"0.00";"OOS1";"PT";"22h 16m";"-122.08"
"166";"USTEC_ICM_UTC2";"Buy";"14695.0";"14777.5";"2021.10.13 17:30:00";"2021.10.13 20:33:00";"20.0";"1650.00";"14585.00000";"14777.50000";"56848.62";"0.00";"OOS1";"PT";"3h 3m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15102.0";"15136.3";"2021.10.15 19:15:00";"2021.10.15 22:55:00";"20.0";"686.00";"14992.00000";"15184.50000";"57534.62";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15103.4";"15185.9";"2021.10.18 15:45:00";"2021.10.18 17:55:00";"20.0";"1650.00";"14993.40039";"15185.90039";"59184.62";"0.00";"OOS1";"PT";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15390.6";"15473.1";"2021.10.19 18:00:00";"2021.10.21 22:16:00";"20.0";"1405.84";"15280.59961";"15473.09961";"60590.46";"0.00";"OOS1";"PT";"2d 4h 16m";"-244.16"
"170";"USTEC_ICM_UTC2";"Buy";"15328.6";"15360.0";"2021.10.22 19:00:00";"2021.10.22 22:55:00";"20.0";"628.00";"15218.59961";"15411.09961";"61218.46";"0.00";"OOS1";"End Of Friday (Time)";"3h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15406.6";"15489.1";"2021.10.25 17:00:00";"2021.10.25 19:35:00";"20.0";"1650.00";"15296.59961";"15489.09961";"62868.46";"0.00";"OOS1";"PT";"2h 35m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15681.6";"15571.6";"2021.10.26 18:00:00";"2021.10.26 19:05:00";"20.0";"-2200.00";"15571.59961";"15764.09961";"60668.46";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15637.3";"15719.8";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"20.0";"1650.00";"15527.29980";"15719.79980";"62318.46";"0.00";"OOS1";"PT";"3h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15677.1";"15759.6";"2021.10.28 17:00:00";"2021.10.28 17:48:00";"20.0";"1650.00";"15567.09961";"15759.59961";"63968.46";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15708.7";"15791.2";"2021.10.29 17:15:00";"2021.10.29 19:24:00";"20.0";"1650.00";"15598.70020";"15791.20020";"65618.46";"0.00";"OOS1";"PT";"2h 9m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15872.7";"15955.2";"2021.11.01 18:00:00";"2021.11.02 15:44:00";"20.0";"1527.92";"15762.70020";"15955.20020";"67146.38";"0.00";"OOS1";"PT";"21h 44m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"15968.4";"16050.9";"2021.11.02 17:30:00";"2021.11.03 20:04:00";"20.0";"1527.92";"15858.40039";"16050.90039";"68674.30";"0.00";"OOS1";"PT";"1d 2h 34m";"-122.08"
"178";"USTEC_ICM_UTC2";"Buy";"16278.3";"16360.8";"2021.11.04 17:45:00";"2021.11.04 19:56:00";"20.0";"1650.00";"16168.29980";"16360.79980";"70324.30";"0.00";"OOS1";"PT";"2h 11m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"16439.6";"16329.6";"2021.11.05 16:15:00";"2021.11.05 19:25:00";"20.0";"-2200.00";"16329.59961";"16522.09961";"68124.30";"0.00";"OOS1";"SL";"3h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"16346.8";"16236.8";"2021.11.08 18:00:00";"2021.11.09 16:58:00";"20.0";"-2322.08";"16236.79980";"16429.30078";"65802.22";"0.00";"OOS1";"SL";"22h 58m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"16244.5";"16134.5";"2021.11.09 18:30:00";"2021.11.10 13:39:00";"20.0";"-2322.08";"16134.50000";"16327.00000";"63480.14";"0.00";"OOS1";"SL";"19h 9m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"16170.7";"16060.7";"2021.11.10 18:00:00";"2021.11.10 20:06:00";"20.0";"-2200.00";"16060.70020";"16253.20020";"61280.14";"0.00";"OOS1";"SL";"2h 6m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"16081.7";"16164.2";"2021.11.11 18:30:00";"2021.11.12 18:16:00";"20.0";"1527.92";"15971.70020";"16164.20020";"62808.06";"0.00";"OOS1";"PT";"23h 46m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"16200.2";"16193.3";"2021.11.12 19:00:00";"2021.11.12 22:55:00";"20.0";"-138.00";"16090.20020";"16282.70020";"62670.06";"0.00";"OOS1";"End Of Friday (Time)";"3h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16133.7";"16216.2";"2021.11.15 19:00:00";"2021.11.16 03:17:00";"20.0";"1527.92";"16023.70020";"16216.20020";"64197.98";"0.00";"OOS1";"PT";"8h 17m";"-122.08"
"186";"USTEC_ICM_UTC2";"Buy";"16253.7";"16336.2";"2021.11.16 17:15:00";"2021.11.17 17:39:00";"20.0";"1527.92";"16143.70020";"16336.20020";"65725.90";"0.00";"OOS1";"PT";"1d 0h 24m";"-122.08"
"187";"USTEC_ICM_UTC2";"Buy";"16346.4";"16428.9";"2021.11.17 18:15:00";"2021.11.18 18:34:00";"20.0";"1527.92";"16236.40039";"16428.90039";"67253.82";"0.00";"OOS1";"PT";"1d 0h 19m";"-122.08"
"188";"USTEC_ICM_UTC2";"Buy";"16475.1";"16557.6";"2021.11.18 19:15:00";"2021.11.19 04:33:00";"20.0";"1527.92";"16365.09961";"16557.59961";"68781.74";"0.00";"OOS1";"PT";"9h 18m";"-122.08"
"189";"USTEC_ICM_UTC2";"Buy";"16591.8";"16570.2";"2021.11.19 17:45:00";"2021.11.19 22:55:00";"20.0";"-432.04";"16481.80078";"16674.30078";"68349.70";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16508.1";"16590.6";"2021.11.22 19:30:00";"2021.11.22 22:03:00";"20.0";"1650.00";"16398.09961";"16590.59961";"69999.70";"0.00";"OOS1";"PT";"2h 33m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16225.2";"16307.7";"2021.11.23 18:15:00";"2021.11.23 22:51:00";"20.0";"1650.00";"16115.20020";"16307.70020";"71649.70";"0.00";"OOS1";"PT";"4h 36m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16249.7";"16332.2";"2021.11.24 18:00:00";"2021.11.24 18:30:00";"20.0";"1650.00";"16139.70020";"16332.20020";"73299.70";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16095.3";"16177.8";"2021.11.26 18:45:00";"2021.11.29 02:00:00";"20.0";"1283.76";"15985.29980";"16177.79980";"74583.46";"0.00";"OOS1";"PT";"2d 7h 15m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"16348.1";"16430.6";"2021.11.29 18:45:00";"2021.11.29 22:15:00";"20.0";"1650.00";"16238.09961";"16430.59961";"76233.46";"0.00";"OOS1";"PT";"3h 30m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16203.3";"16093.3";"2021.11.30 18:15:00";"2021.11.30 18:46:00";"20.0";"-2200.00";"16093.29980";"16285.79980";"74033.46";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16252.2";"16142.2";"2021.12.01 20:30:00";"2021.12.01 20:49:00";"20.0";"-2200.00";"16142.20020";"16334.70020";"71833.46";"0.00";"OOS1";"SL";"19m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15834.8";"15917.3";"2021.12.02 16:00:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15724.79980";"15917.29980";"73483.46";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15710.6";"15600.6";"2021.12.03 18:30:00";"2021.12.03 18:50:00";"20.0";"-2200.00";"15600.59961";"15793.09961";"71283.46";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15705.8";"15788.3";"2021.12.06 18:30:00";"2021.12.06 19:22:00";"20.0";"1650.00";"15595.79980";"15788.29980";"72933.46";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16278.4";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"20.0";"1634.44";"16168.40039";"16360.90039";"74567.90";"0.00";"OOS1";"PT";"6h 45m";"-122.08"
"201";"USTEC_ICM_UTC2";"Buy";"16298.5";"16381.0";"2021.12.08 18:15:00";"2021.12.08 22:50:00";"20.0";"1650.00";"16188.50000";"16381.00000";"76217.90";"0.00";"OOS1";"PT";"4h 35m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16336.6";"16226.6";"2021.12.09 18:30:00";"2021.12.09 20:48:00";"20.0";"-2200.00";"16226.59961";"16419.09961";"74017.90";"0.00";"OOS1";"SL";"2h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16213.2";"16295.7";"2021.12.10 18:30:00";"2021.12.10 22:45:00";"20.0";"1650.00";"16103.20020";"16295.70020";"75667.90";"0.00";"OOS1";"PT";"4h 15m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16209.9";"16099.9";"2021.12.13 18:00:00";"2021.12.13 22:54:00";"20.0";"-2200.00";"16099.90039";"16292.40039";"73467.90";"0.00";"OOS1";"SL";"4h 54m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15991.6";"15881.6";"2021.12.14 16:45:00";"2021.12.14 17:05:00";"20.0";"-2200.00";"15881.59961";"16074.09961";"71267.90";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15798.3";"15880.8";"2021.12.15 19:30:00";"2021.12.15 21:03:00";"20.0";"1650.00";"15688.29980";"15880.79980";"72917.90";"0.00";"OOS1";"PT";"1h 33m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16126.5";"16016.5";"2021.12.16 18:00:00";"2021.12.16 18:13:00";"20.0";"-2200.00";"16016.50000";"16209.00000";"70717.90";"0.00";"OOS1";"SL";"13m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15821.8";"15904.3";"2021.12.17 19:00:00";"2021.12.17 20:59:00";"20.0";"1650.00";"15711.79980";"15904.29980";"72367.90";"0.00";"OOS1";"PT";"1h 59m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15532.3";"15614.8";"2021.12.20 18:45:00";"2021.12.20 21:08:00";"20.0";"1650.00";"15422.29980";"15614.79980";"74017.90";"0.00";"OOS1";"PT";"2h 23m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15800.5";"15883.0";"2021.12.21 18:45:00";"2021.12.21 20:20:00";"20.0";"1650.00";"15690.50000";"15883.00000";"75667.90";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16302.3";"16384.8";"2021.12.23 18:00:00";"2021.12.27 15:37:00";"20.0";"1161.70";"16192.29980";"16384.80078";"76829.60";"0.00";"OOS1";"PT";"3d 21h 37m";"-488.32"
"212";"USTEC_ICM_UTC2";"Buy";"16536.9";"16619.4";"2021.12.27 18:15:00";"2021.12.28 11:04:00";"20.0";"1527.92";"16426.90039";"16619.40039";"78357.52";"0.00";"OOS1";"PT";"16h 49m";"-122.08"
"213";"USTEC_ICM_UTC2";"Buy";"16555.6";"16445.6";"2021.12.28 17:30:00";"2021.12.29 17:12:00";"20.0";"-2322.08";"16445.59961";"16638.09961";"76035.44";"0.00";"OOS1";"SL";"23h 42m";"-122.08"
"214";"USTEC_ICM_UTC2";"Buy";"16450.9";"16533.4";"2021.12.29 18:45:00";"2021.12.30 11:39:00";"20.0";"1527.92";"16340.90039";"16533.40039";"77563.36";"0.00";"OOS1";"PT";"16h 54m";"-122.08"
"215";"USTEC_ICM_UTC2";"Buy";"16542.8";"16432.8";"2021.12.30 18:15:00";"2021.12.30 22:50:00";"20.0";"-2200.00";"16432.80078";"16625.30078";"75363.36";"0.00";"OOS1";"SL";"4h 35m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16427.4";"16323.3";"2021.12.31 15:30:00";"2021.12.31 22:55:00";"20.0";"-2082.02";"16317.40039";"16509.90039";"73281.34";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16390.7";"16473.2";"2022.01.03 17:15:00";"2022.01.03 21:09:00";"20.0";"1650.00";"16280.70020";"16473.19922";"74931.34";"0.00";"OOS1";"PT";"3h 54m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16412.3";"16302.3";"2022.01.04 17:30:00";"2022.01.04 17:44:00";"20.0";"-2200.02";"16302.29980";"16494.80078";"72731.32";"0.00";"OOS1";"SL";"14m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16179.4";"16069.4";"2022.01.05 18:30:00";"2022.01.05 19:43:00";"20.0";"-2200.00";"16069.40039";"16261.90039";"70531.32";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15842.4";"15732.4";"2022.01.06 19:00:00";"2022.01.06 22:55:00";"20.0";"-2200.00";"15732.40039";"15924.90039";"68331.32";"0.00";"OOS1";"SL";"3h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15586.0";"15668.5";"2022.01.07 18:15:00";"2022.01.07 18:50:00";"20.0";"1650.00";"15476.00000";"15668.50000";"69981.32";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15310.1";"15392.6";"2022.01.10 19:00:00";"2022.01.10 20:43:00";"20.0";"1650.00";"15200.09961";"15392.59961";"71631.32";"0.00";"OOS1";"PT";"1h 43m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15580.3";"15662.8";"2022.01.11 18:00:00";"2022.01.11 18:06:00";"20.0";"1650.00";"15470.29980";"15662.79980";"73281.32";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15878.4";"15960.9";"2022.01.12 18:30:00";"2022.01.12 19:55:00";"20.0";"1650.00";"15768.40039";"15960.90039";"74931.32";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15822.9";"15712.9";"2022.01.13 18:30:00";"2022.01.13 19:15:00";"20.0";"-2200.00";"15712.90039";"15905.40039";"72731.32";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2022.01.14 16:00:00";"2022.01.14 16:31:00";"20.0";"1650.00";"15254.59961";"15447.09961";"74381.32";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15599.3";"15489.3";"2022.01.17 18:30:00";"2022.01.18 05:45:00";"20.0";"-2322.08";"15489.29980";"15681.79980";"72059.24";"0.00";"OOS1";"SL";"11h 15m";"-122.08"
"228";"USTEC_ICM_UTC2";"Buy";"15305.3";"15195.3";"2022.01.18 18:30:00";"2022.01.18 22:54:00";"20.0";"-2200.00";"15195.29980";"15387.79980";"69859.24";"0.00";"OOS1";"SL";"4h 24m";"-0.00"
