"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"265";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"80696.30";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"78496.30";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13777.7";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"20.0";"-2810.50";"13667.70020";"13860.20020";"75685.80";"0.00";"OOS1";"SL";"6h 0m";"-122.08"
"268";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"77335.80";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"75135.80";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"76785.80";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13884.5";"13967.0";"2022.02.25 16:45:00";"2022.02.25 16:49:00";"20.0";"1650.00";"13774.50000";"13967.00000";"78435.80";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13991.9";"14074.4";"2022.02.28 15:45:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13881.90039";"14074.40039";"80085.80";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14207.6";"14097.6";"2022.03.01 18:15:00";"2022.03.01 18:33:00";"20.0";"-2200.00";"14097.59961";"14290.09961";"77885.80";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14029.2";"14111.7";"2022.03.02 15:45:00";"2022.03.02 16:44:00";"20.0";"1650.00";"13919.20020";"14111.70020";"79535.80";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14052.1";"14134.6";"2022.03.03 18:15:00";"2022.03.03 18:58:00";"20.0";"1650.00";"13942.09961";"14134.59961";"81185.80";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13940.3";"13830.3";"2022.03.04 16:30:00";"2022.03.04 17:11:00";"20.0";"-2200.00";"13830.29980";"14022.79980";"78985.80";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13597.3";"13487.3";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13487.29980";"13679.79980";"76785.80";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13289.9";"13372.4";"2022.03.08 15:45:00";"2022.03.08 16:43:00";"20.0";"1650.00";"13179.90039";"13372.40039";"78435.80";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13574.9";"13657.4";"2022.03.09 16:15:00";"2022.03.09 17:50:00";"20.0";"1650.00";"13464.90039";"13657.40039";"80085.80";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13417.6";"13500.1";"2022.03.10 18:30:00";"2022.03.10 19:22:00";"20.0";"1650.00";"13307.59961";"13500.09961";"81735.80";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13750.8";"13640.8";"2022.03.11 15:45:00";"2022.03.11 16:39:00";"20.0";"-2200.00";"13640.79980";"13833.29980";"79535.80";"0.00";"OOS1";"SL";"54m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13147.4";"13037.4";"2022.03.14 18:15:00";"2022.03.14 19:34:00";"20.0";"-2200.00";"13037.40039";"13229.90039";"77335.80";"0.00";"OOS1";"SL";"1h 19m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13315.5";"13398.0";"2022.03.15 19:15:00";"2022.03.15 21:10:00";"20.0";"1650.00";"13205.50000";"13398.00000";"78985.80";"0.00";"OOS1";"PT";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13621.3";"13703.8";"2022.03.16 15:30:00";"2022.03.16 15:42:00";"20.0";"1650.00";"13511.29980";"13703.79980";"80635.80";"0.00";"OOS1";"PT";"12m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13875.3";"13957.8";"2022.03.17 15:30:00";"2022.03.17 15:57:00";"20.0";"1650.00";"13765.29980";"13957.79980";"82285.80";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14283.1";"14365.6";"2022.03.18 18:30:00";"2022.03.18 21:09:00";"20.0";"1650.00";"14173.09961";"14365.59961";"83935.80";"0.00";"OOS1";"PT";"2h 39m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14379.0";"14461.5";"2022.03.21 15:30:00";"2022.03.21 15:41:00";"20.0";"1650.00";"14269.00000";"14461.50000";"85585.80";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14615.9";"14505.9";"2022.03.22 19:00:00";"2022.03.23 15:33:00";"20.0";"-2322.08";"14505.90039";"14698.40039";"83263.72";"0.00";"OOS1";"SL";"20h 33m";"-122.08"
"289";"USTEC_ICM_UTC2";"Buy";"14581.4";"14471.4";"2022.03.23 18:45:00";"2022.03.23 20:15:00";"20.0";"-2200.00";"14471.40039";"14663.90039";"81063.72";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14525.7";"14608.2";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"20.0";"1650.00";"14415.70020";"14608.20020";"82713.72";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14748.5";"14638.5";"2022.03.25 15:45:00";"2022.03.25 17:10:00";"20.0";"-2200.00";"14638.50000";"14831.00000";"80513.72";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14760.3";"14842.8";"2022.03.28 16:15:00";"2022.03.28 16:36:00";"20.0";"1650.00";"14650.29980";"14842.79980";"82163.72";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"15051.0";"15133.5";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"20.0";"1650.00";"14941.00000";"15133.50000";"83813.72";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"15151.1";"15041.1";"2022.03.30 15:45:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15041.09961";"15233.59961";"81613.72";"0.00";"OOS1";"SL";"6h 33m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15088.6";"14978.6";"2022.03.31 16:15:00";"2022.03.31 16:46:00";"20.0";"-2200.00";"14978.59961";"15171.09961";"79413.72";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14895.5";"14785.5";"2022.04.01 16:30:00";"2022.04.01 18:37:00";"20.0";"-2200.00";"14785.50000";"14978.00000";"77213.72";"0.00";"OOS1";"SL";"2h 7m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.04.04 16:15:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14786.29980";"14978.79980";"78863.72";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"15097.6";"14987.6";"2022.04.05 16:00:00";"2022.04.05 17:07:00";"20.0";"-2200.00";"14987.59961";"15180.09961";"76663.72";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14599.8";"14489.8";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.79980";"14682.29980";"74463.72";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"76113.72";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14523.4";"14413.4";"2022.04.08 15:45:00";"2022.04.08 16:33:00";"20.0";"-2200.00";"14413.40039";"14605.90039";"73913.72";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"71713.72";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"14174.3";"14064.3";"2022.04.12 18:30:00";"2022.04.12 19:26:00";"20.0";"-2200.00";"14064.29980";"14256.79980";"69513.72";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"13962.9";"14045.4";"2022.04.13 15:30:00";"2022.04.13 16:46:00";"20.0";"1650.00";"13852.90039";"14045.40039";"71163.72";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14214.6";"14104.6";"2022.04.14 15:30:00";"2022.04.14 16:52:00";"20.0";"-2200.00";"14104.59961";"14297.09961";"68963.72";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13842.0";"13924.5";"2022.04.18 15:45:00";"2022.04.18 16:33:00";"20.0";"1650.00";"13732.00000";"13924.50000";"70613.72";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"13874.2";"13956.7";"2022.04.19 16:15:00";"2022.04.19 16:52:00";"20.0";"1650.00";"13764.20020";"13956.70020";"72263.72";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"14126.7";"14016.7";"2022.04.20 16:45:00";"2022.04.20 19:08:00";"20.0";"-2200.00";"14016.70020";"14209.20020";"70063.72";"0.00";"OOS1";"SL";"2h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14182.0";"14264.5";"2022.04.21 16:00:00";"2022.04.21 16:35:00";"20.0";"1650.00";"14072.00000";"14264.50000";"71713.72";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13637.0";"13719.5";"2022.04.22 16:45:00";"2022.04.22 17:01:00";"20.0";"1650.00";"13527.00000";"13719.50000";"73363.72";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13324.9";"13407.4";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"20.0";"1650.00";"13214.90039";"13407.40039";"75013.72";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13442.1";"13332.1";"2022.04.26 16:15:00";"2022.04.26 16:40:00";"20.0";"-2200.00";"13332.09961";"13524.59961";"72813.72";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12996.6";"13079.1";"2022.04.27 16:15:00";"2022.04.27 16:32:00";"20.0";"1650.00";"12886.59961";"13079.09961";"74463.72";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13245.0";"13135.0";"2022.04.28 15:45:00";"2022.04.28 16:44:00";"20.0";"-2200.00";"13135.00000";"13327.50000";"72263.72";"0.00";"OOS1";"SL";"59m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"13186.2";"13076.2";"2022.04.29 18:15:00";"2022.04.29 19:51:00";"20.0";"-2200.00";"13076.20020";"13268.70020";"70063.72";"0.00";"OOS1";"SL";"1h 36m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12815.7";"12898.2";"2022.05.02 15:30:00";"2022.05.02 16:43:00";"20.0";"1650.00";"12705.70020";"12898.20020";"71713.72";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"13112.7";"13002.7";"2022.05.03 17:00:00";"2022.05.03 17:43:00";"20.0";"-2200.00";"13002.70020";"13195.20020";"69513.72";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"13102.4";"12992.4";"2022.05.04 16:15:00";"2022.05.04 17:05:00";"20.0";"-2200.00";"12992.40039";"13184.90039";"67313.72";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12987.5";"12877.5";"2022.05.05 18:00:00";"2022.05.05 18:52:00";"20.0";"-2200.00";"12877.50000";"13070.00000";"65113.72";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12759.5";"12649.5";"2022.05.06 16:30:00";"2022.05.06 16:35:00";"20.0";"-2200.00";"12649.50000";"12842.00000";"62913.72";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12305.7";"12388.2";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"20.0";"1650.00";"12195.70020";"12388.20020";"64563.72";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12279.0";"12361.5";"2022.05.10 18:45:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12169.00000";"12361.50000";"66213.72";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12477.1";"12367.1";"2022.05.11 15:30:00";"2022.05.11 15:30:00";"20.0";"-2200.00";"12367.09961";"12559.59961";"64013.72";"0.00";"OOS1";"SL";"0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"11788.2";"11870.7";"2022.05.12 15:30:00";"2022.05.12 16:47:00";"20.0";"1650.00";"11678.20020";"11870.70020";"65663.72";"0.00";"OOS1";"PT";"1h 17m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12197.2";"12279.7";"2022.05.13 16:45:00";"2022.05.13 17:02:00";"20.0";"1650.00";"12087.20020";"12279.70020";"67313.72";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12285.6";"12368.1";"2022.05.16 16:45:00";"2022.05.16 17:29:00";"20.0";"1650.00";"12175.59961";"12368.09961";"68963.72";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12450.5";"12340.5";"2022.05.17 15:45:00";"2022.05.17 17:45:00";"20.0";"-2200.00";"12340.50000";"12533.00000";"66763.72";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12364.9";"12254.9";"2022.05.18 16:30:00";"2022.05.18 18:06:00";"20.0";"-2200.00";"12254.90039";"12447.40039";"64563.72";"0.00";"OOS1";"SL";"1h 36m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11815.3";"11897.8";"2022.05.19 16:00:00";"2022.05.19 16:31:00";"20.0";"1650.00";"11705.29980";"11897.79980";"66213.72";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12034.0";"11924.0";"2022.05.20 15:45:00";"2022.05.20 17:07:00";"20.0";"-2200.00";"11924.00000";"12116.50000";"64013.72";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11914.6";"11804.6";"2022.05.23 16:15:00";"2022.05.23 17:02:00";"20.0";"-2200.00";"11804.59961";"11997.09961";"61813.72";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11837.8";"11727.8";"2022.05.24 15:45:00";"2022.05.24 16:46:00";"20.0";"-2200.00";"11727.79980";"11920.29980";"59613.72";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11691.8";"11774.3";"2022.05.25 15:30:00";"2022.05.25 16:33:00";"20.0";"1650.00";"11581.79980";"11774.29980";"61263.72";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11969.6";"12052.1";"2022.05.26 15:45:00";"2022.05.26 16:43:00";"20.0";"1650.00";"11859.59961";"12052.09961";"62913.72";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"12562.2";"12644.7";"2022.05.27 18:30:00";"2022.05.27 22:20:00";"20.0";"1650.00";"12452.20020";"12644.70020";"64563.72";"0.00";"OOS1";"PT";"3h 50m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"12813.3";"12703.3";"2022.05.30 16:00:00";"2022.05.31 03:47:00";"20.0";"-2322.08";"12703.29980";"12895.79980";"62241.64";"0.00";"OOS1";"SL";"11h 47m";"-122.08"
"337";"USTEC_ICM_UTC2";"Buy";"12663.1";"12553.1";"2022.05.31 16:15:00";"2022.05.31 16:40:00";"20.0";"-2200.00";"12553.09961";"12745.59961";"60041.64";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"12643.7";"12533.7";"2022.06.01 18:00:00";"2022.06.01 18:24:00";"20.0";"-2200.00";"12533.70020";"12726.20020";"57841.64";"0.00";"OOS1";"SL";"24m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12585.2";"12475.2";"2022.06.02 16:00:00";"2022.06.02 16:30:00";"20.0";"-2200.00";"12475.20020";"12667.70020";"55641.64";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12622.7";"12705.2";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"20.0";"1650.00";"12512.70020";"12705.20020";"57291.64";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"12730.1";"12620.1";"2022.06.06 16:45:00";"2022.06.06 19:02:00";"20.0";"-2200.00";"12620.09961";"12812.59961";"55091.64";"0.00";"OOS1";"SL";"2h 17m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12431.3";"12513.8";"2022.06.07 16:00:00";"2022.06.07 16:41:00";"20.0";"1650.00";"12321.29980";"12513.79980";"56741.64";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12650.9";"12733.4";"2022.06.08 16:00:00";"2022.06.08 16:49:00";"20.0";"1650.00";"12540.90039";"12733.40039";"58391.64";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"12549.2";"12631.7";"2022.06.09 15:45:00";"2022.06.09 16:52:00";"20.0";"1650.00";"12439.20020";"12631.70020";"60041.64";"0.00";"OOS1";"PT";"1h 7m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"12040.9";"11930.9";"2022.06.10 16:30:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11930.90039";"12123.40039";"57841.64";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11350.4";"11432.9";"2022.06.13 18:15:00";"2022.06.13 18:40:00";"20.0";"1650.00";"11240.40039";"11432.90039";"59491.64";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11301.4";"11383.9";"2022.06.14 17:15:00";"2022.06.14 20:17:00";"20.0";"1650.00";"11191.40039";"11383.90039";"61141.64";"0.00";"OOS1";"PT";"3h 2m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11462.1";"11544.6";"2022.06.15 18:15:00";"2022.06.15 20:59:00";"20.0";"1650.00";"11352.09961";"11544.59961";"62791.64";"0.00";"OOS1";"PT";"2h 44m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11248.0";"11138.0";"2022.06.16 16:45:00";"2022.06.16 17:43:00";"20.0";"-2200.00";"11138.00000";"11330.50000";"60591.64";"0.00";"OOS1";"SL";"58m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"11280.2";"11170.2";"2022.06.17 16:45:00";"2022.06.17 17:20:00";"20.0";"-2200.00";"11170.20020";"11362.70020";"58391.64";"0.00";"OOS1";"SL";"35m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11332.3";"11414.8";"2022.06.20 16:00:00";"2022.06.21 03:57:00";"20.0";"1527.92";"11222.29980";"11414.79980";"59919.56";"0.00";"OOS1";"PT";"11h 57m";"-122.08"
"352";"USTEC_ICM_UTC2";"Buy";"11434.3";"11516.8";"2022.06.21 15:30:00";"2022.06.21 16:35:00";"20.0";"1650.00";"11324.29980";"11516.79980";"61569.56";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11379.6";"11462.1";"2022.06.22 16:00:00";"2022.06.22 16:31:00";"20.0";"1650.00";"11269.59961";"11462.09961";"63219.56";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"11607.6";"11690.1";"2022.06.23 16:00:00";"2022.06.23 17:57:00";"20.0";"1650.00";"11497.59961";"11690.09961";"64869.56";"0.00";"OOS1";"PT";"1h 57m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11789.7";"11872.2";"2022.06.24 16:00:00";"2022.06.24 16:35:00";"20.0";"1650.00";"11679.70020";"11872.20020";"66519.56";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12140.3";"12030.3";"2022.06.27 15:30:00";"2022.06.27 16:43:00";"20.0";"-2200.00";"12030.29980";"12222.79980";"64319.56";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12037.7";"12120.2";"2022.06.28 16:00:00";"2022.06.28 16:33:00";"20.0";"1650.00";"11927.70020";"12120.20020";"65969.56";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"11612.7";"11502.7";"2022.06.29 19:45:00";"2022.06.30 09:30:00";"20.0";"-2322.08";"11502.70020";"11695.20020";"63647.48";"0.00";"OOS1";"SL";"13h 45m";"-122.08"
"359";"USTEC_ICM_UTC2";"Buy";"11356.3";"11438.8";"2022.06.30 17:30:00";"2022.06.30 17:53:00";"20.0";"1650.00";"11246.29980";"11438.79980";"65297.48";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"11449.9";"11532.4";"2022.07.01 16:45:00";"2022.07.01 16:47:00";"20.0";"1650.00";"11339.90039";"11532.40039";"66947.48";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"11548.8";"11631.3";"2022.07.04 16:15:00";"2022.07.05 02:01:00";"20.0";"1527.92";"11438.79980";"11631.29980";"68475.40";"0.00";"OOS1";"PT";"9h 46m";"-122.08"
"362";"USTEC_ICM_UTC2";"Buy";"11433.7";"11516.2";"2022.07.05 15:45:00";"2022.07.05 17:36:00";"20.0";"1650.00";"11323.70020";"11516.20020";"70125.40";"0.00";"OOS1";"PT";"1h 51m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"11732.7";"11815.2";"2022.07.06 15:30:00";"2022.07.06 16:32:00";"20.0";"1650.00";"11622.70020";"11815.20020";"71775.40";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"12081.4";"11971.4";"2022.07.07 20:45:00";"2022.07.08 15:44:00";"20.0";"-2322.08";"11971.40039";"12163.90039";"69453.32";"0.00";"OOS1";"SL";"18h 59m";"-122.08"
"365";"USTEC_ICM_UTC2";"Buy";"11985.6";"12068.1";"2022.07.08 16:15:00";"2022.07.08 17:26:00";"20.0";"1650.00";"11875.59961";"12068.09961";"71103.32";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"12040.5";"11930.5";"2022.07.11 16:00:00";"2022.07.11 16:36:00";"20.0";"-2200.00";"11930.50000";"12123.00000";"68903.32";"0.00";"OOS1";"SL";"36m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"11816.7";"11899.2";"2022.07.12 17:30:00";"2022.07.12 18:12:00";"20.0";"1650.00";"11706.70020";"11899.20020";"70553.32";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"11538.0";"11620.5";"2022.07.13 16:15:00";"2022.07.13 16:39:00";"20.0";"1650.00";"11428.00000";"11620.50000";"72203.32";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"11528.9";"11611.4";"2022.07.14 16:45:00";"2022.07.14 18:10:00";"20.0";"1650.00";"11418.90039";"11611.40039";"73853.32";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"11803.2";"11885.7";"2022.07.15 15:45:00";"2022.07.15 16:05:00";"20.0";"1650.00";"11693.20020";"11885.70020";"75503.32";"0.00";"OOS1";"PT";"20m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"12097.7";"11987.7";"2022.07.18 16:00:00";"2022.07.18 20:55:00";"20.0";"-2200.00";"11987.70020";"12180.20020";"73303.32";"0.00";"OOS1";"SL";"4h 55m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"11980.7";"12063.2";"2022.07.19 15:45:00";"2022.07.19 17:28:00";"20.0";"1650.00";"11870.70020";"12063.20020";"74953.32";"0.00";"OOS1";"PT";"1h 43m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"12344.8";"12427.3";"2022.07.20 20:15:00";"2022.07.20 21:33:00";"20.0";"1650.00";"12234.79980";"12427.29980";"76603.32";"0.00";"OOS1";"PT";"1h 18m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"12469.9";"12359.9";"2022.07.21 17:00:00";"2022.07.21 17:26:00";"20.0";"-2200.00";"12359.90039";"12552.40039";"74403.32";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"12559.3";"12449.3";"2022.07.22 17:30:00";"2022.07.22 18:30:00";"20.0";"-2200.00";"12449.29980";"12641.79980";"72203.32";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"12407.6";"12297.6";"2022.07.25 16:15:00";"2022.07.25 17:16:00";"20.0";"-2200.00";"12297.59961";"12490.09961";"70003.32";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
