"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1122";"USTEC_ICM_UTC2";"Buy";"24549.9";"24632.4";"2025.10.14 17:30:00";"2025.10.14 18:45:00";"20.0";"1650.00";"24439.90039";"24632.40039";"63836.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"24919.5";"24809.5";"2025.10.15 17:45:00";"2025.10.15 18:30:00";"20.0";"-2200.00";"24809.50000";"25002.00000";"61636.24";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"24930.1";"24820.1";"2025.10.16 18:00:00";"2025.10.16 18:30:00";"20.0";"-2200.00";"24820.09961";"25012.59961";"59436.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"24604.4";"24686.9";"2025.10.17 15:30:00";"2025.10.17 16:45:00";"20.0";"1650.00";"24494.40039";"24686.90039";"61086.24";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"25123.0";"25013.0";"2025.10.21 18:15:00";"2025.10.22 16:30:00";"20.0";"-2322.08";"25013.00000";"25205.50000";"58764.16";"0.00";"IST";"SL";"22h 15m";"-122.08"
"1127";"USTEC_ICM_UTC2";"Buy";"24867.5";"24950.0";"2025.10.22 18:30:00";"2025.10.22 18:45:00";"20.0";"1650.00";"24757.50000";"24950.00000";"60414.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"25007.4";"25089.9";"2025.10.23 17:00:00";"2025.10.23 20:30:00";"20.0";"1650.00";"24897.40039";"25089.90039";"62064.16";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"25372.4";"25358.9";"2025.10.24 18:45:00";"2025.10.24 23:00:00";"20.0";"-270.00";"25262.40039";"25454.90039";"61794.16";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"25762.2";"25853.6";"2025.10.27 17:45:00";"2025.10.28 00:00:00";"20.0";"1705.92";"25652.19922";"25844.69922";"63500.08";"0.00";"IST";"PT";"6h 15m";"-122.08"
"1131";"USTEC_ICM_UTC2";"Buy";"25901.8";"25984.3";"2025.10.28 17:30:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25791.80078";"25984.30078";"65150.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"26121.9";"26011.9";"2025.10.29 15:30:00";"2025.10.29 20:30:00";"20.0";"-2200.00";"26011.90039";"26204.40039";"62950.08";"0.00";"IST";"SL";"5h 0m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"25833.8";"25916.3";"2025.10.30 15:45:00";"2025.10.30 15:45:00";"20.0";"1650.00";"25723.80078";"25916.30078";"64600.08";"0.00";"IST";"PT";"0s";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"26029.4";"25919.4";"2025.10.31 17:00:00";"2025.10.31 17:45:00";"20.0";"-2200.00";"25919.40039";"26111.90039";"62400.08";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"25950.2";"26032.7";"2025.11.03 18:15:00";"2025.11.03 23:00:00";"20.0";"1650.00";"25840.19922";"26032.69922";"64050.08";"0.00";"IST";"PT";"4h 45m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"25526.2";"25416.2";"2025.11.04 21:15:00";"2025.11.05 01:00:00";"20.0";"-2322.08";"25416.19922";"25608.69922";"61728.00";"0.00";"IST";"SL";"3h 45m";"-122.08"
"1137";"USTEC_ICM_UTC2";"Buy";"25597.7";"25680.2";"2025.11.05 18:00:00";"2025.11.05 19:30:00";"20.0";"1650.00";"25487.69922";"25680.19922";"63378.00";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"25134.0";"25216.5";"2025.11.06 20:15:00";"2025.11.06 20:15:00";"20.0";"1650.00";"25024.00000";"25216.50000";"65028.00";"0.00";"IST";"PT";"0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"24706.0";"24788.5";"2025.11.07 19:45:00";"2025.11.07 20:15:00";"20.0";"1650.00";"24596.00000";"24788.50000";"66678.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"25451.0";"25533.5";"2025.11.10 19:30:00";"2025.11.10 19:45:00";"20.0";"1650.00";"25341.00000";"25533.50000";"68328.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"25432.7";"25515.2";"2025.11.12 19:00:00";"2025.11.12 19:30:00";"20.0";"1650.00";"25322.69922";"25515.19922";"69978.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"25285.6";"25175.6";"2025.11.13 17:30:00";"2025.11.13 17:45:00";"20.0";"-2200.00";"25175.59961";"25368.09961";"67778.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"24614.5";"24697.0";"2025.11.14 15:30:00";"2025.11.14 16:30:00";"20.0";"1650.00";"24504.50000";"24697.00000";"69428.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"25039.9";"24929.9";"2025.11.17 17:15:00";"2025.11.17 18:00:00";"20.0";"-2200.00";"24929.90039";"25122.40039";"67228.00";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"24650.3";"24732.8";"2025.11.18 16:15:00";"2025.11.18 16:30:00";"20.0";"1650.00";"24540.30078";"24732.80078";"68878.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"24833.0";"24723.0";"2025.11.19 17:45:00";"2025.11.19 17:45:00";"20.0";"-2200.00";"24723.00000";"24915.50000";"66678.00";"0.00";"IST";"SL";"0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"25125.2";"25207.7";"2025.11.20 16:30:00";"2025.11.20 17:00:00";"20.0";"1650.00";"25015.19922";"25207.69922";"68328.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"24185.3";"24075.3";"2025.11.21 15:45:00";"2025.11.21 16:45:00";"20.0";"-2200.00";"24075.30078";"24267.80078";"66128.00";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"24794.4";"24876.9";"2025.11.24 18:15:00";"2025.11.24 20:00:00";"20.0";"1650.00";"24684.40039";"24876.90039";"67778.00";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"24750.1";"24832.6";"2025.11.25 18:00:00";"2025.11.25 18:45:00";"20.0";"1650.00";"24640.09961";"24832.59961";"69428.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"25204.6";"25287.1";"2025.11.26 18:00:00";"2025.11.26 18:30:00";"20.0";"1650.00";"25094.59961";"25287.09961";"71078.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"25373.5";"25472.5";"2025.11.28 18:15:00";"2025.12.01 01:00:00";"20.0";"1613.60";"25263.50000";"25456.00000";"72691.60";"0.00";"IST";"PT";"2d 6h 45m";"-366.24"
"1153";"USTEC_ICM_UTC2";"Buy";"25272.7";"25355.2";"2025.12.01 17:30:00";"2025.12.01 17:45:00";"20.0";"1650.00";"25162.69922";"25355.19922";"74341.60";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"25493.1";"25383.1";"2025.12.02 18:15:00";"2025.12.02 18:30:00";"20.0";"-2200.00";"25383.09961";"25575.59961";"72141.60";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"25482.3";"25564.8";"2025.12.03 17:30:00";"2025.12.03 18:30:00";"20.0";"1650.00";"25372.30078";"25564.80078";"73791.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"25526.8";"25609.3";"2025.12.04 18:00:00";"2025.12.05 02:30:00";"20.0";"1527.92";"25416.80078";"25609.30078";"75319.52";"0.00";"IST";"PT";"8h 30m";"-122.08"
"1157";"USTEC_ICM_UTC2";"Buy";"25668.3";"25750.8";"2025.12.05 16:45:00";"2025.12.05 16:45:00";"20.0";"1650.00";"25558.30078";"25750.80078";"76969.52";"0.00";"IST";"PT";"0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"25624.7";"25707.2";"2025.12.09 17:30:00";"2025.12.10 10:00:00";"20.0";"1527.92";"25514.69922";"25707.19922";"78497.44";"0.00";"IST";"PT";"16h 30m";"-122.08"
"1159";"USTEC_ICM_UTC2";"Buy";"25596.0";"25678.5";"2025.12.10 18:45:00";"2025.12.10 21:00:00";"20.0";"1650.00";"25486.00000";"25678.50000";"80147.44";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"25517.0";"25599.5";"2025.12.11 17:45:00";"2025.12.11 19:15:00";"20.0";"1650.00";"25407.00000";"25599.50000";"81797.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"25257.0";"25339.5";"2025.12.12 19:45:00";"2025.12.12 20:00:00";"20.0";"1650.00";"25147.00000";"25339.50000";"83447.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"25137.1";"25219.6";"2025.12.15 18:15:00";"2025.12.15 18:15:00";"20.0";"1650.00";"25027.09961";"25219.59961";"85097.44";"0.00";"IST";"PT";"0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"24976.0";"25058.5";"2025.12.16 17:30:00";"2025.12.16 17:45:00";"20.0";"1650.00";"24866.00000";"25058.50000";"86747.44";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"24788.7";"24678.7";"2025.12.17 20:00:00";"2025.12.17 22:45:00";"20.0";"-2200.00";"24678.69922";"24871.19922";"84547.44";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"24962.4";"25044.9";"2025.12.18 16:45:00";"2025.12.18 16:45:00";"20.0";"1650.00";"24852.40039";"25044.90039";"86197.44";"0.00";"IST";"PT";"0s";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"25303.4";"25343.9";"2025.12.19 17:15:00";"2025.12.19 23:00:00";"20.0";"810.00";"25193.40039";"25385.90039";"87007.44";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"25501.5";"25584.0";"2025.12.23 18:00:00";"2025.12.23 22:45:00";"20.0";"1650.00";"25391.50000";"25584.00000";"88657.44";"0.00";"IST";"PT";"4h 45m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"25591.2";"25673.7";"2025.12.24 17:30:00";"2025.12.26 01:00:00";"20.0";"1405.84";"25481.19922";"25673.69922";"90063.28";"0.00";"IST";"PT";"1d 7h 30m";"-244.16"
"1169";"USTEC_ICM_UTC2";"Buy";"25682.7";"25646.3";"2025.12.26 18:00:00";"2025.12.26 23:00:00";"20.0";"-727.96";"25572.69922";"25765.19922";"89335.32";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"25462.4";"25544.9";"2025.12.29 17:15:00";"2025.12.29 17:30:00";"20.0";"1650.00";"25352.40039";"25544.90039";"90985.32";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"25471.3";"25361.3";"2025.12.31 16:30:00";"2025.12.31 17:45:00";"20.0";"-2200.00";"25361.30078";"25553.80078";"88785.32";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"25407.3";"25297.3";"2026.01.02 17:15:00";"2026.01.02 17:15:00";"20.0";"-2200.00";"25297.30078";"25489.80078";"86585.32";"0.00";"IST";"SL";"0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"25456.5";"25346.5";"2026.01.05 17:45:00";"2026.01.06 10:30:00";"20.0";"-2322.08";"25346.50000";"25539.00000";"84263.23";"0.00";"IST";"SL";"16h 45m";"-122.08"
"1174";"USTEC_ICM_UTC2";"Buy";"25587.8";"25477.8";"2026.01.06 17:30:00";"2026.01.06 18:00:00";"20.0";"-2200.00";"25477.80078";"25670.30078";"82063.23";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"25680.5";"25763.0";"2026.01.07 17:15:00";"2026.01.07 18:30:00";"20.0";"1650.00";"25570.50000";"25763.00000";"83713.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"25509.8";"25592.3";"2026.01.08 17:45:00";"2026.01.09 13:30:00";"20.0";"1527.92";"25399.80078";"25592.30078";"85241.16";"0.00";"IST";"PT";"19h 45m";"-122.08"
"1177";"USTEC_ICM_UTC2";"Buy";"25610.8";"25693.3";"2026.01.09 17:45:00";"2026.01.09 18:00:00";"20.0";"1650.00";"25500.80078";"25693.30078";"86891.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"25755.0";"25837.5";"2026.01.12 17:30:00";"2026.01.12 21:30:00";"20.0";"1650.00";"25645.00000";"25837.50000";"88541.16";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"25742.3";"25824.8";"2026.01.13 18:30:00";"2026.01.13 18:45:00";"20.0";"1650.00";"25632.30078";"25824.80078";"90191.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25398.1";"25288.1";"2026.01.14 17:45:00";"2026.01.14 18:45:00";"20.0";"-2200.00";"25288.09961";"25480.59961";"87991.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"25740.7";"25630.7";"2026.01.15 18:30:00";"2026.01.15 21:15:00";"20.0";"-2200.00";"25630.69922";"25823.19922";"85791.16";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"25564.3";"25527.3";"2026.01.16 18:30:00";"2026.01.16 23:00:00";"20.0";"-740.00";"25454.30078";"25646.80078";"85051.16";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"25233.3";"25123.3";"2026.01.19 19:15:00";"2026.01.20 08:30:00";"20.0";"-2322.08";"25123.30078";"25315.80078";"82729.08";"0.00";"IST";"SL";"13h 15m";"-122.08"
"1184";"USTEC_ICM_UTC2";"Buy";"25141.3";"25223.8";"2026.01.20 17:15:00";"2026.01.20 17:30:00";"20.0";"1650.00";"25031.30078";"25223.80078";"84379.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"25059.1";"25141.6";"2026.01.21 16:45:00";"2026.01.21 16:45:00";"20.0";"1650.00";"24949.09961";"25141.59961";"86029.08";"0.00";"IST";"PT";"0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"25465.4";"25547.9";"2026.01.22 18:00:00";"2026.01.22 18:45:00";"20.0";"1650.00";"25355.40039";"25547.90039";"87679.08";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25614.7";"25697.2";"2026.01.23 17:30:00";"2026.01.23 18:00:00";"20.0";"1650.00";"25504.69922";"25697.19922";"89329.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"25773.3";"25855.8";"2026.01.26 18:30:00";"2026.01.27 06:00:00";"20.0";"1527.92";"25663.30078";"25855.80078";"90857.00";"0.00";"IST";"PT";"11h 30m";"-122.08"
"1189";"USTEC_ICM_UTC2";"Buy";"25966.4";"26048.9";"2026.01.27 18:15:00";"2026.01.28 02:30:00";"20.0";"1527.92";"25856.40039";"26048.90039";"92384.91";"0.00";"IST";"PT";"8h 15m";"-122.08"
"1190";"USTEC_ICM_UTC2";"Buy";"26002.6";"25892.6";"2026.01.28 19:45:00";"2026.01.28 23:00:00";"20.0";"-2200.00";"25892.59961";"26085.09961";"90184.91";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25590.1";"25672.6";"2026.01.29 18:45:00";"2026.01.29 19:00:00";"20.0";"1650.00";"25480.09961";"25672.59961";"91834.91";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25716.1";"25606.1";"2026.01.30 18:15:00";"2026.01.30 19:00:00";"20.0";"-2200.00";"25606.09961";"25798.59961";"89634.91";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"25760.9";"25843.4";"2026.02.02 17:45:00";"2026.02.03 01:30:00";"20.0";"1527.92";"25650.90039";"25843.40039";"91162.84";"0.00";"IST";"PT";"7h 45m";"-122.08"
"1194";"USTEC_ICM_UTC2";"Buy";"25390.2";"25280.2";"2026.02.03 18:30:00";"2026.02.03 19:30:00";"20.0";"-2200.00";"25280.19922";"25472.69922";"88962.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"24785.9";"24868.4";"2026.02.04 19:30:00";"2026.02.04 21:30:00";"20.0";"1650.00";"24675.90039";"24868.40039";"90612.84";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"24732.0";"24622.0";"2026.02.05 19:00:00";"2026.02.05 20:15:00";"20.0";"-2200.00";"24622.00000";"24814.50000";"88412.84";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"24807.1";"24889.6";"2026.02.06 18:00:00";"2026.02.06 18:00:00";"20.0";"1650.00";"24697.09961";"24889.59961";"90062.84";"0.00";"IST";"PT";"0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"25178.6";"25261.1";"2026.02.09 17:45:00";"2026.02.09 18:15:00";"20.0";"1650.00";"25068.59961";"25261.09961";"91712.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"25177.3";"25067.3";"2026.02.11 18:15:00";"2026.02.11 19:00:00";"20.0";"-2200.00";"25067.30078";"25259.80078";"89512.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"24782.6";"24672.6";"2026.02.12 19:15:00";"2026.02.12 22:45:00";"20.0";"-2200.00";"24672.59961";"24865.09961";"87312.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"24707.6";"24597.6";"2026.02.13 16:00:00";"2026.02.13 16:30:00";"20.0";"-2200.00";"24597.59961";"24790.09961";"85112.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"24445.8";"24528.3";"2026.02.17 17:45:00";"2026.02.17 17:45:00";"20.0";"1650.00";"24335.80078";"24528.30078";"86762.84";"0.00";"IST";"PT";"0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"24997.5";"24887.5";"2026.02.18 17:45:00";"2026.02.18 21:30:00";"20.0";"-2200.00";"24887.50000";"25080.00000";"84562.84";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"24795.4";"24877.9";"2026.02.19 17:30:00";"2026.02.19 17:30:00";"20.0";"1650.00";"24685.40039";"24877.90039";"86212.84";"0.00";"IST";"PT";"0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"24869.9";"24952.4";"2026.02.20 17:15:00";"2026.02.20 17:15:00";"20.0";"1650.00";"24759.90039";"24952.40039";"87862.84";"0.00";"IST";"PT";"0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"24682.0";"24764.5";"2026.02.23 19:00:00";"2026.02.24 01:30:00";"20.0";"1527.92";"24572.00000";"24764.50000";"89390.76";"0.00";"IST";"PT";"6h 30m";"-122.08"
"1207";"USTEC_ICM_UTC2";"Buy";"24922.1";"25004.6";"2026.02.24 18:00:00";"2026.02.24 19:00:00";"20.0";"1650.00";"24812.09961";"25004.59961";"91040.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"25004.7";"24894.7";"2026.02.26 18:15:00";"2026.02.26 19:45:00";"20.0";"-2200.00";"24894.69922";"25087.19922";"88840.76";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"24912.6";"24954.6";"2026.02.27 17:15:00";"2026.02.27 23:00:00";"20.0";"840.00";"24802.59961";"24995.09961";"89680.76";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"24903.4";"24985.9";"2026.03.02 17:45:00";"2026.03.02 18:45:00";"20.0";"1650.00";"24793.40039";"24985.90039";"91330.76";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"24537.7";"24620.2";"2026.03.03 18:15:00";"2026.03.03 18:45:00";"20.0";"1650.00";"24427.69922";"24620.19922";"92980.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"25105.0";"25187.5";"2026.03.04 17:30:00";"2026.03.05 02:15:00";"20.0";"1527.92";"24995.00000";"25187.50000";"94508.68";"0.00";"IST";"PT";"8h 45m";"-122.08"
"1213";"USTEC_ICM_UTC2";"Buy";"24954.2";"25036.7";"2026.03.05 18:15:00";"2026.03.05 19:00:00";"20.0";"1650.00";"24844.19922";"25036.69922";"96158.68";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"24811.5";"24701.5";"2026.03.06 17:45:00";"2026.03.06 22:00:00";"20.0";"-2200.00";"24701.50000";"24894.00000";"93958.68";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"24522.6";"24605.1";"2026.03.09 17:00:00";"2026.03.09 17:15:00";"20.0";"1650.00";"24412.59961";"24605.09961";"95608.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"25123.4";"25013.4";"2026.03.10 17:00:00";"2026.03.10 20:00:00";"20.0";"-2200.00";"25013.40039";"25205.90039";"93408.68";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"24934.6";"24824.6";"2026.03.11 21:00:00";"2026.03.12 00:30:00";"20.0";"-2322.08";"24824.59961";"25017.09961";"91086.60";"0.00";"IST";"SL";"3h 30m";"-122.08"
"1218";"USTEC_ICM_UTC2";"Buy";"24635.4";"24525.4";"2026.03.12 18:15:00";"2026.03.12 21:45:00";"20.0";"-2200.00";"24525.40039";"24717.90039";"88886.60";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"24413.2";"24296.0";"2026.03.13 18:45:00";"2026.03.16 00:00:00";"20.0";"-2710.14";"24303.19922";"24495.69922";"86176.46";"0.00";"IST";"SL";"2d 5h 15m";"-366.24"
"1220";"USTEC_ICM_UTC2";"Buy";"24700.8";"24783.3";"2026.03.16 17:30:00";"2026.03.16 21:00:00";"20.0";"1650.00";"24590.80078";"24783.30078";"87826.46";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"24795.0";"24877.5";"2026.03.17 16:15:00";"2026.03.18 04:00:00";"20.0";"1527.92";"24685.00000";"24877.50000";"89354.38";"0.00";"IST";"PT";"11h 45m";"-122.08"
"1222";"USTEC_ICM_UTC2";"Buy";"24740.8";"24630.8";"2026.03.18 16:00:00";"2026.03.18 16:15:00";"20.0";"-2200.00";"24630.80078";"24823.30078";"87154.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"24208.9";"24291.4";"2026.03.19 16:30:00";"2026.03.19 16:30:00";"20.0";"1650.00";"24098.90039";"24291.40039";"88804.38";"0.00";"IST";"PT";"0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"24060.3";"24142.8";"2026.03.20 17:00:00";"2026.03.20 18:00:00";"20.0";"1650.00";"23950.30078";"24142.80078";"90454.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"24413.7";"24303.7";"2026.03.23 16:30:00";"2026.03.23 17:30:00";"20.0";"-2200.00";"24303.69922";"24496.19922";"88254.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"24132.7";"24022.7";"2026.03.24 17:45:00";"2026.03.24 19:00:00";"20.0";"-2200.00";"24022.69922";"24215.19922";"86054.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"24281.8";"24171.8";"2026.03.25 16:45:00";"2026.03.25 17:15:00";"20.0";"-2200.00";"24171.80078";"24364.30078";"83854.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"23370.9";"23260.9";"2026.03.27 17:30:00";"2026.03.27 18:30:00";"20.0";"-2200.00";"23260.90039";"23453.40039";"81654.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"23092.0";"23174.5";"2026.03.30 17:45:00";"2026.03.30 17:45:00";"20.0";"1650.00";"22982.00000";"23174.50000";"83304.38";"0.00";"IST";"PT";"0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"23300.8";"23383.3";"2026.03.31 18:45:00";"2026.03.31 19:30:00";"20.0";"1650.00";"23190.80078";"23383.30078";"84954.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"24021.4";"24103.9";"2026.04.01 17:45:00";"2026.04.01 18:30:00";"20.0";"1650.00";"23911.40039";"24103.90039";"86604.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"23767.7";"23850.2";"2026.04.02 17:30:00";"2026.04.02 17:30:00";"20.0";"1650.00";"23657.69922";"23850.19922";"88254.38";"0.00";"IST";"PT";"0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"23843.8";"23926.3";"2026.04.07 18:00:00";"2026.04.07 18:30:00";"20.0";"1650.00";"23733.80078";"23926.30078";"89904.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"25036.2";"25118.7";"2026.04.09 19:15:00";"2026.04.10 04:30:00";"20.0";"1527.92";"24926.19922";"25118.69922";"91432.30";"0.00";"IST";"PT";"9h 15m";"-122.08"
