"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1168";"USTEC_ICM_UTC2";"Buy";"24192.5";"24082.5";"2025.09.17 17:30:00";"2025.09.17 21:00:00";"20.0";"-2200.00";"24082.50000";"24275.00000";"162878.16";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"24376.1";"24458.6";"2025.09.18 16:45:00";"2025.09.18 17:00:00";"20.0";"1650.00";"24266.09961";"24458.59961";"164528.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"24514.3";"24596.8";"2025.09.19 16:15:00";"2025.09.19 22:15:00";"20.0";"1650.00";"24404.30078";"24596.80078";"166178.16";"0.00";"IST";"PT";"6h 0m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"24546.2";"24628.7";"2025.09.22 15:45:00";"2025.09.22 16:45:00";"20.0";"1650.00";"24436.19922";"24628.69922";"167828.16";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"24711.0";"24601.0";"2025.09.23 17:30:00";"2025.09.23 20:30:00";"20.0";"-2200.00";"24601.00000";"24793.50000";"165628.16";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"24633.3";"24523.3";"2025.09.24 16:15:00";"2025.09.24 18:30:00";"20.0";"-2200.00";"24523.30078";"24715.80078";"163428.16";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"24361.5";"24251.5";"2025.09.25 15:30:00";"2025.09.25 16:30:00";"20.0";"-2200.00";"24251.50000";"24444.00000";"161228.16";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"24444.0";"24334.0";"2025.09.26 16:45:00";"2025.09.26 17:15:00";"20.0";"-2200.00";"24334.00000";"24526.50000";"159028.16";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"24690.6";"24580.6";"2025.09.29 16:45:00";"2025.09.29 20:00:00";"20.0";"-2200.00";"24580.59961";"24773.09961";"156828.16";"0.00";"IST";"SL";"3h 15m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"24593.3";"24675.8";"2025.09.30 15:30:00";"2025.09.30 18:00:00";"20.0";"1650.00";"24483.30078";"24675.80078";"158478.16";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1178";"USTEC_ICM_UTC2";"Buy";"24556.8";"24639.3";"2025.10.01 16:00:00";"2025.10.01 17:15:00";"20.0";"1650.00";"24446.80078";"24639.30078";"160128.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"24958.7";"24848.7";"2025.10.02 16:15:00";"2025.10.02 16:30:00";"20.0";"-2200.00";"24848.69922";"25041.19922";"157928.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"24913.8";"24803.8";"2025.10.03 16:15:00";"2025.10.03 20:30:00";"20.0";"-2200.00";"24803.80078";"24996.30078";"155728.16";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"25010.4";"24900.4";"2025.10.06 16:30:00";"2025.10.07 18:00:00";"20.0";"-2322.08";"24900.40039";"25092.90039";"153406.08";"0.00";"IST";"SL";"1d 1h 30m";"-122.08"
"1182";"USTEC_ICM_UTC2";"Buy";"24808.4";"24890.9";"2025.10.07 19:15:00";"2025.10.08 05:15:00";"20.0";"1527.92";"24698.40039";"24890.90039";"154934.00";"0.00";"IST";"PT";"10h 0m";"-122.08"
"1183";"USTEC_ICM_UTC2";"Buy";"24865.8";"24948.3";"2025.10.08 15:45:00";"2025.10.08 16:30:00";"20.0";"1650.00";"24755.80078";"24948.30078";"156584.00";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"25127.9";"25017.9";"2025.10.09 15:45:00";"2025.10.09 17:30:00";"20.0";"-2200.00";"25017.90039";"25210.40039";"154384.00";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"25124.1";"25014.1";"2025.10.10 16:15:00";"2025.10.10 17:45:00";"20.0";"-2200.00";"25014.09961";"25206.59961";"152184.00";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"24698.9";"24781.4";"2025.10.13 18:30:00";"2025.10.14 03:15:00";"20.0";"1527.92";"24588.90039";"24781.40039";"153711.92";"0.00";"IST";"PT";"8h 45m";"-122.08"
"1187";"USTEC_ICM_UTC2";"Buy";"24469.9";"24359.9";"2025.10.14 16:15:00";"2025.10.14 16:30:00";"20.0";"-2200.00";"24359.90039";"24552.40039";"151511.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"24841.3";"24923.8";"2025.10.15 17:00:00";"2025.10.15 17:00:00";"20.0";"1650.00";"24731.30078";"24923.80078";"153161.92";"0.00";"IST";"PT";"0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"24923.7";"24813.7";"2025.10.16 15:45:00";"2025.10.16 18:30:00";"20.0";"-2200.00";"24813.69922";"25006.19922";"150961.92";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"24625.9";"24708.4";"2025.10.17 18:45:00";"2025.10.17 19:00:00";"20.0";"1650.00";"24515.90039";"24708.40039";"152611.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"24923.7";"25006.2";"2025.10.20 15:30:00";"2025.10.20 16:30:00";"20.0";"1650.00";"24813.69922";"25006.19922";"154261.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25093.1";"25175.6";"2025.10.21 16:45:00";"2025.10.21 19:00:00";"20.0";"1650.00";"24983.09961";"25175.59961";"155911.92";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"25012.0";"24902.0";"2025.10.22 18:00:00";"2025.10.22 18:15:00";"20.0";"-2200.00";"24902.00000";"25094.50000";"153711.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"24817.0";"24899.5";"2025.10.23 15:30:00";"2025.10.23 16:30:00";"20.0";"1650.00";"24707.00000";"24899.50000";"155361.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"25390.3";"25358.9";"2025.10.24 17:15:00";"2025.10.24 23:00:00";"20.0";"-628.00";"25280.30078";"25472.80078";"154733.92";"0.00";"IST";"End Of Friday (Time)";"5h 45m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"25693.2";"25775.7";"2025.10.27 15:45:00";"2025.10.27 19:30:00";"20.0";"1650.00";"25583.19922";"25775.69922";"156383.92";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"25898.5";"25981.0";"2025.10.28 17:15:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25788.50000";"25981.00000";"158033.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"26106.0";"25996.0";"2025.10.29 18:30:00";"2025.10.29 20:30:00";"20.0";"-2200.00";"25996.00000";"26188.50000";"155833.92";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"25833.8";"25916.3";"2025.10.30 15:45:00";"2025.10.30 15:45:00";"20.0";"1650.00";"25723.80078";"25916.30078";"157483.92";"0.00";"IST";"PT";"0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"25971.6";"25861.6";"2025.10.31 16:30:00";"2025.10.31 18:00:00";"20.0";"-2200.00";"25861.59961";"26054.09961";"155283.92";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"25955.2";"26037.7";"2025.11.03 18:00:00";"2025.11.03 23:00:00";"20.0";"1650.00";"25845.19922";"26037.69922";"156933.92";"0.00";"IST";"PT";"5h 0m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"25587.8";"25670.3";"2025.11.04 16:00:00";"2025.11.04 16:45:00";"20.0";"1650.00";"25477.80078";"25670.30078";"158583.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"25403.6";"25486.1";"2025.11.05 16:45:00";"2025.11.05 16:45:00";"20.0";"1650.00";"25293.59961";"25486.09961";"160233.92";"0.00";"IST";"PT";"0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"25387.5";"25277.5";"2025.11.06 17:30:00";"2025.11.06 17:30:00";"20.0";"-2200.00";"25277.50000";"25470.00000";"158033.92";"0.00";"IST";"SL";"0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"24725.8";"24808.3";"2025.11.07 19:30:00";"2025.11.07 20:15:00";"20.0";"1650.00";"24615.80078";"24808.30078";"159683.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"25524.7";"25414.7";"2025.11.10 16:45:00";"2025.11.10 18:00:00";"20.0";"-2200.00";"25414.69922";"25607.19922";"157483.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"25409.2";"25491.7";"2025.11.11 18:30:00";"2025.11.11 19:45:00";"20.0";"1650.00";"25299.19922";"25491.69922";"159133.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"25697.5";"25587.5";"2025.11.12 16:00:00";"2025.11.12 16:30:00";"20.0";"-2200.00";"25587.50000";"25780.00000";"156933.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"25193.6";"25276.1";"2025.11.13 16:45:00";"2025.11.13 16:45:00";"20.0";"1650.00";"25083.59961";"25276.09961";"158583.92";"0.00";"IST";"PT";"0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"24623.8";"24706.3";"2025.11.14 16:00:00";"2025.11.14 16:30:00";"20.0";"1650.00";"24513.80078";"24706.30078";"160233.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"24939.7";"25022.2";"2025.11.17 16:15:00";"2025.11.17 16:30:00";"20.0";"1650.00";"24829.69922";"25022.19922";"161883.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"24460.9";"24350.9";"2025.11.18 17:30:00";"2025.11.18 18:00:00";"20.0";"-2200.00";"24350.90039";"24543.40039";"159683.92";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"24589.7";"24672.2";"2025.11.19 15:45:00";"2025.11.19 16:30:00";"20.0";"1650.00";"24479.69922";"24672.19922";"161333.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"25211.1";"25101.1";"2025.11.20 17:45:00";"2025.11.20 17:45:00";"20.0";"-2200.00";"25101.09961";"25293.59961";"159133.92";"0.00";"IST";"SL";"0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"24109.0";"24191.5";"2025.11.21 16:45:00";"2025.11.21 16:45:00";"20.0";"1650.00";"23999.00000";"24191.50000";"160783.92";"0.00";"IST";"PT";"0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"24663.6";"24746.1";"2025.11.24 17:15:00";"2025.11.24 18:00:00";"20.0";"1650.00";"24553.59961";"24746.09961";"162433.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"24661.4";"24551.4";"2025.11.25 16:45:00";"2025.11.25 16:45:00";"20.0";"-2200.00";"24551.40039";"24743.90039";"160233.92";"0.00";"IST";"SL";"0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"25161.7";"25244.2";"2025.11.26 17:45:00";"2025.11.26 18:15:00";"20.0";"1650.00";"25051.69922";"25244.19922";"161883.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"25249.2";"25331.7";"2025.11.27 15:45:00";"2025.11.28 15:30:00";"20.0";"1527.92";"25139.19922";"25331.69922";"163411.84";"0.00";"IST";"PT";"23h 45m";"-122.08"
"1220";"USTEC_ICM_UTC2";"Buy";"25299.7";"25382.2";"2025.11.28 16:45:00";"2025.11.28 19:45:00";"20.0";"1650.00";"25189.69922";"25382.19922";"165061.84";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"25362.9";"25445.4";"2025.12.01 18:00:00";"2025.12.02 12:45:00";"20.0";"1527.92";"25252.90039";"25445.40039";"166589.77";"0.00";"IST";"PT";"18h 45m";"-122.08"
"1222";"USTEC_ICM_UTC2";"Buy";"25461.8";"25544.3";"2025.12.02 16:15:00";"2025.12.02 16:30:00";"20.0";"1650.00";"25351.80078";"25544.30078";"168239.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"25429.4";"25511.9";"2025.12.03 16:45:00";"2025.12.03 17:00:00";"20.0";"1650.00";"25319.40039";"25511.90039";"169889.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"25597.7";"25680.2";"2025.12.04 15:45:00";"2025.12.04 16:00:00";"20.0";"1650.00";"25487.69922";"25680.19922";"171539.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"25612.9";"25695.4";"2025.12.05 16:15:00";"2025.12.05 16:30:00";"20.0";"1650.00";"25502.90039";"25695.40039";"173189.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"25774.4";"25664.4";"2025.12.08 16:00:00";"2025.12.08 17:15:00";"20.0";"-2200.00";"25664.40039";"25856.90039";"170989.77";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"25580.1";"25662.6";"2025.12.09 16:45:00";"2025.12.09 18:00:00";"20.0";"1650.00";"25470.09961";"25662.59961";"172639.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"25600.4";"25682.9";"2025.12.10 17:00:00";"2025.12.10 21:00:00";"20.0";"1650.00";"25490.40039";"25682.90039";"174289.77";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"25643.3";"25533.3";"2025.12.11 16:15:00";"2025.12.11 16:30:00";"20.0";"-2200.00";"25533.30078";"25725.80078";"172089.77";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"25227.0";"25117.0";"2025.12.12 18:00:00";"2025.12.12 18:30:00";"20.0";"-2200.00";"25117.00000";"25309.50000";"169889.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"25157.7";"25240.2";"2025.12.15 17:45:00";"2025.12.15 18:15:00";"20.0";"1650.00";"25047.69922";"25240.19922";"171539.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"25022.8";"25105.3";"2025.12.16 15:30:00";"2025.12.16 15:30:00";"20.0";"1650.00";"24912.80078";"25105.30078";"173189.77";"0.00";"IST";"PT";"0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"25215.8";"25105.8";"2025.12.17 16:00:00";"2025.12.17 16:30:00";"20.0";"-2200.00";"25105.80078";"25298.30078";"170989.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"24955.0";"25037.5";"2025.12.18 17:15:00";"2025.12.18 17:15:00";"20.0";"1650.00";"24845.00000";"25037.50000";"172639.77";"0.00";"IST";"PT";"0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"25078.5";"25161.0";"2025.12.19 15:30:00";"2025.12.19 16:30:00";"20.0";"1650.00";"24968.50000";"25161.00000";"174289.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"25472.6";"25555.1";"2025.12.22 18:15:00";"2025.12.23 21:15:00";"20.0";"1527.92";"25362.59961";"25555.09961";"175817.67";"0.00";"IST";"PT";"1d 3h 0m";"-122.08"
"1237";"USTEC_ICM_UTC2";"Buy";"25596.2";"25678.7";"2025.12.24 15:45:00";"2025.12.26 02:00:00";"20.0";"1405.84";"25486.19922";"25678.69922";"177223.52";"0.00";"IST";"PT";"1d 10h 15m";"-244.16"
"1238";"USTEC_ICM_UTC2";"Buy";"25680.7";"25646.3";"2025.12.26 16:30:00";"2025.12.26 23:00:00";"20.0";"-687.96";"25570.69922";"25763.19922";"176535.56";"0.00";"IST";"End Of Friday (Time)";"6h 30m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"25492.6";"25575.1";"2025.12.29 16:30:00";"2025.12.29 16:30:00";"20.0";"1650.00";"25382.59961";"25575.09961";"178185.56";"0.00";"IST";"PT";"0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"25508.3";"25398.3";"2025.12.30 16:15:00";"2025.12.31 03:00:00";"20.0";"-2322.08";"25398.30078";"25590.80078";"175863.48";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1241";"USTEC_ICM_UTC2";"Buy";"25393.4";"25283.4";"2025.12.31 18:30:00";"2025.12.31 22:00:00";"20.0";"-2200.00";"25283.40039";"25475.90039";"173663.48";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"25491.3";"25573.8";"2026.01.02 16:45:00";"2026.01.02 16:45:00";"20.0";"1650.00";"25381.30078";"25573.80078";"175313.48";"0.00";"IST";"PT";"0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"25394.6";"25477.1";"2026.01.05 16:00:00";"2026.01.05 16:30:00";"20.0";"1650.00";"25284.59961";"25477.09961";"176963.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"25451.3";"25533.8";"2026.01.06 16:30:00";"2026.01.06 16:45:00";"20.0";"1650.00";"25341.30078";"25533.80078";"178613.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"25789.0";"25679.0";"2026.01.07 20:45:00";"2026.01.07 22:15:00";"20.0";"-2200.00";"25679.00000";"25871.50000";"176413.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"25447.6";"25530.1";"2026.01.08 16:45:00";"2026.01.08 17:15:00";"20.0";"1650.00";"25337.59961";"25530.09961";"178063.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"25579.8";"25469.8";"2026.01.09 16:45:00";"2026.01.09 17:00:00";"20.0";"-2200.00";"25469.80078";"25662.30078";"175863.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"25686.1";"25768.6";"2026.01.12 16:45:00";"2026.01.12 18:00:00";"20.0";"1650.00";"25576.09961";"25768.59961";"177513.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"25746.5";"25829.0";"2026.01.13 15:30:00";"2026.01.13 15:30:00";"20.0";"1650.00";"25636.50000";"25829.00000";"179163.48";"0.00";"IST";"PT";"0s";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"25585.7";"25475.7";"2026.01.14 16:15:00";"2026.01.14 16:30:00";"20.0";"-2200.00";"25475.69922";"25668.19922";"176963.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"25698.3";"25588.3";"2026.01.15 17:30:00";"2026.01.15 21:45:00";"20.0";"-2200.00";"25588.30078";"25780.80078";"174763.48";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"25527.2";"25527.3";"2026.01.16 18:00:00";"2026.01.16 23:00:00";"20.0";"2.04";"25417.19922";"25609.69922";"174765.52";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"25164.8";"25247.3";"2026.01.19 15:45:00";"2026.01.19 19:15:00";"20.0";"1650.00";"25054.80078";"25247.30078";"176415.52";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"25084.5";"25167.0";"2026.01.20 16:15:00";"2026.01.20 16:30:00";"20.0";"1650.00";"24974.50000";"25167.00000";"178065.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"25105.4";"25187.9";"2026.01.21 20:00:00";"2026.01.21 21:15:00";"20.0";"1650.00";"24995.40039";"25187.90039";"179715.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"25452.3";"25534.8";"2026.01.22 17:30:00";"2026.01.22 18:15:00";"20.0";"1650.00";"25342.30078";"25534.80078";"181365.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"25473.0";"25555.5";"2026.01.23 16:30:00";"2026.01.23 17:00:00";"20.0";"1650.00";"25363.00000";"25555.50000";"183015.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"25774.1";"25856.6";"2026.01.26 20:30:00";"2026.01.27 06:00:00";"20.0";"1527.92";"25664.09961";"25856.59961";"184543.44";"0.00";"IST";"PT";"9h 30m";"-122.08"
"1259";"USTEC_ICM_UTC2";"Buy";"25952.5";"26035.0";"2026.01.27 19:30:00";"2026.01.28 02:15:00";"20.0";"1527.92";"25842.50000";"26035.00000";"186071.36";"0.00";"IST";"PT";"6h 45m";"-122.08"
"1260";"USTEC_ICM_UTC2";"Buy";"26144.6";"26034.6";"2026.01.28 16:00:00";"2026.01.28 17:45:00";"20.0";"-2200.00";"26034.59961";"26227.09961";"183871.36";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"25824.9";"25714.9";"2026.01.29 16:45:00";"2026.01.29 17:00:00";"20.0";"-2200.00";"25714.90039";"25907.40039";"181671.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"25708.5";"25791.0";"2026.01.30 16:00:00";"2026.01.30 16:30:00";"20.0";"1650.00";"25598.50000";"25791.00000";"183321.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"25364.1";"25446.6";"2026.02.02 15:30:00";"2026.02.02 16:30:00";"20.0";"1650.00";"25254.09961";"25446.59961";"184971.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"25510.2";"25400.2";"2026.02.03 18:00:00";"2026.02.03 18:15:00";"20.0";"-2200.00";"25400.19922";"25592.69922";"182771.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"25290.1";"25180.1";"2026.02.04 15:45:00";"2026.02.04 16:30:00";"20.0";"-2200.00";"25180.09961";"25372.59961";"180571.36";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"24665.6";"24555.6";"2026.02.05 16:15:00";"2026.02.05 16:30:00";"20.0";"-2200.00";"24555.59961";"24748.09961";"178371.36";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"24729.1";"24619.1";"2026.02.06 15:30:00";"2026.02.06 16:30:00";"20.0";"-2200.00";"24619.09961";"24811.59961";"176171.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"25064.5";"25147.0";"2026.02.09 16:45:00";"2026.02.09 17:15:00";"20.0";"1650.00";"24954.50000";"25147.00000";"177821.36";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"25265.6";"25348.1";"2026.02.10 15:45:00";"2026.02.10 17:00:00";"20.0";"1650.00";"25155.59961";"25348.09961";"179471.36";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"25099.0";"25181.5";"2026.02.11 17:45:00";"2026.02.11 17:45:00";"20.0";"1650.00";"24989.00000";"25181.50000";"181121.36";"0.00";"IST";"PT";"0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"25332.4";"25222.4";"2026.02.12 15:45:00";"2026.02.12 16:45:00";"20.0";"-2200.00";"25222.40039";"25414.90039";"178921.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"24623.2";"24705.7";"2026.02.13 15:30:00";"2026.02.13 15:30:00";"20.0";"1650.00";"24513.19922";"24705.69922";"180571.36";"0.00";"IST";"PT";"0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"24699.6";"24589.6";"2026.02.16 17:00:00";"2026.02.17 03:45:00";"20.0";"-2322.08";"24589.59961";"24782.09961";"178249.28";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1274";"USTEC_ICM_UTC2";"Buy";"24537.7";"24620.2";"2026.02.17 15:30:00";"2026.02.17 15:45:00";"20.0";"1650.00";"24427.69922";"24620.19922";"179899.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"24746.5";"24829.0";"2026.02.18 16:30:00";"2026.02.18 16:45:00";"20.0";"1650.00";"24636.50000";"24829.00000";"181549.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"24784.1";"24866.6";"2026.02.19 15:45:00";"2026.02.19 17:00:00";"20.0";"1650.00";"24674.09961";"24866.59961";"183199.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"24679.5";"24762.0";"2026.02.20 16:15:00";"2026.02.20 16:30:00";"20.0";"1650.00";"24569.50000";"24762.00000";"184849.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"24893.3";"24975.8";"2026.02.23 15:45:00";"2026.02.23 16:30:00";"20.0";"1650.00";"24783.30078";"24975.80078";"186499.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"24858.7";"24941.2";"2026.02.24 16:45:00";"2026.02.24 17:15:00";"20.0";"1650.00";"24748.69922";"24941.19922";"188149.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"25100.4";"25182.9";"2026.02.25 16:00:00";"2026.02.25 16:30:00";"20.0";"1650.00";"24990.40039";"25182.90039";"189799.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
