"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1262";"USTEC_ICM_UTC2";"Buy";"24858.7";"24941.2";"2026.02.24 16:45:00";"2026.02.24 17:15:00";"20.0";"1650.00";"24748.69922";"24941.19922";"180073.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"25269.9";"25352.4";"2026.02.25 18:45:00";"2026.02.25 23:00:00";"20.0";"1650.00";"25159.90039";"25352.40039";"181723.72";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"24947.0";"25029.5";"2026.02.26 17:45:00";"2026.02.26 18:15:00";"20.0";"1650.00";"24837.00000";"25029.50000";"183373.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"24829.7";"24912.2";"2026.02.27 16:00:00";"2026.02.27 17:00:00";"20.0";"1650.00";"24719.69922";"24912.19922";"185023.72";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"24975.6";"25058.1";"2026.03.02 18:45:00";"2026.03.02 21:45:00";"20.0";"1650.00";"24865.59961";"25058.09961";"186673.72";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"24444.3";"24526.8";"2026.03.03 16:15:00";"2026.03.03 16:30:00";"20.0";"1650.00";"24334.30078";"24526.80078";"188323.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"24818.7";"24901.2";"2026.03.04 16:30:00";"2026.03.04 16:30:00";"20.0";"1650.00";"24708.69922";"24901.19922";"189973.72";"0.00";"IST";"PT";"0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"24988.2";"25070.7";"2026.03.05 15:45:00";"2026.03.05 16:30:00";"20.0";"1650.00";"24878.19922";"25070.69922";"191623.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"24656.3";"24738.8";"2026.03.06 16:30:00";"2026.03.06 17:00:00";"20.0";"1650.00";"24546.30078";"24738.80078";"193273.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"24357.9";"24440.4";"2026.03.09 15:45:00";"2026.03.09 16:00:00";"20.0";"1650.00";"24247.90039";"24440.40039";"194923.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"24977.0";"25059.5";"2026.03.10 16:30:00";"2026.03.10 16:30:00";"20.0";"1650.00";"24867.00000";"25059.50000";"196573.72";"0.00";"IST";"PT";"0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"25041.6";"24931.6";"2026.03.11 17:00:00";"2026.03.11 17:00:00";"20.0";"-2200.00";"24931.59961";"25124.09961";"194373.72";"0.00";"IST";"SL";"0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"24747.8";"24637.8";"2026.03.12 15:45:00";"2026.03.12 15:45:00";"20.0";"-2200.00";"24637.80078";"24830.30078";"192173.72";"0.00";"IST";"SL";"0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"24580.3";"24470.3";"2026.03.13 16:45:00";"2026.03.13 16:45:00";"20.0";"-2200.00";"24470.30078";"24662.80078";"189973.72";"0.00";"IST";"SL";"0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"24658.0";"24740.5";"2026.03.16 15:45:00";"2026.03.16 16:00:00";"20.0";"1650.00";"24548.00000";"24740.50000";"191623.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"24781.4";"24863.9";"2026.03.17 18:30:00";"2026.03.18 03:00:00";"20.0";"1527.92";"24671.40039";"24863.90039";"193151.64";"0.00";"IST";"PT";"8h 30m";"-122.08"
"1278";"USTEC_ICM_UTC2";"Buy";"24657.3";"24547.3";"2026.03.18 17:00:00";"2026.03.18 20:45:00";"20.0";"-2200.00";"24547.30078";"24739.80078";"190951.64";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"24208.0";"24290.5";"2026.03.19 15:30:00";"2026.03.19 15:45:00";"20.0";"1650.00";"24098.00000";"24290.50000";"192601.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"24070.7";"23960.7";"2026.03.20 16:45:00";"2026.03.20 19:30:00";"20.0";"-2200.00";"23960.69922";"24153.19922";"190401.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"24413.7";"24303.7";"2026.03.23 16:30:00";"2026.03.23 17:30:00";"20.0";"-2200.00";"24303.69922";"24496.19922";"188201.64";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"23953.0";"24035.5";"2026.03.24 15:45:00";"2026.03.24 16:00:00";"20.0";"1650.00";"23843.00000";"24035.50000";"189851.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"24158.0";"24240.5";"2026.03.25 17:45:00";"2026.03.25 19:30:00";"20.0";"1650.00";"24048.00000";"24240.50000";"191501.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"23891.0";"23781.0";"2026.03.26 18:00:00";"2026.03.26 18:30:00";"20.0";"-2200.00";"23781.00000";"23973.50000";"189301.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"23287.0";"23369.5";"2026.03.27 16:30:00";"2026.03.27 17:15:00";"20.0";"1650.00";"23177.00000";"23369.50000";"190951.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"23213.2";"23103.2";"2026.03.30 16:45:00";"2026.03.30 17:30:00";"20.0";"-2200.00";"23103.19922";"23295.69922";"188751.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"23200.4";"23282.9";"2026.03.31 16:30:00";"2026.03.31 16:30:00";"20.0";"1650.00";"23090.40039";"23282.90039";"190401.64";"0.00";"IST";"PT";"0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"23909.6";"23992.1";"2026.04.01 16:30:00";"2026.04.01 16:30:00";"20.0";"1650.00";"23799.59961";"23992.09961";"192051.64";"0.00";"IST";"PT";"0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"23551.9";"23634.4";"2026.04.02 15:30:00";"2026.04.02 16:30:00";"20.0";"1650.00";"23441.90039";"23634.40039";"193701.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"24139.2";"24221.7";"2026.04.06 15:30:00";"2026.04.06 16:45:00";"20.0";"1650.00";"24029.19922";"24221.69922";"195351.64";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"24073.3";"23963.3";"2026.04.07 15:30:00";"2026.04.07 16:45:00";"20.0";"-2200.00";"23963.30078";"24155.80078";"193151.64";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"25043.9";"24933.9";"2026.04.08 16:00:00";"2026.04.08 16:30:00";"20.0";"-2200.00";"24933.90039";"25126.40039";"190951.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"24869.4";"24951.9";"2026.04.09 18:00:00";"2026.04.09 18:30:00";"20.0";"1650.00";"24759.40039";"24951.90039";"192601.64";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"25088.8";"25116.9";"2026.04.10 20:45:00";"2026.04.10 23:00:00";"20.0";"562.00";"24978.80078";"25171.30078";"193163.64";"0.00";"IST";"End Of Friday (Time)";"2h 15m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"24961.1";"25043.6";"2026.04.13 15:30:00";"2026.04.13 16:15:00";"20.0";"1650.00";"24851.09961";"25043.59961";"194813.64";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"25496.1";"25578.6";"2026.04.14 16:30:00";"2026.04.14 16:30:00";"20.0";"1650.00";"25386.09961";"25578.59961";"196463.64";"0.00";"IST";"PT";"0s";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"26004.8";"26087.3";"2026.04.15 20:15:00";"2026.04.15 21:15:00";"20.0";"1650.00";"25894.80078";"26087.30078";"198113.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"26229.1";"26311.6";"2026.04.16 17:45:00";"2026.04.16 18:00:00";"20.0";"1650.00";"26119.09961";"26311.59961";"199763.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1299";"USTEC_ICM_UTC2";"Buy";"26676.1";"26668.1";"2026.04.17 17:45:00";"2026.04.17 23:00:00";"20.0";"-160.00";"26566.09961";"26758.59961";"199603.64";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"1300";"USTEC_ICM_UTC2";"Buy";"26531.0";"26613.9";"2026.04.20 18:30:00";"2026.04.21 01:00:00";"20.0";"1535.78";"26421.00000";"26613.50000";"201139.42";"0.00";"IST";"PT";"6h 30m";"-122.08"
"1301";"USTEC_ICM_UTC2";"Buy";"26675.2";"26565.2";"2026.04.21 15:45:00";"2026.04.21 18:00:00";"20.0";"-2200.00";"26565.19922";"26757.69922";"198939.42";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1302";"USTEC_ICM_UTC2";"Buy";"26730.7";"26813.2";"2026.04.22 16:30:00";"2026.04.22 17:15:00";"20.0";"1650.00";"26620.69922";"26813.19922";"200589.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1303";"USTEC_ICM_UTC2";"Buy";"26909.7";"26992.2";"2026.04.23 16:45:00";"2026.04.23 18:15:00";"20.0";"1650.00";"26799.69922";"26992.19922";"202239.42";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1304";"USTEC_ICM_UTC2";"Buy";"27069.3";"27151.8";"2026.04.24 16:30:00";"2026.04.24 17:45:00";"20.0";"1650.00";"26959.30078";"27151.80078";"203889.42";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1305";"USTEC_ICM_UTC2";"Buy";"27283.5";"27173.5";"2026.04.27 16:00:00";"2026.04.27 16:45:00";"20.0";"-2200.00";"27173.50000";"27366.00000";"201689.42";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1306";"USTEC_ICM_UTC2";"Buy";"26920.5";"27003.0";"2026.04.28 15:30:00";"2026.04.28 15:45:00";"20.0";"1650.00";"26810.50000";"27003.00000";"203339.42";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1307";"USTEC_ICM_UTC2";"Buy";"27099.2";"27181.7";"2026.04.29 15:30:00";"2026.04.29 17:30:00";"20.0";"1650.00";"26989.19922";"27181.69922";"204989.42";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1308";"USTEC_ICM_UTC2";"Buy";"27112.1";"27194.6";"2026.04.30 17:45:00";"2026.04.30 17:45:00";"20.0";"1650.00";"27002.09961";"27194.59961";"206639.42";"0.00";"IST";"PT";"0s";"-0.00"
"1309";"USTEC_ICM_UTC2";"Buy";"27738.3";"27713.5";"2026.05.01 18:30:00";"2026.05.01 23:00:00";"20.0";"-496.02";"27628.30078";"27820.80078";"206143.41";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"1310";"USTEC_ICM_UTC2";"Buy";"27614.8";"27697.3";"2026.05.04 19:00:00";"2026.05.04 21:00:00";"20.0";"1650.00";"27504.80078";"27697.30078";"207793.41";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1311";"USTEC_ICM_UTC2";"Buy";"28012.9";"28138.0";"2026.05.05 18:15:00";"2026.05.06 01:00:00";"20.0";"2379.88";"27902.90039";"28095.40039";"210173.28";"0.00";"IST";"PT";"6h 45m";"-122.08"
"1312";"USTEC_ICM_UTC2";"Buy";"28363.6";"28446.1";"2026.05.06 16:45:00";"2026.05.06 18:15:00";"20.0";"1650.00";"28253.59961";"28446.09961";"211823.28";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1313";"USTEC_ICM_UTC2";"Buy";"28763.5";"28653.5";"2026.05.07 18:45:00";"2026.05.07 19:00:00";"20.0";"-2200.00";"28653.50000";"28846.00000";"209623.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1";"USTEC_ICM_UTC2";"Buy";"12954.9";"12844.9";"2021.01.04 15:45:00";"2021.01.04 17:45:00";"20.0";"-2200.00";"12844.90039";"13037.40039";"47800.00";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"2";"USTEC_ICM_UTC2";"Buy";"12621.8";"12704.3";"2021.01.05 16:00:00";"2021.01.05 16:34:00";"20.0";"1650.00";"12511.79980";"12704.29980";"49450.00";"0.00";"OOS1";"PT";"34m 0s";"-0.00"
"3";"USTEC_ICM_UTC2";"Buy";"12608.8";"12691.3";"2021.01.06 16:30:00";"2021.01.06 17:10:00";"20.0";"1650.00";"12498.79980";"12691.29980";"51100.00";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"4";"USTEC_ICM_UTC2";"Buy";"12902.6";"12985.1";"2021.01.07 19:45:00";"2021.01.08 04:11:00";"20.0";"1527.92";"12792.59961";"12985.09961";"52627.92";"0.00";"OOS1";"PT";"8h 26m";"-122.08"
"5";"USTEC_ICM_UTC2";"Buy";"13005.0";"13087.5";"2021.01.08 21:15:00";"2021.01.08 22:45:00";"20.0";"1650.00";"12895.00000";"13087.50000";"54277.92";"0.00";"OOS1";"PT";"1h 30m";"-0.00"
"6";"USTEC_ICM_UTC2";"Buy";"12990.4";"12880.4";"2021.01.11 16:00:00";"2021.01.12 15:57:00";"20.0";"-2322.08";"12880.40039";"13072.90039";"51955.84";"0.00";"OOS1";"SL";"23h 57m";"-122.08"
"7";"USTEC_ICM_UTC2";"Buy";"12914.6";"12804.6";"2021.01.12 16:30:00";"2021.01.12 19:10:00";"20.0";"-2200.00";"12804.59961";"12997.09961";"49755.84";"0.00";"OOS1";"SL";"2h 40m";"-0.00"
"8";"USTEC_ICM_UTC2";"Buy";"12856.7";"12939.2";"2021.01.13 15:30:00";"2021.01.13 16:51:00";"20.0";"1650.00";"12746.70020";"12939.20020";"51405.84";"0.00";"OOS1";"PT";"1h 21m";"-0.00"
"9";"USTEC_ICM_UTC2";"Buy";"12991.2";"12881.2";"2021.01.14 20:00:00";"2021.01.15 03:02:00";"20.0";"-2322.08";"12881.20020";"13073.70020";"49083.76";"0.00";"OOS1";"SL";"7h 2m";"-122.08"
"10";"USTEC_ICM_UTC2";"Buy";"12897.6";"12787.6";"2021.01.15 16:30:00";"2021.01.15 17:18:00";"20.0";"-2200.00";"12787.59961";"12980.09961";"46883.76";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"11";"USTEC_ICM_UTC2";"Buy";"12802.0";"12884.5";"2021.01.18 16:45:00";"2021.01.19 03:31:00";"20.0";"1527.92";"12692.00000";"12884.50000";"48411.68";"0.00";"OOS1";"PT";"10h 46m";"-122.08"
"12";"USTEC_ICM_UTC2";"Buy";"12904.4";"12986.9";"2021.01.19 16:00:00";"2021.01.19 20:38:00";"20.0";"1650.00";"12794.40039";"12986.90039";"50061.68";"0.00";"OOS1";"PT";"4h 38m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13280.3";"13362.8";"2021.01.20 19:45:00";"2021.01.21 03:03:00";"20.0";"1527.92";"13170.29980";"13362.79980";"51589.60";"0.00";"OOS1";"PT";"7h 18m";"-122.08"
"14";"USTEC_ICM_UTC2";"Buy";"13347.8";"13430.3";"2021.01.21 16:30:00";"2021.01.21 22:48:00";"20.0";"1650.00";"13237.79980";"13430.29980";"53239.60";"0.00";"OOS1";"PT";"6h 18m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13328.6";"13388.4";"2021.01.22 15:45:00";"2021.01.22 22:55:00";"20.0";"1196.02";"13218.59961";"13411.09961";"54435.62";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13339.4";"13421.9";"2021.01.25 18:30:00";"2021.01.25 19:01:00";"20.0";"1650.00";"13229.40039";"13421.90039";"56085.62";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13485.9";"13568.4";"2021.01.26 15:45:00";"2021.01.26 23:02:00";"20.0";"1650.00";"13375.90039";"13568.40039";"57735.62";"0.00";"OOS1";"PT";"7h 17m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13331.7";"13221.7";"2021.01.27 17:15:00";"2021.01.27 19:01:00";"20.0";"-2200.00";"13221.70020";"13414.20020";"55535.62";"0.00";"OOS1";"SL";"1h 46m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13067.8";"13150.3";"2021.01.28 15:45:00";"2021.01.28 16:02:00";"20.0";"1650.00";"12957.79980";"13150.29980";"57185.62";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13113.7";"13003.7";"2021.01.29 17:15:00";"2021.01.29 18:22:00";"20.0";"-2200.00";"13003.70020";"13196.20020";"54985.62";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"13063.1";"13145.6";"2021.02.01 15:45:00";"2021.02.01 18:22:00";"20.0";"1650.00";"12953.09961";"13145.59961";"56635.62";"0.00";"OOS1";"PT";"2h 37m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13492.0";"13574.5";"2021.02.02 20:45:00";"2021.02.03 09:54:00";"20.0";"1527.92";"13382.00000";"13574.50000";"58163.54";"0.00";"OOS1";"PT";"13h 9m";"-122.08"
"23";"USTEC_ICM_UTC2";"Buy";"13495.2";"13385.2";"2021.02.03 16:45:00";"2021.02.04 05:41:00";"20.0";"-2322.08";"13385.20020";"13577.70020";"55841.46";"0.00";"OOS1";"SL";"12h 56m";"-122.08"
"24";"USTEC_ICM_UTC2";"Buy";"13464.6";"13547.1";"2021.02.04 16:15:00";"2021.02.04 22:59:00";"20.0";"1650.00";"13354.59961";"13547.09961";"57491.46";"0.00";"OOS1";"PT";"6h 44m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13608.3";"13594.7";"2021.02.05 15:45:00";"2021.02.05 22:55:00";"20.0";"-272.00";"13498.29980";"13690.79980";"57219.46";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"13651.0";"13733.5";"2021.02.08 19:15:00";"2021.02.09 17:17:00";"20.0";"1527.92";"13541.00000";"13733.50000";"58747.38";"0.00";"OOS1";"PT";"22h 2m";"-122.08"
"27";"USTEC_ICM_UTC2";"Buy";"13706.8";"13596.8";"2021.02.09 18:45:00";"2021.02.10 17:24:00";"20.0";"-2322.08";"13596.79980";"13789.29980";"56425.30";"0.00";"OOS1";"SL";"22h 39m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13616.4";"13698.9";"2021.02.10 18:00:00";"2021.02.10 22:00:00";"20.0";"1650.00";"13506.40039";"13698.90039";"58075.30";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13724.2";"13806.7";"2021.02.11 16:30:00";"2021.02.12 22:53:00";"20.0";"1527.92";"13614.20020";"13806.70020";"59603.22";"0.00";"OOS1";"PT";"1d 6h 23m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"13849.8";"13739.8";"2021.02.15 15:30:00";"2021.02.16 19:07:00";"20.0";"-2322.08";"13739.79980";"13932.29980";"57281.14";"0.00";"OOS1";"SL";"1d 3h 37m";"-122.08"
"31";"USTEC_ICM_UTC2";"Buy";"13659.1";"13549.1";"2021.02.17 16:45:00";"2021.02.18 16:03:00";"20.0";"-2322.08";"13549.09961";"13741.59961";"54959.06";"0.00";"OOS1";"SL";"23h 18m";"-122.08"
"32";"USTEC_ICM_UTC2";"Buy";"13567.7";"13650.2";"2021.02.18 16:45:00";"2021.02.18 21:59:00";"20.0";"1650.00";"13457.70020";"13650.20020";"56609.06";"0.00";"OOS1";"PT";"5h 14m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"13671.2";"13561.2";"2021.02.19 17:45:00";"2021.02.19 19:55:00";"20.0";"-2200.00";"13561.20020";"13753.70020";"54409.06";"0.00";"OOS1";"SL";"2h 10m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13305.3";"13387.8";"2021.02.22 18:00:00";"2021.02.22 20:55:00";"20.0";"1650.00";"13195.29980";"13387.79980";"56059.06";"0.00";"OOS1";"PT";"2h 55m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12831.6";"12914.1";"2021.02.23 16:45:00";"2021.02.23 17:01:00";"20.0";"1650.00";"12721.59961";"12914.09961";"57709.06";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"13034.0";"13116.5";"2021.02.24 16:45:00";"2021.02.24 17:56:00";"20.0";"1650.00";"12924.00000";"13116.50000";"59359.06";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13149.6";"13039.6";"2021.02.25 18:15:00";"2021.02.25 18:45:00";"20.0";"-2200.00";"13039.59961";"13232.09961";"57159.06";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12913.7";"12996.2";"2021.02.26 17:45:00";"2021.02.26 18:05:00";"20.0";"1650.00";"12803.70020";"12996.20020";"58809.06";"0.00";"OOS1";"PT";"20m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"13223.0";"13305.5";"2021.03.01 20:45:00";"2021.03.01 23:11:00";"20.0";"1650.00";"13113.00000";"13305.50000";"60459.06";"0.00";"OOS1";"PT";"2h 26m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"13276.6";"13166.6";"2021.03.02 16:15:00";"2021.03.02 17:29:00";"20.0";"-2200.00";"13166.59961";"13359.09961";"58259.06";"0.00";"OOS1";"SL";"1h 14m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"13005.7";"12895.7";"2021.03.03 15:45:00";"2021.03.03 17:03:00";"20.0";"-2200.00";"12895.70020";"13088.20020";"56059.06";"0.00";"OOS1";"SL";"1h 18m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12716.9";"12799.4";"2021.03.04 17:45:00";"2021.03.04 18:46:00";"20.0";"1650.00";"12606.90039";"12799.40039";"57709.06";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12346.0";"12236.0";"2021.03.05 18:00:00";"2021.03.05 18:25:00";"20.0";"-2200.00";"12236.00000";"12428.50000";"55509.06";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12568.0";"12458.0";"2021.03.08 19:30:00";"2021.03.08 20:52:00";"20.0";"-2200.00";"12458.00000";"12650.50000";"53309.06";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12591.7";"12674.2";"2021.03.09 15:45:00";"2021.03.09 16:52:00";"20.0";"1650.00";"12481.70020";"12674.20020";"54959.06";"0.00";"OOS1";"PT";"1h 7m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12827.9";"12910.4";"2021.03.10 18:15:00";"2021.03.11 09:27:00";"20.0";"1527.92";"12717.90039";"12910.40039";"56486.98";"0.00";"OOS1";"PT";"15h 12m";"-122.08"
"47";"USTEC_ICM_UTC2";"Buy";"12963.9";"13046.4";"2021.03.11 16:15:00";"2021.03.11 18:14:00";"20.0";"1650.00";"12853.90039";"13046.40039";"58136.98";"0.00";"OOS1";"PT";"1h 59m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12869.4";"12923.5";"2021.03.12 16:30:00";"2021.03.12 22:55:00";"20.0";"1082.00";"12759.40039";"12951.90039";"59218.98";"0.00";"OOS1";"End Of Friday (Time)";"6h 25m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12934.6";"13017.1";"2021.03.15 18:00:00";"2021.03.15 20:21:00";"20.0";"1650.00";"12824.59961";"13017.09961";"60868.98";"0.00";"OOS1";"PT";"2h 21m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"13244.8";"13134.8";"2021.03.16 19:15:00";"2021.03.16 20:26:00";"20.0";"-2200.00";"13134.79980";"13327.29980";"58668.98";"0.00";"OOS1";"SL";"1h 11m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13018.2";"13100.7";"2021.03.17 17:30:00";"2021.03.17 20:01:00";"20.0";"1650.00";"12908.20020";"13100.70020";"60318.98";"0.00";"OOS1";"PT";"2h 31m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12982.3";"12872.3";"2021.03.18 19:30:00";"2021.03.18 20:36:00";"20.0";"-2200.00";"12872.29980";"13064.79980";"58118.98";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12764.6";"12847.1";"2021.03.19 15:45:00";"2021.03.19 16:44:00";"20.0";"1650.00";"12654.59961";"12847.09961";"59768.98";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12946.7";"13029.2";"2021.03.22 15:30:00";"2021.03.22 15:54:00";"20.0";"1650.00";"12836.70020";"13029.20020";"61418.98";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"13135.4";"13025.4";"2021.03.23 16:15:00";"2021.03.23 21:21:00";"20.0";"-2200.00";"13025.40039";"13217.90039";"59218.98";"0.00";"OOS1";"SL";"5h 6m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12972.8";"13055.3";"2021.03.24 16:45:00";"2021.03.24 17:25:00";"20.0";"1650.00";"12862.79980";"13055.29980";"60868.98";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12679.4";"12761.9";"2021.03.25 17:30:00";"2021.03.25 18:25:00";"20.0";"1650.00";"12569.40039";"12761.90039";"62518.98";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12836.2";"12726.2";"2021.03.26 17:45:00";"2021.03.26 20:15:00";"20.0";"-2200.00";"12726.20020";"12918.70020";"60318.98";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"12955.7";"12845.7";"2021.03.29 16:30:00";"2021.03.29 17:03:00";"20.0";"-2200.00";"12845.70020";"13038.20020";"58118.98";"0.00";"OOS1";"SL";"33m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12856.1";"12938.6";"2021.03.30 17:15:00";"2021.03.31 04:20:00";"20.0";"1527.92";"12746.09961";"12938.59961";"59646.90";"0.00";"OOS1";"PT";"11h 5m";"-122.08"
