"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1179";"USTEC_ICM_UTC2";"Buy";"24855.8";"24938.3";"2025.10.23 16:00:00";"2025.10.23 16:45:00";"20.0";"1650.00";"24745.80078";"24938.30078";"152077.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25387.3";"25358.9";"2025.10.24 18:30:00";"2025.10.24 23:00:00";"20.0";"-568.00";"25277.30078";"25469.80078";"151509.98";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"1181";"USTEC_ICM_UTC2";"Buy";"25693.2";"25775.7";"2025.10.27 15:45:00";"2025.10.27 19:30:00";"20.0";"1650.00";"25583.19922";"25775.69922";"153159.98";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"25898.5";"25981.0";"2025.10.28 17:15:00";"2025.10.28 18:30:00";"20.0";"1650.00";"25788.50000";"25981.00000";"154809.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"26134.4";"26024.4";"2025.10.29 15:45:00";"2025.10.29 20:30:00";"20.0";"-2200.00";"26024.40039";"26216.90039";"152609.98";"0.00";"IST";"SL";"4h 45m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"25985.1";"25875.1";"2025.10.30 15:30:00";"2025.10.30 15:30:00";"20.0";"-2200.00";"25875.09961";"26067.59961";"150409.98";"0.00";"IST";"SL";"0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"26028.1";"25918.1";"2025.10.31 16:45:00";"2025.10.31 17:45:00";"20.0";"-2200.00";"25918.09961";"26110.59961";"148209.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"25957.4";"26039.9";"2025.11.03 17:45:00";"2025.11.03 23:00:00";"20.0";"1650.00";"25847.40039";"26039.90039";"149859.98";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25587.8";"25670.3";"2025.11.04 16:00:00";"2025.11.04 16:45:00";"20.0";"1650.00";"25477.80078";"25670.30078";"151509.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"25619.4";"25701.9";"2025.11.05 18:30:00";"2025.11.05 19:45:00";"20.0";"1650.00";"25509.40039";"25701.90039";"153159.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"25387.5";"25277.5";"2025.11.06 17:30:00";"2025.11.06 17:30:00";"20.0";"-2200.00";"25277.50000";"25470.00000";"150959.98";"0.00";"IST";"SL";"0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"24661.9";"24744.4";"2025.11.07 19:15:00";"2025.11.07 19:15:00";"20.0";"1650.00";"24551.90039";"24744.40039";"152609.98";"0.00";"IST";"PT";"0s";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25443.9";"25526.4";"2025.11.10 15:30:00";"2025.11.10 16:30:00";"20.0";"1650.00";"25333.90039";"25526.40039";"154259.98";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25490.6";"25380.6";"2025.11.11 15:45:00";"2025.11.11 18:30:00";"20.0";"-2200.00";"25380.59961";"25573.09961";"152059.98";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"25691.2";"25581.2";"2025.11.12 15:45:00";"2025.11.12 16:30:00";"20.0";"-2200.00";"25581.19922";"25773.69922";"149859.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"25377.4";"25267.4";"2025.11.13 16:30:00";"2025.11.13 16:30:00";"20.0";"-2200.00";"25267.40039";"25459.90039";"147659.98";"0.00";"IST";"SL";"0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"25074.5";"25157.0";"2025.11.14 20:30:00";"2025.11.14 22:00:00";"20.0";"1650.00";"24964.50000";"25157.00000";"149309.98";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"24939.7";"25022.2";"2025.11.17 16:15:00";"2025.11.17 16:30:00";"20.0";"1650.00";"24829.69922";"25022.19922";"150959.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"24460.9";"24350.9";"2025.11.18 17:30:00";"2025.11.18 18:00:00";"20.0";"-2200.00";"24350.90039";"24543.40039";"148759.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"24605.4";"24495.4";"2025.11.19 15:30:00";"2025.11.19 16:30:00";"20.0";"-2200.00";"24495.40039";"24687.90039";"146559.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"25172.3";"25062.3";"2025.11.20 17:30:00";"2025.11.20 18:00:00";"20.0";"-2200.00";"25062.30078";"25254.80078";"144359.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"23949.2";"24031.7";"2025.11.21 18:00:00";"2025.11.21 18:15:00";"20.0";"1650.00";"23839.19922";"24031.69922";"146009.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"24811.3";"24893.8";"2025.11.24 19:30:00";"2025.11.24 22:45:00";"20.0";"1650.00";"24701.30078";"24893.80078";"147659.98";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"24788.7";"24678.7";"2025.11.25 16:30:00";"2025.11.25 16:30:00";"20.0";"-2200.00";"24678.69922";"24871.19922";"145459.98";"0.00";"IST";"SL";"0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"25281.5";"25364.0";"2025.11.26 21:30:00";"2025.11.28 16:30:00";"20.0";"1405.84";"25171.50000";"25364.00000";"146865.81";"0.00";"IST";"PT";"1d 19h 0m";"-244.16"
"1204";"USTEC_ICM_UTC2";"Buy";"25313.5";"25396.0";"2025.11.28 17:30:00";"2025.11.28 19:45:00";"20.0";"1650.00";"25203.50000";"25396.00000";"148515.81";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"25433.7";"25323.7";"2025.12.01 21:00:00";"2025.12.01 21:30:00";"20.0";"-2200.00";"25323.69922";"25516.19922";"146315.81";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"25462.9";"25545.4";"2025.12.02 19:00:00";"2025.12.02 19:15:00";"20.0";"1650.00";"25352.90039";"25545.40039";"147965.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"25429.4";"25511.9";"2025.12.03 16:45:00";"2025.12.03 17:00:00";"20.0";"1650.00";"25319.40039";"25511.90039";"149615.81";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"25547.3";"25629.8";"2025.12.04 17:30:00";"2025.12.05 03:00:00";"20.0";"1527.92";"25437.30078";"25629.80078";"151143.73";"0.00";"IST";"PT";"9h 30m";"-122.08"
"1209";"USTEC_ICM_UTC2";"Buy";"25612.9";"25695.4";"2025.12.05 16:15:00";"2025.12.05 16:30:00";"20.0";"1650.00";"25502.90039";"25695.40039";"152793.73";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"25769.2";"25659.2";"2025.12.08 16:45:00";"2025.12.08 17:15:00";"20.0";"-2200.00";"25659.19922";"25851.69922";"150593.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"25580.1";"25662.6";"2025.12.09 16:45:00";"2025.12.09 18:00:00";"20.0";"1650.00";"25470.09961";"25662.59961";"152243.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"25600.4";"25682.9";"2025.12.10 17:00:00";"2025.12.10 21:00:00";"20.0";"1650.00";"25490.40039";"25682.90039";"153893.73";"0.00";"IST";"PT";"4h 0m";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"25618.4";"25508.4";"2025.12.11 16:00:00";"2025.12.11 16:45:00";"20.0";"-2200.00";"25508.40039";"25700.90039";"151693.73";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"25159.8";"25242.3";"2025.12.12 19:00:00";"2025.12.12 19:00:00";"20.0";"1650.00";"25049.80078";"25242.30078";"153343.73";"0.00";"IST";"PT";"0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"25337.1";"25227.1";"2025.12.15 15:30:00";"2025.12.15 16:45:00";"20.0";"-2200.00";"25227.09961";"25419.59961";"151143.73";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"25022.8";"25105.3";"2025.12.16 15:30:00";"2025.12.16 15:30:00";"20.0";"1650.00";"24912.80078";"25105.30078";"152793.73";"0.00";"IST";"PT";"0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"25215.8";"25105.8";"2025.12.17 16:00:00";"2025.12.17 16:30:00";"20.0";"-2200.00";"25105.80078";"25298.30078";"150593.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"25079.8";"25162.3";"2025.12.18 17:30:00";"2025.12.18 18:00:00";"20.0";"1650.00";"24969.80078";"25162.30078";"152243.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"25510.8";"25400.8";"2025.12.22 17:00:00";"2025.12.22 17:30:00";"20.0";"-2200.00";"25400.80078";"25593.30078";"150043.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"25440.0";"25522.5";"2025.12.23 15:30:00";"2025.12.23 18:45:00";"20.0";"1650.00";"25330.00000";"25522.50000";"151693.73";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"25570.2";"25652.7";"2025.12.24 16:45:00";"2025.12.24 18:30:00";"20.0";"1650.00";"25460.19922";"25652.69922";"153343.73";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"25664.4";"25646.3";"2025.12.26 17:30:00";"2025.12.26 23:00:00";"20.0";"-362.00";"25554.40039";"25746.90039";"152981.73";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"25492.6";"25575.1";"2025.12.29 16:30:00";"2025.12.29 16:30:00";"20.0";"1650.00";"25382.59961";"25575.09961";"154631.73";"0.00";"IST";"PT";"0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"25508.3";"25398.3";"2025.12.30 16:15:00";"2025.12.31 03:00:00";"20.0";"-2322.08";"25398.30078";"25590.80078";"152309.66";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1225";"USTEC_ICM_UTC2";"Buy";"25398.4";"25288.4";"2025.12.31 17:30:00";"2025.12.31 22:00:00";"20.0";"-2200.00";"25288.40039";"25480.90039";"150109.66";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"25497.9";"25580.4";"2026.01.02 15:45:00";"2026.01.02 16:45:00";"20.0";"1650.00";"25387.90039";"25580.40039";"151759.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"25366.2";"25448.7";"2026.01.05 15:45:00";"2026.01.05 16:15:00";"20.0";"1650.00";"25256.19922";"25448.69922";"153409.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"25433.6";"25516.1";"2026.01.06 16:15:00";"2026.01.06 16:45:00";"20.0";"1650.00";"25323.59961";"25516.09961";"155059.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"25789.0";"25679.0";"2026.01.07 20:45:00";"2026.01.07 22:15:00";"20.0";"-2200.00";"25679.00000";"25871.50000";"152859.66";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"25504.5";"25587.0";"2026.01.08 17:15:00";"2026.01.09 13:30:00";"20.0";"1527.92";"25394.50000";"25587.00000";"154387.58";"0.00";"IST";"PT";"20h 15m";"-122.08"
"1231";"USTEC_ICM_UTC2";"Buy";"25681.7";"25764.2";"2026.01.09 17:30:00";"2026.01.09 20:30:00";"20.0";"1650.00";"25571.69922";"25764.19922";"156037.58";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"25578.8";"25661.3";"2026.01.12 16:30:00";"2026.01.12 16:30:00";"20.0";"1650.00";"25468.80078";"25661.30078";"157687.58";"0.00";"IST";"PT";"0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"25746.5";"25829.0";"2026.01.13 15:30:00";"2026.01.13 15:30:00";"20.0";"1650.00";"25636.50000";"25829.00000";"159337.58";"0.00";"IST";"PT";"0s";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"25585.7";"25475.7";"2026.01.14 16:15:00";"2026.01.14 16:30:00";"20.0";"-2200.00";"25475.69922";"25668.19922";"157137.58";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"25688.3";"25770.8";"2026.01.15 17:45:00";"2026.01.15 18:45:00";"20.0";"1650.00";"25578.30078";"25770.80078";"158787.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"25527.2";"25527.3";"2026.01.16 18:00:00";"2026.01.16 23:00:00";"20.0";"2.04";"25417.19922";"25609.69922";"158789.63";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"25160.8";"25243.3";"2026.01.19 17:00:00";"2026.01.19 19:15:00";"20.0";"1650.00";"25050.80078";"25243.30078";"160439.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"25084.5";"25167.0";"2026.01.20 16:15:00";"2026.01.20 16:30:00";"20.0";"1650.00";"24974.50000";"25167.00000";"162089.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"25105.4";"25187.9";"2026.01.21 20:00:00";"2026.01.21 21:15:00";"20.0";"1650.00";"24995.40039";"25187.90039";"163739.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"25505.6";"25588.1";"2026.01.22 17:45:00";"2026.01.23 08:00:00";"20.0";"1527.92";"25395.59961";"25588.09961";"165267.55";"0.00";"IST";"PT";"14h 15m";"-122.08"
"1241";"USTEC_ICM_UTC2";"Buy";"25454.4";"25536.9";"2026.01.23 15:45:00";"2026.01.23 17:00:00";"20.0";"1650.00";"25344.40039";"25536.90039";"166917.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"25764.2";"25846.7";"2026.01.26 20:45:00";"2026.01.27 05:00:00";"20.0";"1527.92";"25654.19922";"25846.69922";"168445.45";"0.00";"IST";"PT";"8h 15m";"-122.08"
"1243";"USTEC_ICM_UTC2";"Buy";"25832.3";"25914.8";"2026.01.27 16:45:00";"2026.01.27 16:45:00";"20.0";"1650.00";"25722.30078";"25914.80078";"170095.45";"0.00";"IST";"PT";"0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"26144.6";"26034.6";"2026.01.28 16:00:00";"2026.01.28 17:45:00";"20.0";"-2200.00";"26034.59961";"26227.09961";"167895.45";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"26071.1";"25961.1";"2026.01.29 15:45:00";"2026.01.29 16:30:00";"20.0";"-2200.00";"25961.09961";"26153.59961";"165695.45";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"25708.5";"25791.0";"2026.01.30 16:00:00";"2026.01.30 16:30:00";"20.0";"1650.00";"25598.50000";"25791.00000";"167345.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"25778.9";"25861.4";"2026.02.02 19:00:00";"2026.02.03 01:30:00";"20.0";"1527.92";"25668.90039";"25861.40039";"168873.38";"0.00";"IST";"PT";"6h 30m";"-122.08"
"1248";"USTEC_ICM_UTC2";"Buy";"25418.2";"25500.7";"2026.02.03 17:45:00";"2026.02.03 17:45:00";"20.0";"1650.00";"25308.19922";"25500.69922";"170523.38";"0.00";"IST";"PT";"0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"25289.4";"25179.4";"2026.02.04 15:30:00";"2026.02.04 16:30:00";"20.0";"-2200.00";"25179.40039";"25371.90039";"168323.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"24580.7";"24470.7";"2026.02.05 17:45:00";"2026.02.05 18:00:00";"20.0";"-2200.00";"24470.69922";"24663.19922";"166123.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"24729.1";"24619.1";"2026.02.06 15:30:00";"2026.02.06 16:30:00";"20.0";"-2200.00";"24619.09961";"24811.59961";"163923.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1252";"USTEC_ICM_UTC2";"Buy";"24971.8";"25054.3";"2026.02.09 16:30:00";"2026.02.09 16:30:00";"20.0";"1650.00";"24861.80078";"25054.30078";"165573.38";"0.00";"IST";"PT";"0s";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"25241.7";"25131.7";"2026.02.10 19:00:00";"2026.02.10 22:45:00";"20.0";"-2200.00";"25131.69922";"25324.19922";"163373.38";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"25099.0";"25181.5";"2026.02.11 17:45:00";"2026.02.11 17:45:00";"20.0";"1650.00";"24989.00000";"25181.50000";"165023.38";"0.00";"IST";"PT";"0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"25263.6";"25153.6";"2026.02.12 15:30:00";"2026.02.12 16:45:00";"20.0";"-2200.00";"25153.59961";"25346.09961";"162823.38";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"24623.2";"24705.7";"2026.02.13 15:30:00";"2026.02.13 15:30:00";"20.0";"1650.00";"24513.19922";"24705.69922";"164473.38";"0.00";"IST";"PT";"0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"24699.6";"24589.6";"2026.02.16 17:00:00";"2026.02.17 03:45:00";"20.0";"-2322.08";"24589.59961";"24782.09961";"162151.30";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1258";"USTEC_ICM_UTC2";"Buy";"24537.7";"24620.2";"2026.02.17 15:30:00";"2026.02.17 15:45:00";"20.0";"1650.00";"24427.69922";"24620.19922";"163801.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"24786.7";"24869.2";"2026.02.18 16:45:00";"2026.02.18 16:45:00";"20.0";"1650.00";"24676.69922";"24869.19922";"165451.30";"0.00";"IST";"PT";"0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"24777.1";"24859.6";"2026.02.19 19:45:00";"2026.02.20 03:00:00";"20.0";"1527.92";"24667.09961";"24859.59961";"166979.22";"0.00";"IST";"PT";"7h 15m";"-122.08"
"1261";"USTEC_ICM_UTC2";"Buy";"24866.0";"24948.5";"2026.02.20 16:45:00";"2026.02.20 17:00:00";"20.0";"1650.00";"24756.00000";"24948.50000";"168629.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"24723.7";"24806.2";"2026.02.23 18:30:00";"2026.02.24 04:15:00";"20.0";"1527.92";"24613.69922";"24806.19922";"170157.14";"0.00";"IST";"PT";"9h 45m";"-122.08"
"1263";"USTEC_ICM_UTC2";"Buy";"24858.7";"24941.2";"2026.02.24 16:45:00";"2026.02.24 17:15:00";"20.0";"1650.00";"24748.69922";"24941.19922";"171807.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1264";"USTEC_ICM_UTC2";"Buy";"25269.9";"25352.4";"2026.02.25 18:45:00";"2026.02.25 23:00:00";"20.0";"1650.00";"25159.90039";"25352.40039";"173457.14";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"24947.0";"25029.5";"2026.02.26 17:45:00";"2026.02.26 18:15:00";"20.0";"1650.00";"24837.00000";"25029.50000";"175107.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"24829.7";"24912.2";"2026.02.27 16:00:00";"2026.02.27 17:00:00";"20.0";"1650.00";"24719.69922";"24912.19922";"176757.14";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"24975.6";"25058.1";"2026.03.02 18:45:00";"2026.03.02 21:45:00";"20.0";"1650.00";"24865.59961";"25058.09961";"178407.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"24489.9";"24572.4";"2026.03.03 16:30:00";"2026.03.03 16:30:00";"20.0";"1650.00";"24379.90039";"24572.40039";"180057.14";"0.00";"IST";"PT";"0s";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"24908.6";"24991.1";"2026.03.04 17:00:00";"2026.03.04 17:15:00";"20.0";"1650.00";"24798.59961";"24991.09961";"181707.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"25020.7";"25103.2";"2026.03.05 15:30:00";"2026.03.05 16:45:00";"20.0";"1650.00";"24910.69922";"25103.19922";"183357.14";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"24656.3";"24738.8";"2026.03.06 16:30:00";"2026.03.06 17:00:00";"20.0";"1650.00";"24546.30078";"24738.80078";"185007.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"24583.3";"24665.8";"2026.03.09 20:00:00";"2026.03.09 20:30:00";"20.0";"1650.00";"24473.30078";"24665.80078";"186657.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"24977.0";"25059.5";"2026.03.10 16:30:00";"2026.03.10 16:30:00";"20.0";"1650.00";"24867.00000";"25059.50000";"188307.14";"0.00";"IST";"PT";"0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"25041.6";"24931.6";"2026.03.11 17:00:00";"2026.03.11 17:00:00";"20.0";"-2200.00";"24931.59961";"25124.09961";"186107.14";"0.00";"IST";"SL";"0s";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"24747.8";"24637.8";"2026.03.12 15:45:00";"2026.03.12 15:45:00";"20.0";"-2200.00";"24637.80078";"24830.30078";"183907.14";"0.00";"IST";"SL";"0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"24413.2";"24296.0";"2026.03.13 18:45:00";"2026.03.16 00:00:00";"20.0";"-2710.14";"24303.19922";"24495.69922";"181197.00";"0.00";"IST";"SL";"2d 5h 15m";"-366.24"
"1277";"USTEC_ICM_UTC2";"Buy";"24658.0";"24740.5";"2026.03.16 15:45:00";"2026.03.16 16:00:00";"20.0";"1650.00";"24548.00000";"24740.50000";"182847.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"24760.7";"24843.2";"2026.03.17 18:00:00";"2026.03.18 02:45:00";"20.0";"1527.92";"24650.69922";"24843.19922";"184374.92";"0.00";"IST";"PT";"8h 45m";"-122.08"
"1279";"USTEC_ICM_UTC2";"Buy";"24700.3";"24590.3";"2026.03.18 15:30:00";"2026.03.18 16:15:00";"20.0";"-2200.00";"24590.30078";"24782.80078";"182174.92";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"24208.0";"24290.5";"2026.03.19 15:30:00";"2026.03.19 15:45:00";"20.0";"1650.00";"24098.00000";"24290.50000";"183824.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"24070.7";"23960.7";"2026.03.20 16:45:00";"2026.03.20 19:30:00";"20.0";"-2200.00";"23960.69922";"24153.19922";"181624.92";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"24383.0";"24465.5";"2026.03.23 16:00:00";"2026.03.23 16:15:00";"20.0";"1650.00";"24273.00000";"24465.50000";"183274.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"24011.9";"24094.4";"2026.03.24 16:15:00";"2026.03.24 17:00:00";"20.0";"1650.00";"23901.90039";"24094.40039";"184924.92";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"24147.2";"24229.7";"2026.03.25 18:15:00";"2026.03.25 18:30:00";"20.0";"1650.00";"24037.19922";"24229.69922";"186574.92";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"23891.0";"23781.0";"2026.03.26 17:15:00";"2026.03.26 18:30:00";"20.0";"-2200.00";"23781.00000";"23973.50000";"184374.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"23175.5";"23029.7";"2026.03.27 20:00:00";"2026.03.30 01:00:00";"20.0";"-3281.64";"23065.50000";"23258.00000";"181093.28";"0.00";"IST";"SL";"2d 5h 0m";"-366.24"
"1287";"USTEC_ICM_UTC2";"Buy";"23184.5";"23074.5";"2026.03.30 17:15:00";"2026.03.30 20:00:00";"20.0";"-2200.00";"23074.50000";"23267.00000";"178893.28";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"23200.4";"23282.9";"2026.03.31 16:30:00";"2026.03.31 16:30:00";"20.0";"1650.00";"23090.40039";"23282.90039";"180543.28";"0.00";"IST";"PT";"0s";"-0.00"
"1289";"USTEC_ICM_UTC2";"Buy";"23909.6";"23992.1";"2026.04.01 16:30:00";"2026.04.01 16:30:00";"20.0";"1650.00";"23799.59961";"23992.09961";"182193.28";"0.00";"IST";"PT";"0s";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"23551.9";"23634.4";"2026.04.02 15:30:00";"2026.04.02 16:30:00";"20.0";"1650.00";"23441.90039";"23634.40039";"183843.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"24159.9";"24242.4";"2026.04.06 16:45:00";"2026.04.06 17:00:00";"20.0";"1650.00";"24049.90039";"24242.40039";"185493.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
