"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1216";"USTEC_ICM_UTC2";"Buy";"24249.8";"24332.3";"2026.03.19 16:45:00";"2026.03.19 17:00:00";"20.0";"1650.00";"24139.80078";"24332.30078";"190552.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"24070.7";"23960.7";"2026.03.20 16:45:00";"2026.03.20 19:30:00";"20.0";"-2200.00";"23960.69922";"24153.19922";"188352.59";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"24383.0";"24465.5";"2026.03.23 16:00:00";"2026.03.23 16:15:00";"20.0";"1650.00";"24273.00000";"24465.50000";"190002.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"24039.9";"24122.4";"2026.03.24 16:45:00";"2026.03.24 17:15:00";"20.0";"1650.00";"23929.90039";"24122.40039";"191652.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"24240.1";"24130.1";"2026.03.25 15:45:00";"2026.03.25 16:00:00";"20.0";"-2200.00";"24130.09961";"24322.59961";"189452.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"23891.0";"23781.0";"2026.03.26 18:00:00";"2026.03.26 18:30:00";"20.0";"-2200.00";"23781.00000";"23973.50000";"187252.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"23460.6";"23350.6";"2026.03.27 15:30:00";"2026.03.27 15:30:00";"20.0";"-2200.00";"23350.59961";"23543.09961";"185052.59";"0.00";"IST";"SL";"0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"23193.7";"23083.7";"2026.03.30 18:00:00";"2026.03.30 19:30:00";"20.0";"-2200.00";"23083.69922";"23276.19922";"182852.59";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"23361.0";"23443.5";"2026.03.31 18:15:00";"2026.03.31 19:30:00";"20.0";"1650.00";"23251.00000";"23443.50000";"184502.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"23909.6";"23992.1";"2026.04.01 16:30:00";"2026.04.01 16:30:00";"20.0";"1650.00";"23799.59961";"23992.09961";"186152.59";"0.00";"IST";"PT";"0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"23551.9";"23634.4";"2026.04.02 15:30:00";"2026.04.02 16:30:00";"20.0";"1650.00";"23441.90039";"23634.40039";"187802.59";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"24139.2";"24221.7";"2026.04.06 15:30:00";"2026.04.06 16:45:00";"20.0";"1650.00";"24029.19922";"24221.69922";"189452.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"23941.9";"23831.9";"2026.04.07 17:30:00";"2026.04.07 18:00:00";"20.0";"-2200.00";"23831.90039";"24024.40039";"187252.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"25043.9";"24933.9";"2026.04.08 16:00:00";"2026.04.08 16:30:00";"20.0";"-2200.00";"24933.90039";"25126.40039";"185052.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"24869.4";"24951.9";"2026.04.09 18:00:00";"2026.04.09 18:30:00";"20.0";"1650.00";"24759.40039";"24951.90039";"186702.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"25160.1";"25116.9";"2026.04.10 16:45:00";"2026.04.10 23:00:00";"20.0";"-863.98";"25050.09961";"25242.59961";"185838.63";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"25671.9";"25754.4";"2026.04.14 18:30:00";"2026.04.14 19:15:00";"20.0";"1650.00";"25561.90039";"25754.40039";"187488.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"25840.4";"25922.9";"2026.04.15 15:45:00";"2026.04.15 17:00:00";"20.0";"1650.00";"25730.40039";"25922.90039";"189138.63";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"26253.1";"26143.1";"2026.04.16 16:15:00";"2026.04.16 16:45:00";"20.0";"-2200.00";"26143.09961";"26335.59961";"186938.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"26578.8";"26661.3";"2026.04.17 17:00:00";"2026.04.17 17:30:00";"20.0";"1650.00";"26468.80078";"26661.30078";"188588.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"26531.0";"26613.9";"2026.04.20 18:30:00";"2026.04.21 01:00:00";"20.0";"1535.78";"26421.00000";"26613.50000";"190124.41";"0.00";"IST";"PT";"6h 30m";"-122.08"
"1237";"USTEC_ICM_UTC2";"Buy";"26572.1";"26462.1";"2026.04.21 20:45:00";"2026.04.21 22:30:00";"20.0";"-2200.00";"26462.09961";"26654.59961";"187924.41";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"26730.7";"26813.2";"2026.04.22 16:30:00";"2026.04.22 17:15:00";"20.0";"1650.00";"26620.69922";"26813.19922";"189574.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"27093.4";"27175.9";"2026.04.24 17:15:00";"2026.04.24 18:00:00";"20.0";"1650.00";"26983.40039";"27175.90039";"191224.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"27240.6";"27323.1";"2026.04.27 17:45:00";"2026.04.28 01:00:00";"20.0";"1527.92";"27130.59961";"27323.09961";"192752.31";"0.00";"IST";"PT";"7h 15m";"-122.08"
"1241";"USTEC_ICM_UTC2";"Buy";"26920.0";"27002.5";"2026.04.28 19:00:00";"2026.04.28 20:45:00";"20.0";"1650.00";"26810.00000";"27002.50000";"194402.31";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"27088.6";"27171.1";"2026.04.29 17:00:00";"2026.04.29 17:30:00";"20.0";"1650.00";"26978.59961";"27171.09961";"196052.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"27314.6";"27397.1";"2026.04.30 20:15:00";"2026.04.30 20:45:00";"20.0";"1650.00";"27204.59961";"27397.09961";"197702.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"27476.3";"27558.8";"2026.05.01 16:15:00";"2026.05.01 16:30:00";"20.0";"1650.00";"27366.30078";"27558.80078";"199352.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"27735.6";"27818.1";"2026.05.04 16:30:00";"2026.05.04 17:45:00";"20.0";"1650.00";"27625.59961";"27818.09961";"201002.31";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"27875.5";"27958.0";"2026.05.05 16:15:00";"2026.05.05 16:30:00";"20.0";"1650.00";"27765.50000";"27958.00000";"202652.31";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"28363.6";"28446.1";"2026.05.06 16:45:00";"2026.05.06 18:15:00";"20.0";"1650.00";"28253.59961";"28446.09961";"204302.31";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"28635.1";"28717.6";"2026.05.07 16:30:00";"2026.05.07 17:00:00";"20.0";"1650.00";"28525.09961";"28717.59961";"205952.31";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1";"USTEC_ICM_UTC2";"Buy";"12954.9";"12844.9";"2021.01.04 15:45:00";"2021.01.04 17:45:00";"20.0";"-2200.00";"12844.90039";"13037.40039";"47800.00";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"2";"USTEC_ICM_UTC2";"Buy";"12608.8";"12691.3";"2021.01.06 16:30:00";"2021.01.06 17:10:00";"20.0";"1650.00";"12498.79980";"12691.29980";"49450.00";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"3";"USTEC_ICM_UTC2";"Buy";"12743.9";"12826.4";"2021.01.07 16:15:00";"2021.01.07 16:55:00";"20.0";"1650.00";"12633.90039";"12826.40039";"51100.00";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"4";"USTEC_ICM_UTC2";"Buy";"13046.0";"13104.1";"2021.01.08 17:15:00";"2021.01.08 22:55:00";"20.0";"1162.00";"12936.00000";"13128.50000";"52262.00";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"5";"USTEC_ICM_UTC2";"Buy";"12991.7";"12881.7";"2021.01.11 18:30:00";"2021.01.12 15:57:00";"20.0";"-2322.08";"12881.70020";"13074.20020";"49939.92";"0.00";"OOS1";"SL";"21h 27m";"-122.08"
"6";"USTEC_ICM_UTC2";"Buy";"12914.6";"12804.6";"2021.01.12 16:30:00";"2021.01.12 19:10:00";"20.0";"-2200.00";"12804.59961";"12997.09961";"47739.92";"0.00";"OOS1";"SL";"2h 40m";"-0.00"
"7";"USTEC_ICM_UTC2";"Buy";"13006.0";"12896.0";"2021.01.13 21:15:00";"2021.01.14 22:54:00";"20.0";"-2322.08";"12896.00000";"13088.50000";"45417.84";"0.00";"OOS1";"SL";"1d 1h 39m";"-122.08"
"8";"USTEC_ICM_UTC2";"Buy";"12864.7";"12808.9";"2021.01.15 18:30:00";"2021.01.15 22:55:00";"20.0";"-1116.00";"12754.70020";"12947.20020";"44301.84";"0.00";"OOS1";"End Of Friday (Time)";"4h 25m";"-0.00"
"9";"USTEC_ICM_UTC2";"Buy";"12819.5";"12902.0";"2021.01.18 17:45:00";"2021.01.19 05:15:00";"20.0";"1527.92";"12709.50000";"12902.00000";"45829.76";"0.00";"OOS1";"PT";"11h 30m";"-122.08"
"10";"USTEC_ICM_UTC2";"Buy";"12918.9";"13001.4";"2021.01.19 17:15:00";"2021.01.19 21:57:00";"20.0";"1650.00";"12808.90039";"13001.40039";"47479.76";"0.00";"OOS1";"PT";"4h 42m";"-0.00"
"11";"USTEC_ICM_UTC2";"Buy";"13239.4";"13321.9";"2021.01.20 17:15:00";"2021.01.20 21:46:00";"20.0";"1650.00";"13129.40039";"13321.90039";"49129.76";"0.00";"OOS1";"PT";"4h 31m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"13347.8";"13430.3";"2021.01.21 16:30:00";"2021.01.21 22:48:00";"20.0";"1650.00";"13237.79980";"13430.29980";"50779.76";"0.00";"OOS1";"PT";"6h 18m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13373.1";"13388.4";"2021.01.22 18:15:00";"2021.01.22 22:55:00";"20.0";"306.02";"13263.09961";"13455.59961";"51085.78";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"13500.8";"13390.8";"2021.01.25 16:15:00";"2021.01.25 17:58:00";"20.0";"-2200.00";"13390.79980";"13583.29980";"48885.78";"0.00";"OOS1";"SL";"1h 43m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13499.8";"13582.3";"2021.01.26 19:15:00";"2021.01.26 23:05:00";"20.0";"1650.00";"13389.79980";"13582.29980";"50535.78";"0.00";"OOS1";"PT";"3h 50m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13331.7";"13221.7";"2021.01.27 17:15:00";"2021.01.27 19:01:00";"20.0";"-2200.00";"13221.70020";"13414.20020";"48335.78";"0.00";"OOS1";"SL";"1h 46m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13287.3";"13369.8";"2021.01.28 18:00:00";"2021.01.28 19:24:00";"20.0";"1650.00";"13177.29980";"13369.79980";"49985.78";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13043.8";"12933.8";"2021.01.29 19:00:00";"2021.01.29 19:34:00";"20.0";"-2200.00";"12933.79980";"13126.29980";"47785.78";"0.00";"OOS1";"SL";"34m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13063.1";"13145.6";"2021.02.01 15:45:00";"2021.02.01 18:22:00";"20.0";"1650.00";"12953.09961";"13145.59961";"49435.78";"0.00";"OOS1";"PT";"2h 37m";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13492.0";"13574.5";"2021.02.02 20:45:00";"2021.02.03 09:54:00";"20.0";"1527.92";"13382.00000";"13574.50000";"50963.70";"0.00";"OOS1";"PT";"13h 9m";"-122.08"
"21";"USTEC_ICM_UTC2";"Buy";"13464.6";"13547.1";"2021.02.04 16:15:00";"2021.02.04 22:59:00";"20.0";"1650.00";"13354.59961";"13547.09961";"52613.70";"0.00";"OOS1";"PT";"6h 44m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13608.3";"13594.7";"2021.02.05 15:45:00";"2021.02.05 22:55:00";"20.0";"-272.00";"13498.29980";"13690.79980";"52341.70";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"13650.3";"13732.8";"2021.02.08 20:30:00";"2021.02.09 17:17:00";"20.0";"1527.92";"13540.29980";"13732.79980";"53869.62";"0.00";"OOS1";"PT";"20h 47m";"-122.08"
"24";"USTEC_ICM_UTC2";"Buy";"13706.8";"13596.8";"2021.02.09 18:45:00";"2021.02.10 17:24:00";"20.0";"-2322.08";"13596.79980";"13789.29980";"51547.54";"0.00";"OOS1";"SL";"22h 39m";"-122.08"
"25";"USTEC_ICM_UTC2";"Buy";"13642.9";"13725.4";"2021.02.10 21:15:00";"2021.02.11 15:24:00";"20.0";"1527.92";"13532.90039";"13725.40039";"53075.46";"0.00";"OOS1";"PT";"18h 9m";"-122.08"
"26";"USTEC_ICM_UTC2";"Buy";"13724.2";"13806.7";"2021.02.11 16:30:00";"2021.02.12 22:53:00";"20.0";"1527.92";"13614.20020";"13806.70020";"54603.38";"0.00";"OOS1";"PT";"1d 6h 23m";"-122.08"
"27";"USTEC_ICM_UTC2";"Buy";"13856.7";"13746.7";"2021.02.15 16:30:00";"2021.02.16 19:00:00";"20.0";"-2322.08";"13746.70020";"13939.20020";"52281.30";"0.00";"OOS1";"SL";"1d 2h 30m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13784.1";"13674.1";"2021.02.16 19:30:00";"2021.02.17 15:52:00";"20.0";"-2322.08";"13674.09961";"13866.59961";"49959.22";"0.00";"OOS1";"SL";"20h 22m";"-122.08"
"29";"USTEC_ICM_UTC2";"Buy";"13659.1";"13549.1";"2021.02.17 16:45:00";"2021.02.18 16:03:00";"20.0";"-2322.08";"13549.09961";"13741.59961";"47637.14";"0.00";"OOS1";"SL";"23h 18m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"13567.7";"13650.2";"2021.02.18 16:45:00";"2021.02.18 21:59:00";"20.0";"1650.00";"13457.70020";"13650.20020";"49287.14";"0.00";"OOS1";"PT";"5h 14m";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"13671.2";"13561.2";"2021.02.19 17:45:00";"2021.02.19 19:55:00";"20.0";"-2200.00";"13561.20020";"13753.70020";"47087.14";"0.00";"OOS1";"SL";"2h 10m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"13409.6";"13299.6";"2021.02.22 16:45:00";"2021.02.22 17:54:00";"20.0";"-2200.00";"13299.59961";"13492.09961";"44887.14";"0.00";"OOS1";"SL";"1h 9m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12944.2";"13026.7";"2021.02.23 17:15:00";"2021.02.23 17:26:00";"20.0";"1650.00";"12834.20020";"13026.70020";"46537.14";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13085.8";"13168.3";"2021.02.24 17:30:00";"2021.02.24 18:17:00";"20.0";"1650.00";"12975.79980";"13168.29980";"48187.14";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12913.7";"12996.2";"2021.02.26 17:45:00";"2021.02.26 18:05:00";"20.0";"1650.00";"12803.70020";"12996.20020";"49837.14";"0.00";"OOS1";"PT";"20m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"13077.2";"13159.7";"2021.03.01 16:00:00";"2021.03.01 17:40:00";"20.0";"1650.00";"12967.20020";"13159.70020";"51487.14";"0.00";"OOS1";"PT";"1h 40m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13183.2";"13073.2";"2021.03.02 18:00:00";"2021.03.02 22:53:00";"20.0";"-2200.00";"13073.20020";"13265.70020";"49287.14";"0.00";"OOS1";"SL";"4h 53m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12856.5";"12746.5";"2021.03.03 20:30:00";"2021.03.03 21:04:00";"20.0";"-2200.00";"12746.50000";"12939.00000";"47087.14";"0.00";"OOS1";"SL";"34m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12684.5";"12767.0";"2021.03.04 15:30:00";"2021.03.04 16:35:00";"20.0";"1650.00";"12574.50000";"12767.00000";"48737.14";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12506.0";"12588.5";"2021.03.05 16:00:00";"2021.03.05 16:09:00";"20.0";"1650.00";"12396.00000";"12588.50000";"50387.14";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12568.0";"12458.0";"2021.03.08 19:30:00";"2021.03.08 20:52:00";"20.0";"-2200.00";"12458.00000";"12650.50000";"48187.14";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12745.7";"12828.2";"2021.03.09 18:30:00";"2021.03.09 20:08:00";"20.0";"1650.00";"12635.70020";"12828.20020";"49837.14";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12849.2";"12931.7";"2021.03.10 15:45:00";"2021.03.10 16:07:00";"20.0";"1650.00";"12739.20020";"12931.70020";"51487.14";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"13000.9";"13083.4";"2021.03.11 17:45:00";"2021.03.11 18:42:00";"20.0";"1650.00";"12890.90039";"13083.40039";"53137.14";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12869.4";"12923.5";"2021.03.12 16:30:00";"2021.03.12 22:55:00";"20.0";"1082.00";"12759.40039";"12951.90039";"54219.14";"0.00";"OOS1";"End Of Friday (Time)";"6h 25m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12964.5";"13047.0";"2021.03.15 16:00:00";"2021.03.15 21:53:00";"20.0";"1650.00";"12854.50000";"13047.00000";"55869.14";"0.00";"OOS1";"PT";"5h 53m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"13170.4";"13252.9";"2021.03.16 15:30:00";"2021.03.16 16:09:00";"20.0";"1650.00";"13060.40039";"13252.90039";"57519.14";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13018.2";"13100.7";"2021.03.17 17:30:00";"2021.03.17 20:01:00";"20.0";"1650.00";"12908.20020";"13100.70020";"59169.14";"0.00";"OOS1";"PT";"2h 31m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12982.3";"12872.3";"2021.03.18 19:30:00";"2021.03.18 20:36:00";"20.0";"-2200.00";"12872.29980";"13064.79980";"56969.14";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12791.5";"12874.0";"2021.03.19 16:30:00";"2021.03.19 17:54:00";"20.0";"1650.00";"12681.50000";"12874.00000";"58619.14";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13127.5";"13017.5";"2021.03.22 18:15:00";"2021.03.23 07:00:00";"20.0";"-2322.08";"13017.50000";"13210.00000";"56297.06";"0.00";"OOS1";"SL";"12h 45m";"-122.08"
"52";"USTEC_ICM_UTC2";"Buy";"13135.4";"13025.4";"2021.03.23 16:15:00";"2021.03.23 21:21:00";"20.0";"-2200.00";"13025.40039";"13217.90039";"54097.06";"0.00";"OOS1";"SL";"5h 6m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12972.8";"13055.3";"2021.03.24 16:45:00";"2021.03.24 17:25:00";"20.0";"1650.00";"12862.79980";"13055.29980";"55747.06";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12836.2";"12726.2";"2021.03.26 17:45:00";"2021.03.26 20:15:00";"20.0";"-2200.00";"12726.20020";"12918.70020";"53547.06";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12955.7";"12845.7";"2021.03.29 16:30:00";"2021.03.29 17:03:00";"20.0";"-2200.00";"12845.70020";"13038.20020";"51347.06";"0.00";"OOS1";"SL";"33m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"12856.1";"12938.6";"2021.03.30 17:15:00";"2021.03.31 04:20:00";"20.0";"1527.92";"12746.09961";"12938.59961";"52874.98";"0.00";"OOS1";"PT";"11h 5m";"-122.08"
"57";"USTEC_ICM_UTC2";"Buy";"12983.8";"13066.3";"2021.03.31 16:30:00";"2021.03.31 16:59:00";"20.0";"1650.00";"12873.79980";"13066.29980";"54524.98";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13300.1";"13382.6";"2021.04.01 20:45:00";"2021.04.02 15:30:00";"20.0";"1527.92";"13190.09961";"13382.59961";"56052.90";"0.00";"OOS1";"PT";"18h 45m";"-122.08"
"59";"USTEC_ICM_UTC2";"Buy";"13449.6";"13532.1";"2021.04.05 16:45:00";"2021.04.05 17:31:00";"20.0";"1650.00";"13339.59961";"13532.09961";"57702.90";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"13617.0";"13699.5";"2021.04.06 18:00:00";"2021.04.08 06:00:00";"20.0";"1405.84";"13507.00000";"13699.50000";"59108.74";"0.00";"OOS1";"PT";"1d 12h 0m";"-244.16"
"61";"USTEC_ICM_UTC2";"Buy";"13736.3";"13818.8";"2021.04.08 16:30:00";"2021.04.09 03:07:00";"20.0";"1527.92";"13626.29980";"13818.79980";"60636.66";"0.00";"OOS1";"PT";"10h 37m";"-122.08"
"62";"USTEC_ICM_UTC2";"Buy";"13699.3";"13781.8";"2021.04.09 16:30:00";"2021.04.09 19:03:00";"20.0";"1650.00";"13589.29980";"13781.79980";"62286.66";"0.00";"OOS1";"PT";"2h 33m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13784.9";"13867.4";"2021.04.12 18:00:00";"2021.04.13 15:32:00";"20.0";"1527.92";"13674.90039";"13867.40039";"63814.58";"0.00";"OOS1";"PT";"21h 32m";"-122.08"
"64";"USTEC_ICM_UTC2";"Buy";"13935.3";"14017.8";"2021.04.13 16:45:00";"2021.04.14 14:02:00";"20.0";"1527.92";"13825.29980";"14017.79980";"65342.50";"0.00";"OOS1";"PT";"21h 17m";"-122.08"
"65";"USTEC_ICM_UTC2";"Buy";"14032.0";"13922.0";"2021.04.14 15:45:00";"2021.04.14 18:02:00";"20.0";"-2200.00";"13922.00000";"14114.50000";"63142.50";"0.00";"OOS1";"SL";"2h 17m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13971.0";"14053.5";"2021.04.15 16:45:00";"2021.04.16 15:09:00";"20.0";"1527.92";"13861.00000";"14053.50000";"64670.42";"0.00";"OOS1";"PT";"22h 24m";"-122.08"
"67";"USTEC_ICM_UTC2";"Buy";"14020.1";"14039.1";"2021.04.16 17:15:00";"2021.04.16 22:55:00";"20.0";"380.00";"13910.09961";"14102.59961";"65050.42";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13857.7";"13747.7";"2021.04.19 20:00:00";"2021.04.20 18:23:00";"20.0";"-2322.08";"13747.70020";"13940.20020";"62728.34";"0.00";"OOS1";"SL";"22h 23m";"-122.08"
"69";"USTEC_ICM_UTC2";"Buy";"13776.1";"13858.6";"2021.04.20 19:00:00";"2021.04.21 18:20:00";"20.0";"1527.92";"13666.09961";"13858.59961";"64256.26";"0.00";"OOS1";"PT";"23h 20m";"-122.08"
"70";"USTEC_ICM_UTC2";"Buy";"13868.7";"13951.2";"2021.04.21 20:15:00";"2021.04.22 17:52:00";"20.0";"1527.92";"13758.70020";"13951.20020";"65784.18";"0.00";"OOS1";"PT";"21h 37m";"-122.08"
"71";"USTEC_ICM_UTC2";"Buy";"13926.7";"13816.7";"2021.04.22 18:45:00";"2021.04.22 20:18:00";"20.0";"-2200.00";"13816.70020";"14009.20020";"63584.18";"0.00";"OOS1";"SL";"1h 33m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13863.6";"13946.1";"2021.04.23 17:45:00";"2021.04.23 18:49:00";"20.0";"1650.00";"13753.59961";"13946.09961";"65234.18";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"14005.0";"13895.0";"2021.04.26 21:00:00";"2021.04.28 19:00:00";"20.0";"-2444.16";"13895.00000";"14087.50000";"62790.02";"0.00";"OOS1";"SL";"1d 22h 0m";"-244.16"
"74";"USTEC_ICM_UTC2";"Buy";"13913.4";"13995.9";"2021.04.28 19:15:00";"2021.04.29 03:10:00";"20.0";"1527.92";"13803.40039";"13995.90039";"64317.94";"0.00";"OOS1";"PT";"7h 55m";"-122.08"
"75";"USTEC_ICM_UTC2";"Buy";"14065.1";"13955.1";"2021.04.29 15:45:00";"2021.04.29 17:10:00";"20.0";"-2200.00";"13955.09961";"14147.59961";"62117.94";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13908.8";"13843.3";"2021.04.30 18:45:00";"2021.04.30 22:55:00";"20.0";"-1310.00";"13798.79980";"13991.29980";"60807.94";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13943.3";"13833.3";"2021.05.03 17:15:00";"2021.05.03 18:11:00";"20.0";"-2200.00";"13833.29980";"14025.79980";"58607.94";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13687.1";"13577.1";"2021.05.04 15:45:00";"2021.05.04 16:52:00";"20.0";"-2200.00";"13577.09961";"13769.59961";"56407.94";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13653.4";"13543.4";"2021.05.05 16:15:00";"2021.05.05 17:23:00";"20.0";"-2200.00";"13543.40039";"13735.90039";"54207.94";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
