"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"174";"USTEC_ICM_UTC2";"Buy";"14644.1";"14726.6";"2021.10.05 17:30:00";"2021.10.05 19:08:00";"20.0";"1650.00";"14534.09961";"14726.59961";"65965.88";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14520.6";"14603.1";"2021.10.06 16:00:00";"2021.10.06 16:36:00";"20.0";"1650.00";"14410.59961";"14603.09961";"67615.88";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14997.0";"14887.0";"2021.10.07 17:45:00";"2021.10.07 22:56:00";"20.0";"-2200.00";"14887.00000";"15079.50000";"65415.88";"0.00";"OOS1";"SL";"5h 11m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14977.5";"14867.5";"2021.10.08 16:00:00";"2021.10.08 16:36:00";"20.0";"-2200.00";"14867.50000";"15060.00000";"63215.88";"0.00";"OOS1";"SL";"36m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14895.0";"14785.0";"2021.10.11 17:15:00";"2021.10.11 20:25:00";"20.0";"-2200.00";"14785.00000";"14977.50000";"61015.88";"0.00";"OOS1";"SL";"3h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14672.3";"14754.8";"2021.10.12 17:45:00";"2021.10.13 13:19:00";"20.0";"1527.92";"14562.29980";"14754.79980";"62543.80";"0.00";"OOS1";"PT";"19h 34m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"14728.5";"14811.0";"2021.10.13 17:00:00";"2021.10.14 01:32:00";"20.0";"1527.92";"14618.50000";"14811.00000";"64071.72";"0.00";"OOS1";"PT";"8h 32m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"14934.7";"15017.2";"2021.10.14 15:30:00";"2021.10.14 18:45:00";"20.0";"1650.00";"14824.70020";"15017.20020";"65721.72";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15076.4";"15136.3";"2021.10.15 17:15:00";"2021.10.15 22:55:00";"20.0";"1197.98";"14966.40039";"15158.90039";"66919.70";"0.00";"OOS1";"End Of Friday (Time)";"5h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15166.6";"15249.1";"2021.10.18 17:30:00";"2021.10.18 20:15:00";"20.0";"1650.00";"15056.59961";"15249.09961";"68569.70";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15352.8";"15435.3";"2021.10.19 17:45:00";"2021.10.19 23:02:00";"20.0";"1650.00";"15242.79980";"15435.29980";"70219.70";"0.00";"OOS1";"PT";"5h 17m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15424.1";"15314.1";"2021.10.20 15:45:00";"2021.10.21 10:01:00";"20.0";"-2322.08";"15314.09961";"15506.59961";"67897.62";"0.00";"OOS1";"SL";"18h 16m";"-122.08"
"186";"USTEC_ICM_UTC2";"Buy";"15351.1";"15433.6";"2021.10.21 16:00:00";"2021.10.21 17:28:00";"20.0";"1650.00";"15241.09961";"15433.59961";"69547.62";"0.00";"OOS1";"PT";"1h 28m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15428.7";"15318.7";"2021.10.22 17:45:00";"2021.10.22 18:36:00";"20.0";"-2200.00";"15318.70020";"15511.20020";"67347.62";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15395.7";"15478.2";"2021.10.25 16:00:00";"2021.10.25 19:24:00";"20.0";"1650.00";"15285.70020";"15478.20020";"68997.62";"0.00";"OOS1";"PT";"3h 24m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15652.6";"15542.6";"2021.10.26 17:00:00";"2021.10.26 19:45:00";"20.0";"-2200.00";"15542.59961";"15735.09961";"66797.62";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15586.0";"15668.5";"2021.10.27 17:15:00";"2021.10.27 17:55:00";"20.0";"1650.00";"15476.00000";"15668.50000";"68447.62";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15677.9";"15760.4";"2021.10.28 16:45:00";"2021.10.28 17:48:00";"20.0";"1650.00";"15567.90039";"15760.40039";"70097.62";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15647.2";"15729.7";"2021.10.29 15:45:00";"2021.10.29 18:12:00";"20.0";"1650.00";"15537.20020";"15729.70020";"71747.62";"0.00";"OOS1";"PT";"2h 27m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15829.6";"15912.1";"2021.11.01 15:45:00";"2021.11.02 15:36:00";"20.0";"1527.92";"15719.59961";"15912.09961";"73275.54";"0.00";"OOS1";"PT";"23h 51m";"-122.08"
"194";"USTEC_ICM_UTC2";"Buy";"15954.3";"16036.8";"2021.11.02 16:45:00";"2021.11.03 20:01:00";"20.0";"1527.92";"15844.29980";"16036.79980";"74803.46";"0.00";"OOS1";"PT";"1d 3h 16m";"-122.08"
"195";"USTEC_ICM_UTC2";"Buy";"16104.5";"16187.0";"2021.11.03 21:15:00";"2021.11.04 01:09:00";"20.0";"1527.92";"15994.50000";"16187.00000";"76331.38";"0.00";"OOS1";"PT";"3h 54m";"-122.08"
"196";"USTEC_ICM_UTC2";"Buy";"16190.2";"16272.7";"2021.11.04 15:30:00";"2021.11.04 16:12:00";"20.0";"1650.00";"16080.20020";"16272.70020";"77981.38";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16428.4";"16318.4";"2021.11.05 16:00:00";"2021.11.05 19:27:00";"20.0";"-2200.00";"16318.40039";"16510.90039";"75781.38";"0.00";"OOS1";"SL";"3h 27m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16348.0";"16238.0";"2021.11.08 17:00:00";"2021.11.09 16:58:00";"20.0";"-2322.08";"16238.00000";"16430.50000";"73459.30";"0.00";"OOS1";"SL";"23h 58m";"-122.08"
"199";"USTEC_ICM_UTC2";"Buy";"16239.8";"16129.8";"2021.11.09 18:15:00";"2021.11.10 13:39:00";"20.0";"-2322.08";"16129.79980";"16322.29980";"71137.22";"0.00";"OOS1";"SL";"19h 24m";"-122.08"
"200";"USTEC_ICM_UTC2";"Buy";"16102.9";"16185.4";"2021.11.10 15:45:00";"2021.11.10 17:00:00";"20.0";"1650.00";"15992.90039";"16185.40039";"72787.22";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16111.4";"16193.9";"2021.11.11 16:15:00";"2021.11.12 18:25:00";"20.0";"1527.92";"16001.40039";"16193.90039";"74315.14";"0.00";"OOS1";"PT";"1d 2h 10m";"-122.08"
"202";"USTEC_ICM_UTC2";"Buy";"16191.1";"16193.3";"2021.11.12 18:30:00";"2021.11.12 22:55:00";"20.0";"44.00";"16081.09961";"16273.59961";"74359.14";"0.00";"OOS1";"End Of Friday (Time)";"4h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16277.1";"16167.1";"2021.11.15 15:45:00";"2021.11.15 17:18:00";"20.0";"-2200.00";"16167.09961";"16359.59961";"72159.14";"0.00";"OOS1";"SL";"1h 33m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16231.2";"16313.7";"2021.11.16 17:00:00";"2021.11.16 20:16:00";"20.0";"1650.00";"16121.20020";"16313.70020";"73809.14";"0.00";"OOS1";"PT";"3h 16m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16340.2";"16422.7";"2021.11.17 18:00:00";"2021.11.18 16:48:00";"20.0";"1527.90";"16230.20020";"16422.69922";"75337.04";"0.00";"OOS1";"PT";"22h 48m";"-122.08"
"206";"USTEC_ICM_UTC2";"Buy";"16341.2";"16423.7";"2021.11.18 17:15:00";"2021.11.18 18:34:00";"20.0";"1649.98";"16231.20020";"16423.69922";"76987.02";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16550.4";"16570.2";"2021.11.19 16:15:00";"2021.11.19 22:55:00";"20.0";"395.98";"16440.40039";"16632.90039";"77383.00";"0.00";"OOS1";"End Of Friday (Time)";"6h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16723.9";"16613.9";"2021.11.22 17:00:00";"2021.11.22 18:27:00";"20.0";"-2200.00";"16613.90039";"16806.40039";"75183.00";"0.00";"OOS1";"SL";"1h 27m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16351.7";"16241.7";"2021.11.23 16:00:00";"2021.11.23 17:28:00";"20.0";"-2200.00";"16241.70020";"16434.19922";"72983.00";"0.00";"OOS1";"SL";"1h 28m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16130.7";"16213.2";"2021.11.24 16:45:00";"2021.11.24 17:01:00";"20.0";"1650.00";"16020.70020";"16213.20020";"74633.00";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16411.2";"16301.2";"2021.11.25 17:15:00";"2021.11.26 04:13:00";"20.0";"-2322.06";"16301.20020";"16493.69922";"72310.94";"0.00";"OOS1";"SL";"10h 58m";"-122.08"
"212";"USTEC_ICM_UTC2";"Buy";"16194.9";"16277.4";"2021.11.26 15:45:00";"2021.11.26 16:31:00";"20.0";"1650.00";"16084.90039";"16277.40039";"73960.94";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16239.9";"16322.4";"2021.11.29 16:30:00";"2021.11.29 18:30:00";"20.0";"1650.00";"16129.90039";"16322.40039";"75610.94";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16358.1";"16440.6";"2021.11.30 16:30:00";"2021.11.30 17:06:00";"20.0";"1650.00";"16248.09961";"16440.59961";"77260.94";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16338.9";"16421.4";"2021.12.01 16:30:00";"2021.12.01 18:19:00";"20.0";"1650.00";"16228.90039";"16421.40039";"78910.94";"0.00";"OOS1";"PT";"1h 49m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15838.1";"15920.6";"2021.12.02 15:30:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15728.09961";"15920.59961";"80560.94";"0.00";"OOS1";"PT";"1h 6m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15685.8";"15575.8";"2021.12.03 17:45:00";"2021.12.03 19:00:00";"20.0";"-2200.00";"15575.79980";"15768.29980";"78360.94";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15670.4";"15752.9";"2021.12.06 16:45:00";"2021.12.06 17:15:00";"20.0";"1650.00";"15560.40039";"15752.90039";"80010.94";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16266.5";"16366.2";"2021.12.07 17:15:00";"2021.12.08 01:00:00";"20.0";"1872.46";"16156.50000";"16349.00000";"81883.40";"0.00";"OOS1";"PT";"7h 45m";"-122.08"
"220";"USTEC_ICM_UTC2";"Buy";"16321.8";"16404.3";"2021.12.08 16:45:00";"2021.12.09 04:45:00";"20.0";"1527.94";"16211.79980";"16404.30078";"83411.34";"0.00";"OOS1";"PT";"12h 0m";"-122.08"
"221";"USTEC_ICM_UTC2";"Buy";"16330.9";"16413.4";"2021.12.09 15:45:00";"2021.12.09 16:40:00";"20.0";"1650.00";"16220.90039";"16413.40039";"85061.34";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16282.7";"16172.7";"2021.12.10 16:00:00";"2021.12.10 17:49:00";"20.0";"-2200.00";"16172.70020";"16365.20020";"82861.34";"0.00";"OOS1";"SL";"1h 49m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16216.1";"16106.1";"2021.12.13 17:30:00";"2021.12.13 22:53:00";"20.0";"-2200.00";"16106.09961";"16298.59961";"80661.34";"0.00";"OOS1";"SL";"5h 23m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15926.6";"15816.6";"2021.12.14 17:00:00";"2021.12.14 17:51:00";"20.0";"-2200.00";"15816.59961";"16009.09961";"78461.34";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15852.7";"15935.2";"2021.12.15 18:00:00";"2021.12.15 21:05:00";"20.0";"1650.00";"15742.70020";"15935.20020";"80111.34";"0.00";"OOS1";"PT";"3h 5m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16350.1";"16240.1";"2021.12.16 15:45:00";"2021.12.16 16:41:00";"20.0";"-2200.00";"16240.09961";"16432.59961";"77911.34";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15683.4";"15765.9";"2021.12.17 16:45:00";"2021.12.17 16:48:00";"20.0";"1650.00";"15573.40039";"15765.90039";"79561.34";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15587.6";"15670.1";"2021.12.20 17:15:00";"2021.12.20 23:06:00";"20.0";"1650.00";"15477.59961";"15670.09961";"81211.34";"0.00";"OOS1";"PT";"5h 51m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15632.7";"15715.2";"2021.12.21 17:30:00";"2021.12.21 18:07:00";"20.0";"1650.00";"15522.70020";"15715.20020";"82861.34";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15990.7";"16073.2";"2021.12.22 17:15:00";"2021.12.22 17:38:00";"20.0";"1650.00";"15880.70020";"16073.20020";"84511.34";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16193.2";"16275.7";"2021.12.23 16:30:00";"2021.12.23 17:22:00";"20.0";"1650.00";"16083.20020";"16275.70020";"86161.34";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16442.6";"16525.1";"2021.12.27 17:00:00";"2021.12.27 17:34:00";"20.0";"1650.00";"16332.59961";"16525.09961";"87811.34";"0.00";"OOS1";"PT";"34m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16566.2";"16456.2";"2021.12.28 16:45:00";"2021.12.29 17:12:00";"20.0";"-2322.08";"16456.19922";"16648.69922";"85489.26";"0.00";"OOS1";"SL";"1d 0h 27m";"-122.08"
"234";"USTEC_ICM_UTC2";"Buy";"16452.2";"16534.7";"2021.12.29 18:30:00";"2021.12.30 11:39:00";"20.0";"1527.92";"16342.20020";"16534.69922";"87017.18";"0.00";"OOS1";"PT";"17h 9m";"-122.08"
"235";"USTEC_ICM_UTC2";"Buy";"16512.0";"16402.0";"2021.12.30 16:00:00";"2021.12.31 02:24:00";"20.0";"-2322.08";"16402.00000";"16594.50000";"84695.10";"0.00";"OOS1";"SL";"10h 24m";"-122.08"
"236";"USTEC_ICM_UTC2";"Buy";"16401.6";"16323.3";"2021.12.31 17:00:00";"2021.12.31 22:55:00";"20.0";"-1566.00";"16291.59961";"16484.09961";"83129.10";"0.00";"OOS1";"End Of Friday (Time)";"5h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16320.8";"16403.3";"2022.01.03 17:00:00";"2022.01.03 17:18:00";"20.0";"1650.02";"16210.79980";"16403.30078";"84779.12";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16520.9";"16410.9";"2022.01.04 16:15:00";"2022.01.04 17:03:00";"20.0";"-2200.00";"16410.90039";"16603.40039";"82579.12";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"16192.2";"16082.2";"2022.01.05 17:15:00";"2022.01.05 19:37:00";"20.0";"-2200.00";"16082.20020";"16274.70020";"80379.12";"0.00";"OOS1";"SL";"2h 22m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"15708.4";"15790.9";"2022.01.06 15:45:00";"2022.01.06 16:34:00";"20.0";"1650.00";"15598.40039";"15790.90039";"82029.12";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"15723.6";"15613.6";"2022.01.07 17:15:00";"2022.01.07 17:42:00";"20.0";"-2200.00";"15613.59961";"15806.09961";"79829.12";"0.00";"OOS1";"SL";"27m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15174.1";"15256.6";"2022.01.10 17:45:00";"2022.01.10 18:12:00";"20.0";"1650.00";"15064.09961";"15256.59961";"81479.12";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15528.3";"15610.8";"2022.01.11 17:45:00";"2022.01.11 18:03:00";"20.0";"1650.00";"15418.29980";"15610.79980";"83129.12";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"15956.1";"15846.1";"2022.01.12 16:15:00";"2022.01.12 17:56:00";"20.0";"-2200.00";"15846.09961";"16038.59961";"80929.12";"0.00";"OOS1";"SL";"1h 41m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"15959.8";"15849.8";"2022.01.13 16:30:00";"2022.01.13 17:18:00";"20.0";"-2200.00";"15849.79980";"16042.29980";"78729.12";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"15532.5";"15422.5";"2022.01.14 17:15:00";"2022.01.14 20:23:00";"20.0";"-2200.00";"15422.50000";"15615.00000";"76529.12";"0.00";"OOS1";"SL";"3h 8m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"15584.8";"15474.8";"2022.01.17 17:30:00";"2022.01.18 05:49:00";"20.0";"-2322.08";"15474.79980";"15667.29980";"74207.04";"0.00";"OOS1";"SL";"12h 19m";"-122.08"
"248";"USTEC_ICM_UTC2";"Buy";"15375.1";"15265.1";"2022.01.18 16:15:00";"2022.01.18 19:55:00";"20.0";"-2200.00";"15265.09961";"15457.59961";"72007.04";"0.00";"OOS1";"SL";"3h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"15298.8";"15381.3";"2022.01.19 15:45:00";"2022.01.19 17:04:00";"20.0";"1650.00";"15188.79980";"15381.29980";"73657.04";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"15199.1";"15281.6";"2022.01.20 16:15:00";"2022.01.20 16:53:00";"20.0";"1650.00";"15089.09961";"15281.59961";"75307.04";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14726.1";"14808.6";"2022.01.21 16:00:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14616.09961";"14808.59961";"76957.04";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14098.9";"13988.9";"2022.01.24 18:00:00";"2022.01.24 18:37:00";"20.0";"-2200.00";"13988.90039";"14181.40039";"74757.04";"0.00";"OOS1";"SL";"37m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14143.3";"14033.3";"2022.01.25 18:00:00";"2022.01.25 18:38:00";"20.0";"-2200.00";"14033.29980";"14225.79980";"72557.04";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14385.1";"14467.6";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"20.0";"1650.00";"14275.09961";"14467.59961";"74207.04";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14418.3";"14308.3";"2022.01.27 17:15:00";"2022.01.27 17:27:00";"20.0";"-2200.00";"14308.29980";"14500.79980";"72007.04";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13911.5";"13994.0";"2022.01.28 16:45:00";"2022.01.28 17:16:00";"20.0";"1650.00";"13801.50000";"13994.00000";"73657.04";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14675.5";"14758.0";"2022.01.31 17:30:00";"2022.01.31 18:50:00";"20.0";"1650.00";"14565.50000";"14758.00000";"75307.04";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14958.7";"14848.7";"2022.02.01 15:45:00";"2022.02.01 16:42:00";"20.0";"-2200.00";"14848.70020";"15041.20020";"73107.04";"0.00";"OOS1";"SL";"57m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"15082.6";"14972.6";"2022.02.02 17:30:00";"2022.02.02 18:15:00";"20.0";"-2200.00";"14972.59961";"15165.09961";"70907.04";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14773.9";"14856.4";"2022.02.03 15:45:00";"2022.02.03 17:30:00";"20.0";"1650.00";"14663.90039";"14856.40039";"72557.04";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14622.7";"14512.7";"2022.02.04 15:30:00";"2022.02.04 15:32:00";"20.0";"-2200.00";"14512.70020";"14705.20020";"70357.04";"0.00";"OOS1";"SL";"2m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14727.1";"14617.1";"2022.02.07 17:15:00";"2022.02.07 18:39:00";"20.0";"-2200.00";"14617.09961";"14809.59961";"68157.04";"0.00";"OOS1";"SL";"1h 24m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14679.0";"14761.5";"2022.02.08 18:30:00";"2022.02.08 19:38:00";"20.0";"1650.00";"14569.00000";"14761.50000";"69807.04";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14914.0";"14996.5";"2022.02.09 17:30:00";"2022.02.09 19:44:00";"20.0";"1650.00";"14804.00000";"14996.50000";"71457.04";"0.00";"OOS1";"PT";"2h 14m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14961.4";"14851.4";"2022.02.10 17:30:00";"2022.02.10 19:47:00";"20.0";"-2200.00";"14851.40039";"15043.90039";"69257.04";"0.00";"OOS1";"SL";"2h 17m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14632.7";"14522.7";"2022.02.11 18:00:00";"2022.02.11 19:54:00";"20.0";"-2200.00";"14522.70020";"14715.20020";"67057.04";"0.00";"OOS1";"SL";"1h 54m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"14218.6";"14301.1";"2022.02.14 16:30:00";"2022.02.14 16:49:00";"20.0";"1650.00";"14108.59961";"14301.09961";"68707.04";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14490.4";"14572.9";"2022.02.15 17:15:00";"2022.02.15 21:44:00";"20.0";"1650.00";"14380.40039";"14572.90039";"70357.04";"0.00";"OOS1";"PT";"4h 29m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14439.4";"14521.9";"2022.02.16 16:45:00";"2022.02.16 21:21:00";"20.0";"1650.00";"14329.40039";"14521.90039";"72007.04";"0.00";"OOS1";"PT";"4h 36m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14348.3";"14238.3";"2022.02.17 17:30:00";"2022.02.17 22:04:00";"20.0";"-2200.00";"14238.29980";"14430.79980";"69807.04";"0.00";"OOS1";"SL";"4h 34m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14114.6";"14197.1";"2022.02.18 16:45:00";"2022.02.18 16:53:00";"20.0";"1650.00";"14004.59961";"14197.09961";"71457.04";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13808.0";"13890.5";"2022.02.21 15:30:00";"2022.02.21 16:21:00";"20.0";"1650.00";"13698.00000";"13890.50000";"73107.04";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13936.3";"14018.8";"2022.02.22 16:15:00";"2022.02.22 16:47:00";"20.0";"1650.00";"13826.29980";"14018.79980";"74757.04";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13685.9";"13575.9";"2022.02.23 21:15:00";"2022.02.23 22:03:00";"20.0";"-2200.00";"13575.90039";"13768.40039";"72557.04";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13386.0";"13468.5";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"20.0";"1650.00";"13276.00000";"13468.50000";"74207.04";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14045.1";"13935.1";"2022.02.25 16:00:00";"2022.02.25 16:31:00";"20.0";"-2200.00";"13935.09961";"14127.59961";"72007.04";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14057.8";"14140.3";"2022.02.28 17:15:00";"2022.02.28 17:32:00";"20.0";"1650.00";"13947.79980";"14140.29980";"73657.04";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"14162.5";"14052.5";"2022.03.01 17:45:00";"2022.03.01 18:46:00";"20.0";"-2200.00";"14052.50000";"14245.00000";"71457.04";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13978.1";"14060.6";"2022.03.02 17:15:00";"2022.03.02 17:29:00";"20.0";"1650.00";"13868.09961";"14060.59961";"73107.04";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"14276.8";"14359.3";"2022.03.03 15:45:00";"2022.03.03 16:00:00";"20.0";"1650.00";"14166.79980";"14359.29980";"74757.04";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13928.9";"13818.9";"2022.03.04 17:00:00";"2022.03.04 17:12:00";"20.0";"-2200.00";"13818.90039";"14011.40039";"72557.04";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13583.5";"13473.5";"2022.03.07 18:45:00";"2022.03.07 20:20:00";"20.0";"-2200.00";"13473.50000";"13666.00000";"70357.04";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13278.0";"13360.5";"2022.03.08 16:15:00";"2022.03.08 16:43:00";"20.0";"1650.00";"13168.00000";"13360.50000";"72007.04";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13553.6";"13636.1";"2022.03.09 16:45:00";"2022.03.09 17:15:00";"20.0";"1650.00";"13443.59961";"13636.09961";"73657.04";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13555.0";"13445.0";"2022.03.10 17:15:00";"2022.03.10 17:58:00";"20.0";"-2200.00";"13445.00000";"13637.50000";"71457.04";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
