"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1225";"USTEC_ICM_UTC2";"Buy";"24281.7";"24171.7";"2026.03.19 16:00:00";"2026.03.19 19:00:00";"20.0";"-2200.00";"24171.69922";"24364.19922";"76982.28";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"24094.3";"23984.3";"2026.03.20 17:15:00";"2026.03.20 19:30:00";"20.0";"-2200.00";"23984.30078";"24176.80078";"74782.28";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"24152.0";"24234.5";"2026.03.23 19:00:00";"2026.03.23 19:30:00";"20.0";"1650.00";"24042.00000";"24234.50000";"76432.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"24011.9";"24094.4";"2026.03.24 16:15:00";"2026.03.24 17:00:00";"20.0";"1650.00";"23901.90039";"24094.40039";"78082.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"24269.5";"24159.5";"2026.03.25 16:30:00";"2026.03.25 17:15:00";"20.0";"-2200.00";"24159.50000";"24352.00000";"75882.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"24009.3";"23899.3";"2026.03.26 16:00:00";"2026.03.26 16:45:00";"20.0";"-2200.00";"23899.30078";"24091.80078";"73682.28";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"23287.0";"23369.5";"2026.03.27 16:30:00";"2026.03.27 17:15:00";"20.0";"1650.00";"23177.00000";"23369.50000";"75332.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"23320.6";"23210.6";"2026.03.30 15:30:00";"2026.03.30 16:30:00";"20.0";"-2200.00";"23210.59961";"23403.09961";"73132.28";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"23240.6";"23323.1";"2026.03.31 15:45:00";"2026.03.31 16:45:00";"20.0";"1650.00";"23130.59961";"23323.09961";"74782.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"23909.6";"23992.1";"2026.04.01 16:30:00";"2026.04.01 16:30:00";"20.0";"1650.00";"23799.59961";"23992.09961";"76432.28";"0.00";"IST";"PT";"0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"23551.9";"23634.4";"2026.04.02 15:30:00";"2026.04.02 16:30:00";"20.0";"1650.00";"23441.90039";"23634.40039";"78082.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"24145.5";"24228.0";"2026.04.06 15:45:00";"2026.04.06 16:45:00";"20.0";"1650.00";"24035.50000";"24228.00000";"79732.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"24061.2";"23951.2";"2026.04.07 16:15:00";"2026.04.07 16:45:00";"20.0";"-2200.00";"23951.19922";"24143.69922";"77532.28";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"24957.4";"24847.4";"2026.04.08 19:45:00";"2026.04.08 21:30:00";"20.0";"-2200.00";"24847.40039";"25039.90039";"75332.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"24869.4";"24951.9";"2026.04.09 18:00:00";"2026.04.09 18:30:00";"20.0";"1650.00";"24759.40039";"24951.90039";"76982.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"25141.5";"25224.0";"2026.04.10 15:30:00";"2026.04.10 18:15:00";"20.0";"1650.00";"25031.50000";"25224.00000";"78632.28";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"24961.1";"25043.6";"2026.04.13 15:30:00";"2026.04.13 16:15:00";"20.0";"1650.00";"24851.09961";"25043.59961";"80282.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"25519.8";"25602.3";"2026.04.14 15:45:00";"2026.04.14 16:45:00";"20.0";"1650.00";"25409.80078";"25602.30078";"81932.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"25840.4";"25922.9";"2026.04.15 15:45:00";"2026.04.15 17:00:00";"20.0";"1650.00";"25730.40039";"25922.90039";"83582.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"26391.1";"26281.1";"2026.04.16 19:15:00";"2026.04.16 19:30:00";"20.0";"-2200.00";"26281.09961";"26473.59961";"81382.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"26616.9";"26699.4";"2026.04.17 17:15:00";"2026.04.17 18:30:00";"20.0";"1650.00";"26506.90039";"26699.40039";"83032.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"26577.6";"26660.1";"2026.04.20 15:45:00";"2026.04.20 16:30:00";"20.0";"1650.00";"26467.59961";"26660.09961";"84682.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"26568.1";"26458.1";"2026.04.21 18:30:00";"2026.04.21 20:15:00";"20.0";"-2200.00";"26458.09961";"26650.59961";"82482.28";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1248";"USTEC_ICM_UTC2";"Buy";"26730.7";"26813.2";"2026.04.22 16:30:00";"2026.04.22 17:15:00";"20.0";"1650.00";"26620.69922";"26813.19922";"84132.28";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"26771.4";"26857.4";"2026.04.23 21:15:00";"2026.04.24 01:00:00";"20.0";"1597.52";"26661.40039";"26853.90039";"85729.80";"0.00";"IST";"PT";"3h 45m";"-122.08"
"1250";"USTEC_ICM_UTC2";"Buy";"27149.2";"27231.7";"2026.04.24 18:00:00";"2026.04.24 18:45:00";"20.0";"1650.00";"27039.19922";"27231.69922";"87379.80";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1251";"USTEC_ICM_UTC2";"Buy";"27253.8";"27336.3";"2026.04.27 17:15:00";"2026.04.28 01:00:00";"20.0";"1527.92";"27143.80078";"27336.30078";"88907.72";"0.00";"IST";"PT";"7h 45m";"-122.08"
"1252";"USTEC_ICM_UTC2";"Buy";"26961.5";"27044.0";"2026.04.28 18:15:00";"2026.04.28 21:15:00";"20.0";"1650.00";"26851.50000";"27044.00000";"90557.72";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"27093.0";"27175.5";"2026.04.29 16:00:00";"2026.04.29 17:30:00";"20.0";"1650.00";"26983.00000";"27175.50000";"92207.72";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"27368.4";"27258.4";"2026.04.30 16:15:00";"2026.04.30 16:30:00";"20.0";"-2200.00";"27258.40039";"27450.90039";"90007.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"27476.3";"27558.8";"2026.05.01 16:15:00";"2026.05.01 16:30:00";"20.0";"1650.00";"27366.30078";"27558.80078";"91657.72";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"27735.6";"27818.1";"2026.05.04 16:30:00";"2026.05.04 17:45:00";"20.0";"1650.00";"27625.59961";"27818.09961";"93307.72";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"27969.0";"28051.5";"2026.05.05 17:45:00";"2026.05.05 21:00:00";"20.0";"1650.00";"27859.00000";"28051.50000";"94957.72";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"28607.2";"28497.2";"2026.05.07 19:45:00";"2026.05.07 20:15:00";"20.0";"-2200.00";"28497.19922";"28689.69922";"92757.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1";"USTEC_ICM_UTC2";"Buy";"12621.8";"12704.3";"2021.01.05 16:00:00";"2021.01.05 16:34:00";"20.0";"1650.00";"12511.79980";"12704.29980";"51650.00";"0.00";"OOS1";"PT";"34m 0s";"-0.00"
"2";"USTEC_ICM_UTC2";"Buy";"12784.8";"12674.8";"2021.01.06 18:30:00";"2021.01.06 21:48:00";"20.0";"-2200.00";"12674.79980";"12867.29980";"49450.00";"0.00";"OOS1";"SL";"3h 18m";"-0.00"
"3";"USTEC_ICM_UTC2";"Buy";"13007.0";"13089.5";"2021.01.08 16:00:00";"2021.01.08 22:45:00";"20.0";"1650.00";"12897.00000";"13089.50000";"51100.00";"0.00";"OOS1";"PT";"6h 45m";"-0.00"
"4";"USTEC_ICM_UTC2";"Buy";"12995.3";"12885.3";"2021.01.11 19:15:00";"2021.01.11 22:29:00";"20.0";"-2200.00";"12885.29980";"13077.79980";"48900.00";"0.00";"OOS1";"SL";"3h 14m";"-0.00"
"5";"USTEC_ICM_UTC2";"Buy";"12836.6";"12919.1";"2021.01.12 19:45:00";"2021.01.12 21:04:00";"20.0";"1650.00";"12726.59961";"12919.09961";"50550.00";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"6";"USTEC_ICM_UTC2";"Buy";"12943.0";"13025.5";"2021.01.13 17:30:00";"2021.01.14 17:41:00";"20.0";"1527.92";"12833.00000";"13025.50000";"52077.92";"0.00";"OOS1";"PT";"1d 0h 11m";"-122.08"
"7";"USTEC_ICM_UTC2";"Buy";"12979.3";"12869.3";"2021.01.14 20:15:00";"2021.01.15 07:17:00";"20.0";"-2322.08";"12869.29980";"13061.79980";"49755.84";"0.00";"OOS1";"SL";"11h 2m";"-122.08"
"8";"USTEC_ICM_UTC2";"Buy";"12864.7";"12808.9";"2021.01.15 18:30:00";"2021.01.15 22:55:00";"20.0";"-1116.00";"12754.70020";"12947.20020";"48639.84";"0.00";"OOS1";"End Of Friday (Time)";"4h 25m";"-0.00"
"9";"USTEC_ICM_UTC2";"Buy";"12816.3";"12898.8";"2021.01.18 19:15:00";"2021.01.19 04:23:00";"20.0";"1527.92";"12706.29980";"12898.79980";"50167.76";"0.00";"OOS1";"PT";"9h 8m";"-122.08"
"10";"USTEC_ICM_UTC2";"Buy";"12888.4";"12970.9";"2021.01.19 18:00:00";"2021.01.19 20:05:00";"20.0";"1650.00";"12778.40039";"12970.90039";"51817.76";"0.00";"OOS1";"PT";"2h 5m";"-0.00"
"11";"USTEC_ICM_UTC2";"Buy";"13129.0";"13211.5";"2021.01.20 16:00:00";"2021.01.20 17:08:00";"20.0";"1650.00";"13019.00000";"13211.50000";"53467.76";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"13360.5";"13388.4";"2021.01.21 19:45:00";"2021.01.22 22:55:00";"20.0";"435.92";"13250.50000";"13443.00000";"53903.68";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 10m";"-122.08"
"13";"USTEC_ICM_UTC2";"Buy";"13485.9";"13568.4";"2021.01.26 15:45:00";"2021.01.26 23:02:00";"20.0";"1650.00";"13375.90039";"13568.40039";"55553.68";"0.00";"OOS1";"PT";"7h 17m";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"13331.7";"13221.7";"2021.01.27 17:15:00";"2021.01.27 19:01:00";"20.0";"-2200.00";"13221.70020";"13414.20020";"53353.68";"0.00";"OOS1";"SL";"1h 46m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13067.8";"13150.3";"2021.01.28 15:45:00";"2021.01.28 16:02:00";"20.0";"1650.00";"12957.79980";"13150.29980";"55003.68";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13079.6";"13162.1";"2021.01.29 15:30:00";"2021.01.29 15:47:00";"20.0";"1650.00";"12969.59961";"13162.09961";"56653.68";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13092.4";"13174.9";"2021.02.01 17:30:00";"2021.02.01 18:33:00";"20.0";"1650.00";"12982.40039";"13174.90039";"58303.68";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13409.3";"13491.8";"2021.02.02 16:45:00";"2021.02.02 20:45:00";"20.0";"1650.00";"13299.29980";"13491.79980";"59953.68";"0.00";"OOS1";"PT";"4h 0m";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13493.9";"13383.9";"2021.02.03 20:00:00";"2021.02.04 05:41:00";"20.0";"-2322.08";"13383.90039";"13576.40039";"57631.60";"0.00";"OOS1";"SL";"9h 41m";"-122.08"
"20";"USTEC_ICM_UTC2";"Buy";"13446.3";"13528.8";"2021.02.04 18:00:00";"2021.02.04 22:32:00";"20.0";"1650.00";"13336.29980";"13528.79980";"59281.60";"0.00";"OOS1";"PT";"4h 32m";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"13608.3";"13594.7";"2021.02.05 15:45:00";"2021.02.05 22:55:00";"20.0";"-272.00";"13498.29980";"13690.79980";"59009.60";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13704.0";"13594.0";"2021.02.09 19:30:00";"2021.02.10 17:24:00";"20.0";"-2322.08";"13594.00000";"13786.50000";"56687.52";"0.00";"OOS1";"SL";"21h 54m";"-122.08"
"23";"USTEC_ICM_UTC2";"Buy";"13628.3";"13710.8";"2021.02.10 19:30:00";"2021.02.11 11:50:00";"20.0";"1527.92";"13518.29980";"13710.79980";"58215.44";"0.00";"OOS1";"PT";"16h 20m";"-122.08"
"24";"USTEC_ICM_UTC2";"Buy";"13713.9";"13796.4";"2021.02.11 17:30:00";"2021.02.12 22:50:00";"20.0";"1527.92";"13603.90039";"13796.40039";"59743.36";"0.00";"OOS1";"PT";"1d 5h 20m";"-122.08"
"25";"USTEC_ICM_UTC2";"Buy";"13859.6";"13749.6";"2021.02.16 17:00:00";"2021.02.16 19:00:00";"20.0";"-2200.00";"13749.59961";"13942.09961";"57543.36";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"13567.9";"13650.4";"2021.02.17 18:45:00";"2021.02.17 19:48:00";"20.0";"1650.00";"13457.90039";"13650.40039";"59193.36";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"13627.9";"13710.4";"2021.02.18 21:15:00";"2021.02.19 14:28:00";"20.0";"1527.92";"13517.90039";"13710.40039";"60721.28";"0.00";"OOS1";"PT";"17h 13m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13718.2";"13608.2";"2021.02.19 15:45:00";"2021.02.19 19:34:00";"20.0";"-2200.00";"13608.20020";"13800.70020";"58521.28";"0.00";"OOS1";"SL";"3h 49m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13413.8";"13303.8";"2021.02.22 15:45:00";"2021.02.22 17:54:00";"20.0";"-2200.00";"13303.79980";"13496.29980";"56321.28";"0.00";"OOS1";"SL";"2h 9m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12989.2";"12879.2";"2021.02.23 15:45:00";"2021.02.23 16:40:00";"20.0";"-2200.00";"12879.20020";"13071.70020";"54121.28";"0.00";"OOS1";"SL";"55m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"13240.2";"13322.7";"2021.02.24 20:30:00";"2021.02.24 23:12:00";"20.0";"1650.00";"13130.20020";"13322.70020";"55771.28";"0.00";"OOS1";"PT";"2h 42m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"13257.7";"13147.7";"2021.02.25 16:45:00";"2021.02.25 17:06:00";"20.0";"-2200.00";"13147.70020";"13340.20020";"53571.28";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12880.1";"12962.6";"2021.02.26 15:30:00";"2021.02.26 15:44:00";"20.0";"1650.00";"12770.09961";"12962.59961";"55221.28";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13077.2";"13159.7";"2021.03.01 16:00:00";"2021.03.01 17:40:00";"20.0";"1650.00";"12967.20020";"13159.70020";"56871.28";"0.00";"OOS1";"PT";"1h 40m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"13183.2";"13073.2";"2021.03.02 18:00:00";"2021.03.02 22:53:00";"20.0";"-2200.00";"13073.20020";"13265.70020";"54671.28";"0.00";"OOS1";"SL";"4h 53m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12998.5";"12888.5";"2021.03.03 16:15:00";"2021.03.03 17:06:00";"20.0";"-2200.00";"12888.50000";"13081.00000";"52471.28";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12716.9";"12799.4";"2021.03.04 17:45:00";"2021.03.04 18:46:00";"20.0";"1650.00";"12606.90039";"12799.40039";"54121.28";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12346.0";"12236.0";"2021.03.05 18:00:00";"2021.03.05 18:25:00";"20.0";"-2200.00";"12236.00000";"12428.50000";"51921.28";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12688.9";"12578.9";"2021.03.08 17:30:00";"2021.03.08 18:37:00";"20.0";"-2200.00";"12578.90039";"12771.40039";"49721.28";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12608.6";"12691.1";"2021.03.09 16:45:00";"2021.03.09 16:55:00";"20.0";"1650.00";"12498.59961";"12691.09961";"51371.28";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12849.2";"12931.7";"2021.03.10 15:45:00";"2021.03.10 16:07:00";"20.0";"1650.00";"12739.20020";"12931.70020";"53021.28";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12971.6";"13054.1";"2021.03.11 17:15:00";"2021.03.11 18:22:00";"20.0";"1650.00";"12861.59961";"13054.09961";"54671.28";"0.00";"OOS1";"PT";"1h 7m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12841.1";"12923.6";"2021.03.12 18:30:00";"2021.03.12 19:31:00";"20.0";"1650.00";"12731.09961";"12923.59961";"56321.28";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12978.7";"13061.2";"2021.03.15 17:00:00";"2021.03.15 21:55:00";"20.0";"1650.00";"12868.70020";"13061.20020";"57971.28";"0.00";"OOS1";"PT";"4h 55m";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"13170.4";"13252.9";"2021.03.16 15:30:00";"2021.03.16 16:09:00";"20.0";"1650.00";"13060.40039";"13252.90039";"59621.28";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"13023.7";"13106.2";"2021.03.17 18:30:00";"2021.03.17 20:01:00";"20.0";"1650.00";"12913.70020";"13106.20020";"61271.28";"0.00";"OOS1";"PT";"1h 31m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12971.9";"12861.9";"2021.03.18 16:45:00";"2021.03.18 20:40:00";"20.0";"-2200.00";"12861.90039";"13054.40039";"59071.28";"0.00";"OOS1";"SL";"3h 55m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12946.7";"13029.2";"2021.03.22 15:30:00";"2021.03.22 15:54:00";"20.0";"1650.00";"12836.70020";"13029.20020";"60721.28";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"13133.2";"13023.2";"2021.03.23 19:00:00";"2021.03.23 21:22:00";"20.0";"-2200.00";"13023.20020";"13215.70020";"58521.28";"0.00";"OOS1";"SL";"2h 22m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12875.6";"12765.6";"2021.03.24 21:30:00";"2021.03.25 03:36:00";"20.0";"-2322.08";"12765.59961";"12958.09961";"56199.20";"0.00";"OOS1";"SL";"6h 6m";"-122.08"
"51";"USTEC_ICM_UTC2";"Buy";"12679.4";"12761.9";"2021.03.25 17:30:00";"2021.03.25 18:25:00";"20.0";"1650.00";"12569.40039";"12761.90039";"57849.20";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"12870.4";"12760.4";"2021.03.26 16:45:00";"2021.03.26 20:10:00";"20.0";"-2200.00";"12760.40039";"12952.90039";"55649.20";"0.00";"OOS1";"SL";"3h 25m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12945.6";"12835.6";"2021.03.29 19:45:00";"2021.03.30 16:42:00";"20.0";"-2322.08";"12835.59961";"13028.09961";"53327.12";"0.00";"OOS1";"SL";"20h 57m";"-122.08"
"54";"USTEC_ICM_UTC2";"Buy";"12856.1";"12938.6";"2021.03.30 17:15:00";"2021.03.31 04:20:00";"20.0";"1527.92";"12746.09961";"12938.59961";"54855.04";"0.00";"OOS1";"PT";"11h 5m";"-122.08"
"55";"USTEC_ICM_UTC2";"Buy";"12979.7";"13062.2";"2021.03.31 15:30:00";"2021.03.31 16:54:00";"20.0";"1650.00";"12869.70020";"13062.20020";"56505.04";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13321.3";"13403.8";"2021.04.01 17:30:00";"2021.04.05 15:38:00";"20.0";"1161.68";"13211.29980";"13403.79980";"57666.72";"0.00";"OOS1";"PT";"3d 22h 8m";"-488.32"
"57";"USTEC_ICM_UTC2";"Buy";"13430.9";"13513.4";"2021.04.05 15:45:00";"2021.04.05 17:19:00";"20.0";"1650.00";"13320.90039";"13513.40039";"59316.72";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13594.9";"13677.4";"2021.04.06 16:15:00";"2021.04.08 04:45:00";"20.0";"1405.84";"13484.90039";"13677.40039";"60722.56";"0.00";"OOS1";"PT";"1d 12h 30m";"-244.16"
"59";"USTEC_ICM_UTC2";"Buy";"13718.2";"13800.7";"2021.04.08 15:45:00";"2021.04.09 02:19:00";"20.0";"1527.92";"13608.20020";"13800.70020";"62250.48";"0.00";"OOS1";"PT";"10h 34m";"-122.08"
"60";"USTEC_ICM_UTC2";"Buy";"13735.8";"13818.3";"2021.04.09 18:30:00";"2021.04.09 22:35:00";"20.0";"1650.00";"13625.79980";"13818.29980";"63900.48";"0.00";"OOS1";"PT";"4h 5m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13807.8";"13890.3";"2021.04.12 15:45:00";"2021.04.13 15:45:00";"20.0";"1527.92";"13697.79980";"13890.29980";"65428.40";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"62";"USTEC_ICM_UTC2";"Buy";"13955.1";"13845.1";"2021.04.13 21:30:00";"2021.04.14 20:59:00";"20.0";"-2322.08";"13845.09961";"14037.59961";"63106.32";"0.00";"OOS1";"SL";"23h 29m";"-122.08"
"63";"USTEC_ICM_UTC2";"Buy";"13864.0";"13946.5";"2021.04.14 21:30:00";"2021.04.15 15:33:00";"20.0";"1527.92";"13754.00000";"13946.50000";"64634.24";"0.00";"OOS1";"PT";"18h 3m";"-122.08"
"64";"USTEC_ICM_UTC2";"Buy";"13998.8";"14039.1";"2021.04.15 17:30:00";"2021.04.16 22:55:00";"20.0";"683.92";"13888.79980";"14081.29980";"65318.16";"0.00";"OOS1";"End Of Friday (Time)";"1d 5h 25m";"-122.08"
"65";"USTEC_ICM_UTC2";"Buy";"13911.4";"13801.4";"2021.04.19 17:45:00";"2021.04.20 17:53:00";"20.0";"-2322.08";"13801.40039";"13993.90039";"62996.08";"0.00";"OOS1";"SL";"1d 0h 8m";"-122.08"
"66";"USTEC_ICM_UTC2";"Buy";"13776.1";"13858.6";"2021.04.20 19:00:00";"2021.04.21 18:20:00";"20.0";"1527.92";"13666.09961";"13858.59961";"64524.00";"0.00";"OOS1";"PT";"23h 20m";"-122.08"
"67";"USTEC_ICM_UTC2";"Buy";"13868.9";"13951.4";"2021.04.21 20:30:00";"2021.04.22 17:52:00";"20.0";"1527.92";"13758.90039";"13951.40039";"66051.92";"0.00";"OOS1";"PT";"21h 22m";"-122.08"
"68";"USTEC_ICM_UTC2";"Buy";"13778.0";"13860.5";"2021.04.22 20:45:00";"2021.04.23 17:12:00";"20.0";"1527.92";"13668.00000";"13860.50000";"67579.84";"0.00";"OOS1";"PT";"20h 27m";"-122.08"
"69";"USTEC_ICM_UTC2";"Buy";"13970.4";"14052.9";"2021.04.26 18:00:00";"2021.04.27 08:33:00";"20.0";"1527.92";"13860.40039";"14052.90039";"69107.76";"0.00";"OOS1";"PT";"14h 33m";"-122.08"
"70";"USTEC_ICM_UTC2";"Buy";"13976.0";"14058.5";"2021.04.27 20:30:00";"2021.04.29 14:11:00";"20.0";"1405.84";"13866.00000";"14058.50000";"70513.60";"0.00";"OOS1";"PT";"1d 17h 41m";"-244.16"
"71";"USTEC_ICM_UTC2";"Buy";"14048.3";"13938.3";"2021.04.29 15:30:00";"2021.04.29 17:18:00";"20.0";"-2200.00";"13938.29980";"14130.79980";"68313.60";"0.00";"OOS1";"SL";"1h 48m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13903.8";"13843.3";"2021.04.30 20:15:00";"2021.04.30 22:55:00";"20.0";"-1210.00";"13793.79980";"13986.29980";"67103.60";"0.00";"OOS1";"End Of Friday (Time)";"2h 40m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13920.6";"13810.6";"2021.05.03 15:45:00";"2021.05.03 18:12:00";"20.0";"-2200.00";"13810.59961";"14003.09961";"64903.60";"0.00";"OOS1";"SL";"2h 27m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13557.0";"13447.0";"2021.05.04 17:30:00";"2021.05.04 18:15:00";"20.0";"-2200.00";"13447.00000";"13639.50000";"62703.60";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13629.4";"13519.4";"2021.05.05 17:45:00";"2021.05.05 22:15:00";"20.0";"-2200.00";"13519.40039";"13711.90039";"60503.60";"0.00";"OOS1";"SL";"4h 30m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13495.8";"13578.3";"2021.05.06 16:30:00";"2021.05.06 19:25:00";"20.0";"1650.00";"13385.79980";"13578.29980";"62153.60";"0.00";"OOS1";"PT";"2h 55m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13713.1";"13732.9";"2021.05.07 21:30:00";"2021.05.07 22:55:00";"20.0";"396.02";"13603.09961";"13795.59961";"62549.62";"0.00";"OOS1";"End Of Friday (Time)";"1h 25m";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"13504.8";"13394.8";"2021.05.10 20:30:00";"2021.05.10 21:29:00";"20.0";"-2200.00";"13394.79980";"13587.29980";"60349.62";"0.00";"OOS1";"SL";"59m 0s";"-0.00"
