"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"20";"USTEC_ICM_UTC2";"Buy";"13663.2";"13745.7";"2021.02.08 16:00:00";"2021.02.10 05:00:00";"20.0";"1405.84";"13553.20020";"13745.70020";"52261.50";"0.00";"OOS1";"PT";"1d 13h 0m";"-244.16"
"21";"USTEC_ICM_UTC2";"Buy";"13756.2";"13646.2";"2021.02.10 15:45:00";"2021.02.10 17:21:00";"20.0";"-2200.00";"13646.20020";"13838.70020";"50061.50";"0.00";"OOS1";"SL";"1h 36m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13718.5";"13801.0";"2021.02.11 16:00:00";"2021.02.12 22:52:00";"20.0";"1527.92";"13608.50000";"13801.00000";"51589.42";"0.00";"OOS1";"PT";"1d 6h 52m";"-122.08"
"23";"USTEC_ICM_UTC2";"Buy";"13849.8";"13739.8";"2021.02.15 15:30:00";"2021.02.16 19:07:00";"20.0";"-2322.08";"13739.79980";"13932.29980";"49267.34";"0.00";"OOS1";"SL";"1d 3h 37m";"-122.08"
"24";"USTEC_ICM_UTC2";"Buy";"13567.7";"13650.2";"2021.02.18 16:45:00";"2021.02.18 21:59:00";"20.0";"1650.00";"13457.70020";"13650.20020";"50917.34";"0.00";"OOS1";"PT";"5h 14m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13651.0";"13541.0";"2021.02.19 17:15:00";"2021.02.19 20:10:00";"20.0";"-2200.00";"13541.00000";"13733.50000";"48717.34";"0.00";"OOS1";"SL";"2h 55m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"13240.2";"13322.7";"2021.02.24 20:30:00";"2021.02.24 23:12:00";"20.0";"1650.00";"13130.20020";"13322.70020";"50367.34";"0.00";"OOS1";"PT";"2h 42m";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"13214.3";"13104.3";"2021.02.25 15:45:00";"2021.02.25 17:40:00";"20.0";"-2200.00";"13104.29980";"13296.79980";"48167.34";"0.00";"OOS1";"SL";"1h 55m";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"13077.2";"13159.7";"2021.03.01 16:00:00";"2021.03.01 17:40:00";"20.0";"1650.00";"12967.20020";"13159.70020";"49817.34";"0.00";"OOS1";"PT";"1h 40m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13276.6";"13166.6";"2021.03.02 16:15:00";"2021.03.02 17:29:00";"20.0";"-2200.00";"13166.59961";"13359.09961";"47617.34";"0.00";"OOS1";"SL";"1h 14m";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12998.5";"12888.5";"2021.03.03 16:15:00";"2021.03.03 17:06:00";"20.0";"-2200.00";"12888.50000";"13081.00000";"45417.34";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"12688.9";"12578.9";"2021.03.08 17:30:00";"2021.03.08 18:37:00";"20.0";"-2200.00";"12578.90039";"12771.40039";"43217.34";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12591.7";"12674.2";"2021.03.09 15:45:00";"2021.03.09 16:52:00";"20.0";"1650.00";"12481.70020";"12674.20020";"44867.34";"0.00";"OOS1";"PT";"1h 7m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12849.2";"12931.7";"2021.03.10 15:45:00";"2021.03.10 16:07:00";"20.0";"1650.00";"12739.20020";"12931.70020";"46517.34";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"12963.9";"13046.4";"2021.03.11 16:15:00";"2021.03.11 18:14:00";"20.0";"1650.00";"12853.90039";"13046.40039";"48167.34";"0.00";"OOS1";"PT";"1h 59m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12877.4";"12923.5";"2021.03.12 15:45:00";"2021.03.12 22:55:00";"20.0";"922.00";"12767.40039";"12959.90039";"49089.34";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12964.5";"13047.0";"2021.03.15 16:00:00";"2021.03.15 21:53:00";"20.0";"1650.00";"12854.50000";"13047.00000";"50739.34";"0.00";"OOS1";"PT";"5h 53m";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13170.4";"13252.9";"2021.03.16 15:30:00";"2021.03.16 16:09:00";"20.0";"1650.00";"13060.40039";"13252.90039";"52389.34";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12764.6";"12847.1";"2021.03.19 15:45:00";"2021.03.19 16:44:00";"20.0";"1650.00";"12654.59961";"12847.09961";"54039.34";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12946.7";"13029.2";"2021.03.22 15:30:00";"2021.03.22 15:54:00";"20.0";"1650.00";"12836.70020";"13029.20020";"55689.34";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"13126.2";"13016.2";"2021.03.23 15:30:00";"2021.03.23 21:24:00";"20.0";"-2200.00";"13016.20020";"13208.70020";"53489.34";"0.00";"OOS1";"SL";"5h 54m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"13016.2";"12906.2";"2021.03.24 17:00:00";"2021.03.24 19:13:00";"20.0";"-2200.00";"12906.20020";"13098.70020";"51289.34";"0.00";"OOS1";"SL";"2h 13m";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12785.9";"12675.9";"2021.03.25 15:45:00";"2021.03.25 16:51:00";"20.0";"-2200.00";"12675.90039";"12868.40039";"49089.34";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12870.4";"12760.4";"2021.03.26 16:45:00";"2021.03.26 20:10:00";"20.0";"-2200.00";"12760.40039";"12952.90039";"46889.34";"0.00";"OOS1";"SL";"3h 25m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12955.7";"12845.7";"2021.03.29 16:30:00";"2021.03.29 17:03:00";"20.0";"-2200.00";"12845.70020";"13038.20020";"44689.34";"0.00";"OOS1";"SL";"33m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12885.8";"12968.3";"2021.03.30 16:15:00";"2021.03.31 13:39:00";"20.0";"1527.92";"12775.79980";"12968.29980";"46217.26";"0.00";"OOS1";"PT";"21h 24m";"-122.08"
"46";"USTEC_ICM_UTC2";"Buy";"12983.8";"13066.3";"2021.03.31 16:30:00";"2021.03.31 16:59:00";"20.0";"1650.00";"12873.79980";"13066.29980";"47867.26";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"13246.5";"13329.0";"2021.04.01 15:45:00";"2021.04.01 17:17:00";"20.0";"1650.00";"13136.50000";"13329.00000";"49517.26";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13430.9";"13513.4";"2021.04.05 15:45:00";"2021.04.05 17:19:00";"20.0";"1650.00";"13320.90039";"13513.40039";"51167.26";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"13561.4";"13643.9";"2021.04.07 16:30:00";"2021.04.07 21:14:00";"20.0";"1650.00";"13451.40039";"13643.90039";"52817.26";"0.00";"OOS1";"PT";"4h 44m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"13718.2";"13800.7";"2021.04.08 15:45:00";"2021.04.09 02:19:00";"20.0";"1527.92";"13608.20020";"13800.70020";"54345.18";"0.00";"OOS1";"PT";"10h 34m";"-122.08"
"51";"USTEC_ICM_UTC2";"Buy";"13699.3";"13781.8";"2021.04.09 16:30:00";"2021.04.09 19:03:00";"20.0";"1650.00";"13589.29980";"13781.79980";"55995.18";"0.00";"OOS1";"PT";"2h 33m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13807.8";"13890.3";"2021.04.12 15:45:00";"2021.04.13 15:45:00";"20.0";"1527.92";"13697.79980";"13890.29980";"57523.10";"0.00";"OOS1";"PT";"1d 0h 0m";"-122.08"
"53";"USTEC_ICM_UTC2";"Buy";"13935.3";"14017.8";"2021.04.13 16:45:00";"2021.04.14 14:02:00";"20.0";"1527.92";"13825.29980";"14017.79980";"59051.02";"0.00";"OOS1";"PT";"21h 17m";"-122.08"
"54";"USTEC_ICM_UTC2";"Buy";"14032.0";"13922.0";"2021.04.14 15:45:00";"2021.04.14 18:02:00";"20.0";"-2200.00";"13922.00000";"14114.50000";"56851.02";"0.00";"OOS1";"SL";"2h 17m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"13988.4";"14039.1";"2021.04.15 19:30:00";"2021.04.16 22:55:00";"20.0";"891.90";"13878.40039";"14070.90039";"57742.92";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 25m";"-122.08"
"56";"USTEC_ICM_UTC2";"Buy";"13969.5";"13859.5";"2021.04.19 15:45:00";"2021.04.19 19:03:00";"20.0";"-2200.00";"13859.50000";"14052.00000";"55542.92";"0.00";"OOS1";"SL";"3h 18m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13776.1";"13858.6";"2021.04.20 19:00:00";"2021.04.21 18:20:00";"20.0";"1527.92";"13666.09961";"13858.59961";"57070.84";"0.00";"OOS1";"PT";"23h 20m";"-122.08"
"58";"USTEC_ICM_UTC2";"Buy";"13868.7";"13951.2";"2021.04.21 20:15:00";"2021.04.22 17:52:00";"20.0";"1527.92";"13758.70020";"13951.20020";"58598.76";"0.00";"OOS1";"PT";"21h 37m";"-122.08"
"59";"USTEC_ICM_UTC2";"Buy";"13926.7";"13816.7";"2021.04.22 18:45:00";"2021.04.22 20:18:00";"20.0";"-2200.00";"13816.70020";"14009.20020";"56398.76";"0.00";"OOS1";"SL";"1h 33m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"13786.2";"13868.7";"2021.04.23 16:15:00";"2021.04.23 17:34:00";"20.0";"1650.00";"13676.20020";"13868.70020";"58048.76";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13967.3";"14049.8";"2021.04.26 17:15:00";"2021.04.27 08:32:00";"20.0";"1527.92";"13857.29980";"14049.79980";"59576.68";"0.00";"OOS1";"PT";"15h 17m";"-122.08"
"62";"USTEC_ICM_UTC2";"Buy";"13999.9";"13889.9";"2021.04.27 16:45:00";"2021.04.29 18:56:00";"20.0";"-2444.16";"13889.90039";"14082.40039";"57132.52";"0.00";"OOS1";"SL";"2d 2h 11m";"-244.16"
"63";"USTEC_ICM_UTC2";"Buy";"13864.4";"13946.9";"2021.04.30 16:30:00";"2021.04.30 17:27:00";"20.0";"1650.00";"13754.40039";"13946.90039";"58782.52";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13928.4";"13818.4";"2021.05.03 16:30:00";"2021.05.03 18:11:00";"20.0";"-2200.00";"13818.40039";"14010.90039";"56582.52";"0.00";"OOS1";"SL";"1h 41m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13687.1";"13577.1";"2021.05.04 15:45:00";"2021.05.04 16:52:00";"20.0";"-2200.00";"13577.09961";"13769.59961";"54382.52";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13653.4";"13543.4";"2021.05.05 16:15:00";"2021.05.05 17:23:00";"20.0";"-2200.00";"13543.40039";"13735.90039";"52182.52";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13487.9";"13570.4";"2021.05.06 16:00:00";"2021.05.06 18:50:00";"20.0";"1650.00";"13377.90039";"13570.40039";"53832.52";"0.00";"OOS1";"PT";"2h 50m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13652.5";"13735.0";"2021.05.07 15:30:00";"2021.05.07 15:31:00";"20.0";"1650.00";"13542.50000";"13735.00000";"55482.52";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13561.2";"13451.2";"2021.05.10 16:45:00";"2021.05.10 21:03:00";"20.0";"-2200.00";"13451.20020";"13643.70020";"53282.52";"0.00";"OOS1";"SL";"4h 18m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13123.5";"13206.0";"2021.05.13 15:45:00";"2021.05.13 17:13:00";"20.0";"1650.00";"13013.50000";"13206.00000";"54932.52";"0.00";"OOS1";"PT";"1h 28m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13256.9";"13339.4";"2021.05.14 15:30:00";"2021.05.14 18:15:00";"20.0";"1650.00";"13146.90039";"13339.40039";"56582.52";"0.00";"OOS1";"PT";"2h 45m";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"13322.2";"13212.2";"2021.05.17 15:45:00";"2021.05.17 20:21:00";"20.0";"-2200.00";"13212.20020";"13404.70020";"54382.52";"0.00";"OOS1";"SL";"4h 36m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13339.5";"13229.5";"2021.05.18 16:45:00";"2021.05.18 22:54:00";"20.0";"-2200.00";"13229.50000";"13422.00000";"52182.52";"0.00";"OOS1";"SL";"6h 9m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13260.7";"13343.2";"2021.05.20 15:45:00";"2021.05.20 16:35:00";"20.0";"1650.00";"13150.70020";"13343.20020";"53832.52";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"13540.0";"13430.0";"2021.05.21 15:30:00";"2021.05.21 18:55:00";"20.0";"-2200.00";"13430.00000";"13622.50000";"51632.52";"0.00";"OOS1";"SL";"3h 25m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13519.7";"13602.2";"2021.05.24 16:15:00";"2021.05.24 17:11:00";"20.0";"1650.00";"13409.70020";"13602.20020";"53282.52";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13714.2";"13698.7";"2021.05.25 15:45:00";"2021.05.28 22:55:00";"20.0";"-676.24";"13604.20020";"13796.70020";"52606.28";"0.00";"OOS1";"End Of Friday (Time)";"3d 7h 10m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"13678.6";"13761.1";"2021.05.31 15:30:00";"2021.06.01 16:30:00";"20.0";"1527.92";"13568.59961";"13761.09961";"54134.20";"0.00";"OOS1";"PT";"1d 1h 0m";"-122.08"
"79";"USTEC_ICM_UTC2";"Buy";"13668.5";"13558.5";"2021.06.02 16:15:00";"2021.06.03 14:03:00";"20.0";"-2322.08";"13558.50000";"13751.00000";"51812.12";"0.00";"OOS1";"SL";"21h 48m";"-122.08"
"80";"USTEC_ICM_UTC2";"Buy";"13533.8";"13616.3";"2021.06.03 15:30:00";"2021.06.04 16:03:00";"20.0";"1527.92";"13423.79980";"13616.29980";"53340.04";"0.00";"OOS1";"PT";"1d 0h 33m";"-122.08"
"81";"USTEC_ICM_UTC2";"Buy";"13610.7";"13693.2";"2021.06.04 16:15:00";"2021.06.04 16:45:00";"20.0";"1650.00";"13500.70020";"13693.20020";"54990.04";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13763.8";"13846.3";"2021.06.07 15:45:00";"2021.06.08 03:50:00";"20.0";"1527.92";"13653.79980";"13846.29980";"56517.96";"0.00";"OOS1";"PT";"12h 5m";"-122.08"
"83";"USTEC_ICM_UTC2";"Buy";"13882.6";"13772.6";"2021.06.08 16:30:00";"2021.06.08 18:19:00";"20.0";"-2200.00";"13772.59961";"13965.09961";"54317.96";"0.00";"OOS1";"SL";"1h 49m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13865.6";"13755.6";"2021.06.09 15:45:00";"2021.06.10 14:34:00";"20.0";"-2322.08";"13755.59961";"13948.09961";"51995.88";"0.00";"OOS1";"SL";"22h 49m";"-122.08"
"85";"USTEC_ICM_UTC2";"Buy";"13788.9";"13871.4";"2021.06.10 15:30:00";"2021.06.10 16:34:00";"20.0";"1650.00";"13678.90039";"13871.40039";"53645.88";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13965.9";"13986.3";"2021.06.11 15:45:00";"2021.06.11 22:55:00";"20.0";"407.98";"13855.90039";"14048.40039";"54053.86";"0.00";"OOS1";"End Of Friday (Time)";"7h 10m";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"14029.1";"14111.6";"2021.06.14 17:00:00";"2021.06.14 22:54:00";"20.0";"1650.00";"13919.09961";"14111.59961";"55703.86";"0.00";"OOS1";"PT";"5h 54m";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"14146.0";"14036.0";"2021.06.15 15:30:00";"2021.06.15 18:39:00";"20.0";"-2200.00";"14036.00000";"14228.50000";"53503.86";"0.00";"OOS1";"SL";"3h 9m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"14052.0";"13942.0";"2021.06.16 16:15:00";"2021.06.16 21:00:00";"20.0";"-2200.00";"13942.00000";"14134.50000";"51303.86";"0.00";"OOS1";"SL";"4h 45m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"14113.7";"14087.8";"2021.06.18 16:00:00";"2021.06.18 22:55:00";"20.0";"-518.00";"14003.70020";"14196.20020";"50785.86";"0.00";"OOS1";"End Of Friday (Time)";"6h 55m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14077.3";"14159.8";"2021.06.21 16:00:00";"2021.06.22 03:30:00";"20.0";"1527.92";"13967.29980";"14159.79980";"52313.78";"0.00";"OOS1";"PT";"11h 30m";"-122.08"
"92";"USTEC_ICM_UTC2";"Buy";"14129.3";"14211.8";"2021.06.22 16:30:00";"2021.06.22 18:24:00";"20.0";"1650.00";"14019.29980";"14211.79980";"53963.78";"0.00";"OOS1";"PT";"1h 54m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"14278.8";"14361.3";"2021.06.23 16:15:00";"2021.06.24 12:11:00";"20.0";"1527.92";"14168.79980";"14361.29980";"55491.70";"0.00";"OOS1";"PT";"19h 56m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"14366.1";"14334.9";"2021.06.24 16:15:00";"2021.06.25 22:55:00";"20.0";"-746.06";"14256.09961";"14448.59961";"54745.64";"0.00";"OOS1";"End Of Friday (Time)";"1d 6h 40m";"-122.08"
"95";"USTEC_ICM_UTC2";"Buy";"14396.5";"14479.0";"2021.06.28 15:45:00";"2021.06.28 17:08:00";"20.0";"1650.00";"14286.50000";"14479.00000";"56395.64";"0.00";"OOS1";"PT";"1h 23m";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"14496.1";"14578.6";"2021.06.29 15:30:00";"2021.06.29 23:00:00";"20.0";"1650.00";"14386.09961";"14578.59961";"58045.64";"0.00";"OOS1";"PT";"7h 30m";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"14557.9";"14640.4";"2021.06.30 15:30:00";"2021.07.02 15:35:00";"20.0";"1405.84";"14447.90039";"14640.40039";"59451.48";"0.00";"OOS1";"PT";"2d 0h 5m";"-244.16"
"98";"USTEC_ICM_UTC2";"Buy";"14638.7";"14721.2";"2021.07.02 15:45:00";"2021.07.02 22:38:00";"20.0";"1650.00";"14528.70020";"14721.20020";"61101.48";"0.00";"OOS1";"PT";"6h 53m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"14708.9";"14791.4";"2021.07.05 17:15:00";"2021.07.06 17:09:00";"20.0";"1527.92";"14598.90039";"14791.40039";"62629.40";"0.00";"OOS1";"PT";"23h 54m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"14793.9";"14683.9";"2021.07.06 17:15:00";"2021.07.06 19:08:00";"20.0";"-2200.00";"14683.90039";"14876.40039";"60429.40";"0.00";"OOS1";"SL";"1h 53m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"14715.6";"14798.1";"2021.07.09 16:45:00";"2021.07.09 18:02:00";"20.0";"1650.00";"14605.59961";"14798.09961";"62079.40";"0.00";"OOS1";"PT";"1h 17m";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"14864.2";"14946.7";"2021.07.12 16:45:00";"2021.07.13 17:01:00";"20.0";"1527.92";"14754.20020";"14946.70020";"63607.32";"0.00";"OOS1";"PT";"1d 0h 16m";"-122.08"
"103";"USTEC_ICM_UTC2";"Buy";"14977.5";"14867.5";"2021.07.13 18:15:00";"2021.07.13 20:42:00";"20.0";"-2200.00";"14867.50000";"15060.00000";"61407.32";"0.00";"OOS1";"SL";"2h 27m";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"14902.5";"14792.5";"2021.07.15 15:30:00";"2021.07.15 17:45:00";"20.0";"-2200.00";"14792.50000";"14985.00000";"59207.32";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"14836.3";"14726.3";"2021.07.16 16:30:00";"2021.07.16 18:13:00";"20.0";"-2200.00";"14726.29980";"14918.79980";"57007.32";"0.00";"OOS1";"SL";"1h 43m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14547.8";"14630.3";"2021.07.19 15:45:00";"2021.07.20 04:45:00";"20.0";"1527.92";"14437.79980";"14630.29980";"58535.24";"0.00";"OOS1";"PT";"13h 0m";"-122.08"
"107";"USTEC_ICM_UTC2";"Buy";"14606.1";"14688.6";"2021.07.20 15:45:00";"2021.07.20 18:41:00";"20.0";"1650.00";"14496.09961";"14688.59961";"60185.24";"0.00";"OOS1";"PT";"2h 56m";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"14702.9";"14785.4";"2021.07.21 16:15:00";"2021.07.21 18:01:00";"20.0";"1650.00";"14592.90039";"14785.40039";"61835.24";"0.00";"OOS1";"PT";"1h 46m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"14862.2";"14944.7";"2021.07.22 15:30:00";"2021.07.22 23:00:00";"20.0";"1650.00";"14752.20020";"14944.70020";"63485.24";"0.00";"OOS1";"PT";"7h 30m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14992.6";"15075.1";"2021.07.23 15:45:00";"2021.07.23 18:31:00";"20.0";"1650.00";"14882.59961";"15075.09961";"65135.24";"0.00";"OOS1";"PT";"2h 46m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"15081.4";"14971.4";"2021.07.26 16:15:00";"2021.07.27 17:15:00";"20.0";"-2322.08";"14971.40039";"15163.90039";"62813.16";"0.00";"OOS1";"SL";"1d 1h 0m";"-122.08"
"112";"USTEC_ICM_UTC2";"Buy";"15001.9";"15084.4";"2021.07.29 15:45:00";"2021.07.29 16:46:00";"20.0";"1650.00";"14891.90039";"15084.40039";"64463.16";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14876.1";"14958.6";"2021.07.30 15:45:00";"2021.07.30 16:59:00";"20.0";"1650.00";"14766.09961";"14958.59961";"66113.16";"0.00";"OOS1";"PT";"1h 14m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15039.3";"14929.3";"2021.08.02 16:15:00";"2021.08.03 16:55:00";"20.0";"-2322.08";"14929.29980";"15121.79980";"63791.08";"0.00";"OOS1";"SL";"1d 0h 40m";"-122.08"
"115";"USTEC_ICM_UTC2";"Buy";"14947.4";"15029.9";"2021.08.03 17:30:00";"2021.08.03 19:02:00";"20.0";"1650.00";"14837.40039";"15029.90039";"65441.08";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15043.5";"15126.0";"2021.08.04 15:30:00";"2021.08.05 13:15:00";"20.0";"1527.92";"14933.50000";"15126.00000";"66969.00";"0.00";"OOS1";"PT";"21h 45m";"-122.08"
"117";"USTEC_ICM_UTC2";"Buy";"15113.3";"15103.0";"2021.08.05 15:45:00";"2021.08.06 22:55:00";"20.0";"-328.08";"15003.29980";"15195.79980";"66640.92";"0.00";"OOS1";"End Of Friday (Time)";"1d 7h 10m";"-122.08"
"118";"USTEC_ICM_UTC2";"Buy";"15124.7";"15014.7";"2021.08.09 16:30:00";"2021.08.10 18:13:00";"20.0";"-2322.08";"15014.70020";"15207.20020";"64318.84";"0.00";"OOS1";"SL";"1d 1h 43m";"-122.08"
"119";"USTEC_ICM_UTC2";"Buy";"15046.1";"15128.6";"2021.08.10 18:30:00";"2021.08.11 16:34:00";"20.0";"1527.92";"14936.09961";"15128.59961";"65846.76";"0.00";"OOS1";"PT";"22h 4m";"-122.08"
"120";"USTEC_ICM_UTC2";"Buy";"15083.8";"14973.8";"2021.08.11 16:45:00";"2021.08.11 18:17:00";"20.0";"-2200.00";"14973.79980";"15166.29980";"63646.76";"0.00";"OOS1";"SL";"1h 32m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15027.5";"15110.0";"2021.08.12 15:30:00";"2021.08.13 16:46:00";"20.0";"1527.92";"14917.50000";"15110.00000";"65174.68";"0.00";"OOS1";"PT";"1d 1h 16m";"-122.08"
"122";"USTEC_ICM_UTC2";"Buy";"15123.7";"15124.6";"2021.08.13 18:15:00";"2021.08.13 22:55:00";"20.0";"17.98";"15013.70020";"15206.20020";"65192.66";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15086.6";"14976.6";"2021.08.16 15:45:00";"2021.08.16 17:16:00";"20.0";"-2200.00";"14976.59961";"15169.09961";"62992.66";"0.00";"OOS1";"SL";"1h 31m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15037.8";"14927.8";"2021.08.17 16:45:00";"2021.08.17 19:41:00";"20.0";"-2200.00";"14927.79980";"15120.29980";"60792.66";"0.00";"OOS1";"SL";"2h 56m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14996.8";"14886.8";"2021.08.18 16:45:00";"2021.08.18 22:50:00";"20.0";"-2200.00";"14886.79980";"15079.29980";"58592.66";"0.00";"OOS1";"SL";"6h 5m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15033.3";"15092.3";"2021.08.20 18:45:00";"2021.08.20 22:55:00";"20.0";"1180.00";"14923.29980";"15115.79980";"59772.66";"0.00";"OOS1";"End Of Friday (Time)";"4h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15134.6";"15217.1";"2021.08.23 15:30:00";"2021.08.23 17:02:00";"20.0";"1650.00";"15024.59961";"15217.09961";"61422.66";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2021.08.24 15:30:00";"2021.08.27 17:15:00";"20.0";"1283.76";"15214.09961";"15406.59961";"62706.42";"0.00";"OOS1";"PT";"3d 1h 45m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15403.6";"15432.1";"2021.08.27 18:00:00";"2021.08.27 22:55:00";"20.0";"570.00";"15293.59961";"15486.09961";"63276.42";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15452.4";"15534.9";"2021.08.30 16:00:00";"2021.08.30 17:00:00";"20.0";"1650.00";"15342.40039";"15534.90039";"64926.42";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
