"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"159";"USTEC_ICM_UTC2";"Buy";"15406.2";"15488.7";"2021.09.13 17:45:00";"2021.09.14 15:34:00";"20.0";"1527.92";"15296.20020";"15488.70020";"70056.44";"0.00";"OOS1";"PT";"21h 49m";"-122.08"
"160";"USTEC_ICM_UTC2";"Buy";"15445.3";"15335.3";"2021.09.14 17:30:00";"2021.09.15 17:12:00";"20.0";"-2322.08";"15335.29980";"15527.79980";"67734.36";"0.00";"OOS1";"SL";"23h 42m";"-122.08"
"161";"USTEC_ICM_UTC2";"Buy";"15325.3";"15407.8";"2021.09.15 17:15:00";"2021.09.15 19:33:00";"20.0";"1650.00";"15215.29980";"15407.79980";"69384.36";"0.00";"OOS1";"PT";"2h 18m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15455.9";"15538.4";"2021.09.16 15:45:00";"2021.09.16 22:10:00";"20.0";"1650.00";"15345.90039";"15538.40039";"71034.36";"0.00";"OOS1";"PT";"6h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15367.4";"15333.2";"2021.09.17 17:45:00";"2021.09.17 22:55:00";"20.0";"-684.00";"15257.40039";"15449.90039";"70350.36";"0.00";"OOS1";"End Of Friday (Time)";"5h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15082.7";"14972.7";"2021.09.20 16:00:00";"2021.09.20 18:55:00";"20.0";"-2200.00";"14972.70020";"15165.20020";"68150.36";"0.00";"OOS1";"SL";"2h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15087.6";"14977.6";"2021.09.21 16:00:00";"2021.09.22 03:00:00";"20.0";"-2322.08";"14977.59961";"15170.09961";"65828.28";"0.00";"OOS1";"SL";"11h 0m";"-122.08"
"166";"USTEC_ICM_UTC2";"Buy";"15089.3";"15171.8";"2021.09.22 17:00:00";"2021.09.22 18:34:00";"20.0";"1650.00";"14979.29980";"15171.79980";"67478.28";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15258.1";"15340.6";"2021.09.23 15:30:00";"2021.09.23 17:15:00";"20.0";"1650.00";"15148.09961";"15340.59961";"69128.28";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15213.7";"15103.7";"2021.09.27 16:00:00";"2021.09.27 16:42:00";"20.0";"-2200.00";"15103.70020";"15296.20020";"66928.28";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14799.9";"14882.4";"2021.09.28 18:45:00";"2021.09.28 22:08:00";"20.0";"1650.00";"14689.90039";"14882.40039";"68578.28";"0.00";"OOS1";"PT";"3h 23m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14808.4";"14890.9";"2021.09.29 16:45:00";"2021.09.29 16:52:00";"20.0";"1650.00";"14698.40039";"14890.90039";"70228.28";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14825.2";"14715.2";"2021.09.30 15:45:00";"2021.09.30 19:09:00";"20.0";"-2200.00";"14715.20020";"14907.70020";"68028.28";"0.00";"OOS1";"SL";"3h 24m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14728.2";"14618.2";"2021.10.01 16:15:00";"2021.10.01 17:04:00";"20.0";"-2200.00";"14618.20020";"14810.70020";"65828.28";"0.00";"OOS1";"SL";"49m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14608.2";"14498.2";"2021.10.04 16:45:00";"2021.10.04 17:32:00";"20.0";"-2200.00";"14498.20020";"14690.70020";"63628.28";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14531.4";"14613.9";"2021.10.05 16:00:00";"2021.10.05 17:02:00";"20.0";"1650.00";"14421.40039";"14613.90039";"65278.28";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14672.0";"14754.5";"2021.10.06 19:00:00";"2021.10.06 21:40:00";"20.0";"1650.00";"14562.00000";"14754.50000";"66928.28";"0.00";"OOS1";"PT";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14940.0";"14830.0";"2021.10.07 16:45:00";"2021.10.08 17:42:00";"20.0";"-2322.08";"14830.00000";"15022.50000";"64606.20";"0.00";"OOS1";"SL";"1d 0h 57m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"14883.1";"14819.1";"2021.10.08 18:15:00";"2021.10.08 22:55:00";"20.0";"-1280.00";"14773.09961";"14965.59961";"63326.20";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14889.8";"14779.8";"2021.10.11 18:45:00";"2021.10.11 20:28:00";"20.0";"-2200.00";"14779.79980";"14972.29980";"61126.20";"0.00";"OOS1";"SL";"1h 43m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14705.5";"14788.0";"2021.10.12 16:45:00";"2021.10.13 16:36:00";"20.0";"1527.92";"14595.50000";"14788.00000";"62654.12";"0.00";"OOS1";"PT";"23h 51m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"14740.1";"14822.6";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"20.0";"1527.92";"14630.09961";"14822.59961";"64182.04";"0.00";"OOS1";"PT";"9h 25m";"-122.08"
"181";"USTEC_ICM_UTC2";"Buy";"14938.6";"15021.1";"2021.10.14 16:45:00";"2021.10.14 18:45:00";"20.0";"1650.00";"14828.59961";"15021.09961";"65832.04";"0.00";"OOS1";"PT";"2h 0m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15099.4";"15136.3";"2021.10.15 16:30:00";"2021.10.15 22:55:00";"20.0";"737.98";"14989.40039";"15181.90039";"66570.02";"0.00";"OOS1";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15091.3";"15173.8";"2021.10.18 16:30:00";"2021.10.18 17:50:00";"20.0";"1650.00";"14981.29980";"15173.79980";"68220.02";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15344.2";"15426.7";"2021.10.19 16:30:00";"2021.10.19 23:00:00";"20.0";"1650.00";"15234.20020";"15426.70020";"69870.02";"0.00";"OOS1";"PT";"6h 30m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15413.2";"15303.2";"2021.10.20 18:30:00";"2021.10.22 18:38:00";"20.0";"-2444.16";"15303.20020";"15495.70020";"67425.86";"0.00";"OOS1";"SL";"2d 0h 8m";"-244.16"
"186";"USTEC_ICM_UTC2";"Buy";"15337.1";"15360.0";"2021.10.22 19:15:00";"2021.10.22 22:55:00";"20.0";"458.00";"15227.09961";"15419.59961";"67883.86";"0.00";"OOS1";"End Of Friday (Time)";"3h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15407.6";"15490.1";"2021.10.25 17:15:00";"2021.10.25 19:35:00";"20.0";"1650.00";"15297.59961";"15490.09961";"69533.86";"0.00";"OOS1";"PT";"2h 20m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15597.5";"15680.0";"2021.10.26 15:30:00";"2021.10.26 17:13:00";"20.0";"1650.00";"15487.50000";"15680.00000";"71183.86";"0.00";"OOS1";"PT";"1h 43m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15688.4";"15770.9";"2021.10.28 15:30:00";"2021.10.28 21:36:00";"20.0";"1650.00";"15578.40039";"15770.90039";"72833.86";"0.00";"OOS1";"PT";"6h 6m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15653.6";"15736.1";"2021.10.29 16:15:00";"2021.10.29 18:17:00";"20.0";"1650.00";"15543.59961";"15736.09961";"74483.86";"0.00";"OOS1";"PT";"2h 2m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15829.6";"15912.1";"2021.11.01 15:45:00";"2021.11.02 15:36:00";"20.0";"1527.92";"15719.59961";"15912.09961";"76011.78";"0.00";"OOS1";"PT";"23h 51m";"-122.08"
"192";"USTEC_ICM_UTC2";"Buy";"15952.1";"16034.6";"2021.11.02 18:30:00";"2021.11.03 20:01:00";"20.0";"1527.92";"15842.09961";"16034.59961";"77539.70";"0.00";"OOS1";"PT";"1d 1h 31m";"-122.08"
"193";"USTEC_ICM_UTC2";"Buy";"16214.8";"16297.3";"2021.11.04 15:45:00";"2021.11.04 16:17:00";"20.0";"1650.00";"16104.79980";"16297.29980";"79189.70";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16439.2";"16329.2";"2021.11.05 18:00:00";"2021.11.05 19:25:00";"20.0";"-2199.98";"16329.20020";"16521.69922";"76989.72";"0.00";"OOS1";"SL";"1h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16349.8";"16239.8";"2021.11.08 17:30:00";"2021.11.09 16:58:00";"20.0";"-2322.08";"16239.79980";"16432.30078";"74667.64";"0.00";"OOS1";"SL";"23h 28m";"-122.08"
"196";"USTEC_ICM_UTC2";"Buy";"16252.3";"16142.3";"2021.11.09 17:30:00";"2021.11.10 05:19:00";"20.0";"-2322.08";"16142.29980";"16334.79980";"72345.56";"0.00";"OOS1";"SL";"11h 49m";"-122.08"
"197";"USTEC_ICM_UTC2";"Buy";"16121.1";"16203.6";"2021.11.10 16:15:00";"2021.11.10 17:12:00";"20.0";"1650.00";"16011.09961";"16203.59961";"73995.56";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16104.1";"16186.6";"2021.11.11 15:30:00";"2021.11.12 18:19:00";"20.0";"1527.92";"15994.09961";"16186.59961";"75523.48";"0.00";"OOS1";"PT";"1d 2h 49m";"-122.08"
"199";"USTEC_ICM_UTC2";"Buy";"16188.4";"16193.3";"2021.11.12 20:30:00";"2021.11.12 22:55:00";"20.0";"97.98";"16078.40039";"16270.90039";"75621.46";"0.00";"OOS1";"End Of Friday (Time)";"2h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16170.9";"16253.4";"2021.11.15 17:45:00";"2021.11.16 16:36:00";"20.0";"1527.92";"16060.90039";"16253.40039";"77149.38";"0.00";"OOS1";"PT";"22h 51m";"-122.08"
"201";"USTEC_ICM_UTC2";"Buy";"16299.2";"16381.7";"2021.11.16 20:00:00";"2021.11.17 18:53:00";"20.0";"1527.92";"16189.20020";"16381.70020";"78677.30";"0.00";"OOS1";"PT";"22h 53m";"-122.08"
"202";"USTEC_ICM_UTC2";"Buy";"16329.5";"16412.0";"2021.11.17 20:30:00";"2021.11.18 16:47:00";"20.0";"1527.92";"16219.50000";"16412.00000";"80205.22";"0.00";"OOS1";"PT";"20h 17m";"-122.08"
"203";"USTEC_ICM_UTC2";"Buy";"16401.1";"16483.6";"2021.11.18 17:00:00";"2021.11.18 19:25:00";"20.0";"1650.00";"16291.09961";"16483.59961";"81855.22";"0.00";"OOS1";"PT";"2h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16589.5";"16570.2";"2021.11.19 18:15:00";"2021.11.19 22:55:00";"20.0";"-386.02";"16479.50000";"16672.00000";"81469.20";"0.00";"OOS1";"End Of Friday (Time)";"4h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16641.5";"16724.0";"2021.11.22 15:30:00";"2021.11.22 16:49:00";"20.0";"1650.00";"16531.50000";"16724.00000";"83119.20";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16331.3";"16413.8";"2021.11.23 16:30:00";"2021.11.23 16:53:00";"20.0";"1650.02";"16221.29980";"16413.80078";"84769.22";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16200.1";"16282.6";"2021.11.24 16:30:00";"2021.11.24 18:17:00";"20.0";"1650.00";"16090.09961";"16282.59961";"86419.22";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16393.8";"16283.8";"2021.11.25 15:45:00";"2021.11.26 04:24:00";"20.0";"-2322.10";"16283.79980";"16476.30078";"84097.12";"0.00";"OOS1";"SL";"12h 39m";"-122.08"
"209";"USTEC_ICM_UTC2";"Buy";"16209.5";"16292.0";"2021.11.26 15:30:00";"2021.11.26 16:32:00";"20.0";"1650.00";"16099.50000";"16292.00000";"85747.12";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16399.3";"16289.3";"2021.11.29 20:45:00";"2021.11.30 07:46:00";"20.0";"-2322.10";"16289.29980";"16481.80078";"83425.02";"0.00";"OOS1";"SL";"11h 1m";"-122.08"
"211";"USTEC_ICM_UTC2";"Buy";"16168.6";"16251.1";"2021.11.30 18:30:00";"2021.12.01 01:00:00";"20.0";"1527.92";"16058.59961";"16251.09961";"84952.94";"0.00";"OOS1";"PT";"6h 30m";"-122.08"
"212";"USTEC_ICM_UTC2";"Buy";"16333.3";"16223.3";"2021.12.01 19:30:00";"2021.12.01 20:07:00";"20.0";"-2200.00";"16223.29980";"16415.80078";"82752.94";"0.00";"OOS1";"SL";"37m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15939.3";"16021.8";"2021.12.02 18:15:00";"2021.12.02 19:20:00";"20.0";"1650.00";"15829.29980";"16021.79980";"84402.94";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15949.7";"15839.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"20.0";"-2200.00";"15839.70020";"16032.20020";"82202.94";"0.00";"OOS1";"SL";"9m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15742.7";"15825.2";"2021.12.06 17:15:00";"2021.12.06 19:58:00";"20.0";"1650.00";"15632.70020";"15825.20020";"83852.94";"0.00";"OOS1";"PT";"2h 43m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16149.0";"16231.5";"2021.12.07 15:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16039.00000";"16231.50000";"85502.94";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16327.4";"16409.9";"2021.12.08 16:15:00";"2021.12.09 04:46:00";"20.0";"1527.92";"16217.40039";"16409.90039";"87030.86";"0.00";"OOS1";"PT";"12h 31m";"-122.08"
"218";"USTEC_ICM_UTC2";"Buy";"16325.6";"16408.1";"2021.12.09 16:00:00";"2021.12.09 16:38:00";"20.0";"1650.00";"16215.59961";"16408.09961";"88680.86";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16262.3";"16152.3";"2021.12.10 17:15:00";"2021.12.10 18:05:00";"20.0";"-2200.00";"16152.29980";"16344.79980";"86480.86";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16389.8";"16279.8";"2021.12.13 15:45:00";"2021.12.13 16:35:00";"20.0";"-2200.02";"16279.79980";"16472.30078";"84280.84";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15904.4";"15986.9";"2021.12.14 16:15:00";"2021.12.14 16:44:00";"20.0";"1650.00";"15794.40039";"15986.90039";"85930.84";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15916.7";"15806.7";"2021.12.15 16:15:00";"2021.12.15 18:30:00";"20.0";"-2200.00";"15806.70020";"15999.20020";"83730.84";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16350.1";"16240.1";"2021.12.16 15:45:00";"2021.12.16 16:41:00";"20.0";"-2200.00";"16240.09961";"16432.59961";"81530.84";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15719.4";"15801.9";"2021.12.17 15:45:00";"2021.12.17 16:50:00";"20.0";"1650.00";"15609.40039";"15801.90039";"83180.84";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15563.2";"15645.7";"2021.12.20 15:45:00";"2021.12.20 16:43:00";"20.0";"1650.00";"15453.20020";"15645.70020";"84830.84";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15797.8";"15687.8";"2021.12.21 15:45:00";"2021.12.21 16:50:00";"20.0";"-2200.00";"15687.79980";"15880.29980";"82630.84";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15960.9";"16043.4";"2021.12.22 16:15:00";"2021.12.22 16:47:00";"20.0";"1650.00";"15850.90039";"16043.40039";"84280.84";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"16207.0";"16289.5";"2021.12.23 16:15:00";"2021.12.23 17:53:00";"20.0";"1650.00";"16097.00000";"16289.50000";"85930.84";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16528.6";"16611.1";"2021.12.27 19:15:00";"2021.12.28 10:58:00";"20.0";"1527.92";"16418.59961";"16611.09961";"87458.76";"0.00";"OOS1";"PT";"15h 43m";"-122.08"
"230";"USTEC_ICM_UTC2";"Buy";"16566.2";"16456.2";"2021.12.28 16:45:00";"2021.12.29 17:12:00";"20.0";"-2322.08";"16456.19922";"16648.69922";"85136.68";"0.00";"OOS1";"SL";"1d 0h 27m";"-122.08"
"231";"USTEC_ICM_UTC2";"Buy";"16460.0";"16542.5";"2021.12.29 17:45:00";"2021.12.30 14:43:00";"20.0";"1527.92";"16350.00000";"16542.50000";"86664.60";"0.00";"OOS1";"PT";"20h 58m";"-122.08"
"232";"USTEC_ICM_UTC2";"Buy";"16478.4";"16560.9";"2021.12.30 16:30:00";"2021.12.30 17:17:00";"20.0";"1650.00";"16368.40039";"16560.90039";"88314.60";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"16407.5";"16323.3";"2021.12.31 17:30:00";"2021.12.31 22:55:00";"20.0";"-1684.00";"16297.50000";"16490.00000";"86630.60";"0.00";"OOS1";"End Of Friday (Time)";"5h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16385.6";"16468.1";"2022.01.03 16:30:00";"2022.01.03 16:37:00";"20.0";"1650.00";"16275.59961";"16468.09961";"88280.60";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"16295.0";"16185.0";"2022.01.04 17:45:00";"2022.01.04 18:03:00";"20.0";"-2200.00";"16185.00000";"16377.50000";"86080.60";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16219.4";"16109.4";"2022.01.05 15:45:00";"2022.01.05 19:32:00";"20.0";"-2200.00";"16109.40039";"16301.90039";"83880.60";"0.00";"OOS1";"SL";"3h 47m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15885.9";"15775.9";"2022.01.06 19:45:00";"2022.01.06 22:35:00";"20.0";"-2200.00";"15775.90039";"15968.40039";"81680.60";"0.00";"OOS1";"SL";"2h 50m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15663.1";"15745.6";"2022.01.07 15:45:00";"2022.01.07 16:15:00";"20.0";"1650.00";"15553.09961";"15745.59961";"83330.60";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"81130.60";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"15627.3";"15517.3";"2022.01.11 15:45:00";"2022.01.11 16:41:00";"20.0";"-2200.00";"15517.29980";"15709.79980";"78930.60";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"15903.5";"15986.0";"2022.01.12 18:45:00";"2022.01.13 16:40:00";"20.0";"1527.92";"15793.50000";"15986.00000";"80458.52";"0.00";"OOS1";"PT";"21h 55m";"-122.08"
"242";"USTEC_ICM_UTC2";"Buy";"15820.2";"15710.2";"2022.01.13 17:45:00";"2022.01.13 19:15:00";"20.0";"-2200.00";"15710.20020";"15902.70020";"78258.52";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"79908.52";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"15583.9";"15473.9";"2022.01.17 16:45:00";"2022.01.18 05:49:00";"20.0";"-2322.08";"15473.90039";"15666.40039";"77586.44";"0.00";"OOS1";"SL";"13h 4m";"-122.08"
"245";"USTEC_ICM_UTC2";"Buy";"15334.3";"15224.3";"2022.01.18 18:45:00";"2022.01.18 22:41:00";"20.0";"-2200.00";"15224.29980";"15416.79980";"75386.44";"0.00";"OOS1";"SL";"3h 56m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"15313.2";"15203.2";"2022.01.19 16:45:00";"2022.01.19 17:42:00";"20.0";"-2200.00";"15203.20020";"15395.70020";"73186.44";"0.00";"OOS1";"SL";"57m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"15303.1";"15193.1";"2022.01.20 19:45:00";"2022.01.20 20:33:00";"20.0";"-2200.00";"15193.09961";"15385.59961";"70986.44";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14732.6";"14815.1";"2022.01.21 15:30:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14622.59961";"14815.09961";"72636.44";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.01.24 16:00:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14069.59961";"14262.09961";"74286.44";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"75936.44";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14385.1";"14467.6";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"20.0";"1650.00";"14275.09961";"14467.59961";"77586.44";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14310.5";"14200.5";"2022.01.27 18:00:00";"2022.01.27 19:16:00";"20.0";"-2200.00";"14200.50000";"14393.00000";"75386.44";"0.00";"OOS1";"SL";"1h 16m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"13953.8";"14036.3";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"20.0";"1650.00";"13843.79980";"14036.29980";"77036.44";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14739.8";"14822.3";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"20.0";"1650.00";"14629.79980";"14822.29980";"78686.44";"0.00";"OOS1";"PT";"2h 23m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14840.2";"14922.7";"2022.02.01 17:30:00";"2022.02.01 18:13:00";"20.0";"1650.00";"14730.20020";"14922.70020";"80336.44";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"15118.0";"15008.0";"2022.02.02 17:15:00";"2022.02.02 18:11:00";"20.0";"-2200.00";"15008.00000";"15200.50000";"78136.44";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14770.5";"14853.0";"2022.02.03 16:45:00";"2022.02.03 17:30:00";"20.0";"1650.00";"14660.50000";"14853.00000";"79786.44";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2022.02.04 16:30:00";"2022.02.04 16:46:00";"20.0";"1650.00";"14423.50000";"14616.00000";"81436.44";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2022.02.07 16:15:00";"2022.02.07 16:52:00";"20.0";"1650.00";"14616.70020";"14809.20020";"83086.44";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14716.6";"14799.1";"2022.02.08 21:15:00";"2022.02.09 05:30:00";"20.0";"1527.92";"14606.59961";"14799.09961";"84614.36";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"261";"USTEC_ICM_UTC2";"Buy";"14930.1";"15012.6";"2022.02.09 16:45:00";"2022.02.09 21:06:00";"20.0";"1650.00";"14820.09961";"15012.59961";"86264.36";"0.00";"OOS1";"PT";"4h 21m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14841.2";"14923.7";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"20.0";"1650.00";"14731.20020";"14923.70020";"87914.36";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14682.2";"14764.7";"2022.02.11 16:45:00";"2022.02.11 16:46:00";"20.0";"1650.00";"14572.20020";"14764.70020";"89564.36";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14249.3";"14331.8";"2022.02.14 16:15:00";"2022.02.14 16:52:00";"20.0";"1650.00";"14139.29980";"14331.79980";"91214.36";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14482.0";"14564.5";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"20.0";"1650.00";"14372.00000";"14564.50000";"92864.36";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"90664.36";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"88464.36";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"86264.36";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13777.7";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"20.0";"-2810.50";"13667.70020";"13860.20020";"83453.86";"0.00";"OOS1";"SL";"6h 0m";"-122.08"
"270";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"85103.86";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
