"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1055";"USTEC_ICM_UTC2";"Buy";"19270.2";"19352.7";"2025.04.25 18:15:00";"2025.04.25 19:30:00";"20.0";"1650.00";"19160.19922";"19352.69922";"84075.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"19338.1";"19228.1";"2025.04.28 18:15:00";"2025.04.28 18:15:00";"20.0";"-2200.00";"19228.09961";"19420.59961";"81875.02";"0.00";"IST";"SL";"0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"19399.6";"19482.1";"2025.04.29 17:00:00";"2025.04.29 17:00:00";"20.0";"1650.00";"19289.59961";"19482.09961";"83525.02";"0.00";"IST";"PT";"0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"19245.8";"19328.3";"2025.04.30 17:45:00";"2025.04.30 18:15:00";"20.0";"1650.00";"19135.80078";"19328.30078";"85175.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"19997.8";"19887.8";"2025.05.01 18:15:00";"2025.05.01 18:45:00";"20.0";"-2200.00";"19887.80078";"20080.30078";"82975.02";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"20046.6";"20129.1";"2025.05.02 18:30:00";"2025.05.02 19:00:00";"20.0";"1650.00";"19936.59961";"20129.09961";"84625.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"20008.2";"20090.7";"2025.05.05 18:15:00";"2025.05.05 21:30:00";"20.0";"1650.00";"19898.19922";"20090.69922";"86275.02";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"19853.7";"19936.2";"2025.05.06 18:30:00";"2025.05.06 19:00:00";"20.0";"1650.00";"19743.69922";"19936.19922";"87925.02";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"19759.7";"19649.7";"2025.05.07 18:00:00";"2025.05.07 21:00:00";"20.0";"-2200.00";"19649.69922";"19842.19922";"85725.02";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"20210.6";"20100.6";"2025.05.08 18:45:00";"2025.05.08 22:45:00";"20.0";"-2200.00";"20100.59961";"20293.09961";"83525.02";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"20057.8";"20058.4";"2025.05.09 18:30:00";"2025.05.09 23:00:00";"20.0";"12.00";"19947.80078";"20140.30078";"83537.02";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"20712.6";"20795.1";"2025.05.12 17:45:00";"2025.05.12 19:45:00";"20.0";"1650.00";"20602.59961";"20795.09961";"85187.02";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"21196.8";"21279.3";"2025.05.13 18:30:00";"2025.05.14 14:15:00";"20.0";"1527.92";"21086.80078";"21279.30078";"86714.94";"0.00";"IST";"PT";"19h 45m";"-122.08"
"1068";"USTEC_ICM_UTC2";"Buy";"21241.3";"21323.8";"2025.05.14 15:45:00";"2025.05.14 19:30:00";"20.0";"1650.00";"21131.30078";"21323.80078";"88364.94";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"21289.6";"21372.1";"2025.05.15 18:15:00";"2025.05.15 19:00:00";"20.0";"1650.00";"21179.59961";"21372.09961";"90014.94";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"21319.7";"21402.2";"2025.05.16 18:30:00";"2025.05.16 21:30:00";"20.0";"1650.00";"21209.69922";"21402.19922";"91664.94";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"21346.5";"21429.0";"2025.05.19 17:45:00";"2025.05.19 20:00:00";"20.0";"1650.00";"21236.50000";"21429.00000";"93314.94";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"21342.4";"21232.4";"2025.05.20 18:15:00";"2025.05.20 22:00:00";"20.0";"-2200.00";"21232.40039";"21424.90039";"91114.94";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"21447.7";"21337.7";"2025.05.21 18:30:00";"2025.05.21 20:15:00";"20.0";"-2200.00";"21337.69922";"21530.19922";"88914.94";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"21137.1";"21219.6";"2025.05.22 18:30:00";"2025.05.22 19:00:00";"20.0";"1650.00";"21027.09961";"21219.59961";"90564.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"20737.8";"20820.3";"2025.05.23 16:00:00";"2025.05.23 16:30:00";"20.0";"1650.00";"20627.80078";"20820.30078";"92214.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"21300.8";"21383.3";"2025.05.27 18:00:00";"2025.05.27 19:30:00";"20.0";"1650.00";"21190.80078";"21383.30078";"93864.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"21417.6";"21307.6";"2025.05.28 17:15:00";"2025.05.28 22:45:00";"20.0";"-2200.00";"21307.59961";"21500.09961";"91664.94";"0.00";"IST";"SL";"5h 30m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"21590.8";"21480.8";"2025.05.29 16:00:00";"2025.05.29 16:30:00";"20.0";"-2200.00";"21480.80078";"21673.30078";"89464.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:15:00";"20.0";"1650.00";"21143.30078";"21335.80078";"91114.94";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"21329.6";"21412.1";"2025.06.02 18:30:00";"2025.06.02 20:00:00";"20.0";"1650.00";"21219.59961";"21412.09961";"92764.94";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"21633.3";"21715.8";"2025.06.03 18:30:00";"2025.06.03 20:15:00";"20.0";"1650.00";"21523.30078";"21715.80078";"94414.94";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"21724.0";"21806.5";"2025.06.04 18:00:00";"2025.06.05 15:45:00";"20.0";"1527.92";"21614.00000";"21806.50000";"95942.86";"0.00";"IST";"PT";"21h 45m";"-122.08"
"1083";"USTEC_ICM_UTC2";"Buy";"21687.3";"21769.8";"2025.06.05 17:00:00";"2025.06.05 17:30:00";"20.0";"1650.00";"21577.30078";"21769.80078";"97592.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"21740.1";"21822.6";"2025.06.06 15:45:00";"2025.06.06 16:45:00";"20.0";"1650.00";"21630.09961";"21822.59961";"99242.86";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"21805.3";"21887.8";"2025.06.09 18:45:00";"2025.06.10 04:15:00";"20.0";"1527.92";"21695.30078";"21887.80078";"100770.78";"0.00";"IST";"PT";"9h 30m";"-122.08"
"1086";"USTEC_ICM_UTC2";"Buy";"21864.7";"21947.2";"2025.06.10 20:30:00";"2025.06.10 22:00:00";"20.0";"1650.00";"21754.69922";"21947.19922";"102420.78";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"21955.8";"21845.8";"2025.06.11 19:30:00";"2025.06.11 21:00:00";"20.0";"-2200.00";"21845.80078";"22038.30078";"100220.78";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"21926.8";"21816.8";"2025.06.12 18:15:00";"2025.06.13 02:45:00";"20.0";"-2322.08";"21816.80078";"22009.30078";"97898.70";"0.00";"IST";"SL";"8h 30m";"-122.08"
"1089";"USTEC_ICM_UTC2";"Buy";"21747.1";"21829.6";"2025.06.13 18:15:00";"2025.06.13 19:00:00";"20.0";"1650.00";"21637.09961";"21829.59961";"99548.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"21953.0";"21843.0";"2025.06.16 18:45:00";"2025.06.17 01:45:00";"20.0";"-2322.08";"21843.00000";"22035.50000";"97226.62";"0.00";"IST";"SL";"7h 0m";"-122.08"
"1091";"USTEC_ICM_UTC2";"Buy";"21848.5";"21738.5";"2025.06.17 19:45:00";"2025.06.17 20:45:00";"20.0";"-2200.00";"21738.50000";"21931.00000";"95026.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"21487.6";"21602.3";"2025.06.19 19:15:00";"2025.06.20 01:00:00";"20.0";"2171.24";"21377.59961";"21570.09961";"97197.86";"0.00";"IST";"PT";"5h 45m";"-122.08"
"1093";"USTEC_ICM_UTC2";"Buy";"21699.7";"21589.7";"2025.06.20 18:45:00";"2025.06.20 20:15:00";"20.0";"-2200.00";"21589.69922";"21782.19922";"94997.86";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"21762.8";"21652.8";"2025.06.23 17:15:00";"2025.06.23 19:15:00";"20.0";"-2200.00";"21652.80078";"21845.30078";"92797.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"22133.2";"22215.7";"2025.06.24 18:15:00";"2025.06.24 22:00:00";"20.0";"1650.00";"22023.19922";"22215.69922";"94447.86";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"22236.1";"22318.6";"2025.06.25 18:15:00";"2025.06.26 09:45:00";"20.0";"1527.92";"22126.09961";"22318.59961";"95975.78";"0.00";"IST";"PT";"15h 30m";"-122.08"
"1097";"USTEC_ICM_UTC2";"Buy";"22349.2";"22431.7";"2025.06.26 17:30:00";"2025.06.26 21:00:00";"20.0";"1650.00";"22239.19922";"22431.69922";"97625.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"22562.5";"22452.5";"2025.06.27 18:15:00";"2025.06.27 21:15:00";"20.0";"-2200.00";"22452.50000";"22645.00000";"95425.78";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"22599.7";"22682.2";"2025.06.30 18:30:00";"2025.06.30 22:45:00";"20.0";"1650.00";"22489.69922";"22682.19922";"97075.78";"0.00";"IST";"PT";"4h 15m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"22450.5";"22533.0";"2025.07.01 19:00:00";"2025.07.01 20:00:00";"20.0";"1650.00";"22340.50000";"22533.00000";"98725.78";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"22483.0";"22565.5";"2025.07.02 16:45:00";"2025.07.02 17:15:00";"20.0";"1650.00";"22373.00000";"22565.50000";"100375.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"22835.6";"22725.6";"2025.07.03 17:45:00";"2025.07.04 12:00:00";"20.0";"-2322.08";"22725.59961";"22918.09961";"98053.70";"0.00";"IST";"SL";"18h 15m";"-122.08"
"1103";"USTEC_ICM_UTC2";"Buy";"22664.3";"22746.8";"2025.07.07 20:45:00";"2025.07.08 09:15:00";"20.0";"1527.92";"22554.30078";"22746.80078";"99581.62";"0.00";"IST";"PT";"12h 30m";"-122.08"
"1104";"USTEC_ICM_UTC2";"Buy";"22739.7";"22822.2";"2025.07.08 16:30:00";"2025.07.09 16:30:00";"20.0";"1527.92";"22629.69922";"22822.19922";"101109.54";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"1105";"USTEC_ICM_UTC2";"Buy";"22757.9";"22840.4";"2025.07.09 19:00:00";"2025.07.09 21:45:00";"20.0";"1650.00";"22647.90039";"22840.40039";"102759.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"22767.5";"22850.0";"2025.07.10 18:15:00";"2025.07.10 20:45:00";"20.0";"1650.00";"22657.50000";"22850.00000";"104409.54";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"22790.0";"22774.4";"2025.07.11 18:00:00";"2025.07.11 23:00:00";"20.0";"-312.00";"22680.00000";"22872.50000";"104097.54";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"22723.4";"22805.9";"2025.07.14 15:45:00";"2025.07.14 17:15:00";"20.0";"1650.00";"22613.40039";"22805.90039";"105747.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"22928.9";"22818.9";"2025.07.15 20:15:00";"2025.07.16 01:30:00";"20.0";"-2322.08";"22818.90039";"23011.40039";"103425.46";"0.00";"IST";"SL";"5h 15m";"-122.08"
"1110";"USTEC_ICM_UTC2";"Buy";"22893.6";"22783.6";"2025.07.16 15:45:00";"2025.07.16 17:00:00";"20.0";"-2200.00";"22783.59961";"22976.09961";"101225.46";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"23026.9";"23109.4";"2025.07.17 18:00:00";"2025.07.18 02:00:00";"20.0";"1527.92";"22916.90039";"23109.40039";"102753.38";"0.00";"IST";"PT";"8h 0m";"-122.08"
"1112";"USTEC_ICM_UTC2";"Buy";"23045.5";"23064.9";"2025.07.18 18:15:00";"2025.07.18 23:00:00";"20.0";"388.00";"22935.50000";"23128.00000";"103141.38";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"23216.2";"23106.2";"2025.07.21 17:00:00";"2025.07.22 16:30:00";"20.0";"-2322.08";"23106.19922";"23298.69922";"100819.30";"0.00";"IST";"SL";"23h 30m";"-122.08"
"1114";"USTEC_ICM_UTC2";"Buy";"23061.0";"23143.5";"2025.07.22 17:45:00";"2025.07.23 21:00:00";"20.0";"1527.92";"22951.00000";"23143.50000";"102347.22";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"1115";"USTEC_ICM_UTC2";"Buy";"23140.5";"23223.0";"2025.07.23 21:15:00";"2025.07.23 23:00:00";"20.0";"1650.00";"23030.50000";"23223.00000";"103997.22";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1116";"USTEC_ICM_UTC2";"Buy";"23213.5";"23296.0";"2025.07.24 17:00:00";"2025.07.25 19:00:00";"20.0";"1527.92";"23103.50000";"23296.00000";"105525.14";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"1117";"USTEC_ICM_UTC2";"Buy";"23319.8";"23275.5";"2025.07.25 19:30:00";"2025.07.25 23:00:00";"20.0";"-886.02";"23209.80078";"23402.30078";"104639.12";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"23347.9";"23430.4";"2025.07.28 18:45:00";"2025.07.29 10:30:00";"20.0";"1527.92";"23237.90039";"23430.40039";"106167.04";"0.00";"IST";"PT";"15h 45m";"-122.08"
"1119";"USTEC_ICM_UTC2";"Buy";"23372.4";"23262.4";"2025.07.29 18:15:00";"2025.07.30 22:00:00";"20.0";"-2322.08";"23262.40039";"23454.90039";"103844.96";"0.00";"IST";"SL";"1d 3h 45m";"-122.08"
"1120";"USTEC_ICM_UTC2";"Buy";"23449.3";"23339.3";"2025.07.31 19:00:00";"2025.07.31 20:15:00";"20.0";"-2200.00";"23339.30078";"23531.80078";"101644.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"22807.9";"22890.4";"2025.08.01 18:00:00";"2025.08.01 18:45:00";"20.0";"1650.00";"22697.90039";"22890.40039";"103294.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"23139.6";"23222.1";"2025.08.04 19:15:00";"2025.08.05 01:00:00";"20.0";"1527.92";"23029.59961";"23222.09961";"104822.88";"0.00";"IST";"PT";"5h 45m";"-122.08"
"1123";"USTEC_ICM_UTC2";"Buy";"23034.8";"23117.3";"2025.08.05 18:45:00";"2025.08.05 20:45:00";"20.0";"1650.00";"22924.80078";"23117.30078";"106472.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"23059.7";"23142.2";"2025.08.06 16:30:00";"2025.08.06 17:00:00";"20.0";"1650.00";"22949.69922";"23142.19922";"108122.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"23419.4";"23309.4";"2025.08.07 18:15:00";"2025.08.07 19:30:00";"20.0";"-2200.00";"23309.40039";"23501.90039";"105922.88";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"23576.2";"23610.0";"2025.08.08 18:15:00";"2025.08.08 23:00:00";"20.0";"676.02";"23466.19922";"23658.69922";"106598.90";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"23626.6";"23516.6";"2025.08.11 18:45:00";"2025.08.11 22:45:00";"20.0";"-2200.00";"23516.59961";"23709.09961";"104398.90";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"23625.8";"23708.3";"2025.08.12 16:30:00";"2025.08.12 19:00:00";"20.0";"1650.00";"23515.80078";"23708.30078";"106048.90";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"23812.4";"23702.4";"2025.08.13 18:15:00";"2025.08.14 15:30:00";"20.0";"-2322.08";"23702.40039";"23894.90039";"103726.82";"0.00";"IST";"SL";"21h 15m";"-122.08"
"1130";"USTEC_ICM_UTC2";"Buy";"23827.5";"23717.5";"2025.08.14 16:45:00";"2025.08.15 16:45:00";"20.0";"-2322.08";"23717.50000";"23910.00000";"101404.74";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"1131";"USTEC_ICM_UTC2";"Buy";"23654.3";"23736.8";"2025.08.15 18:45:00";"2025.08.15 19:45:00";"20.0";"1650.00";"23544.30078";"23736.80078";"103054.74";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"23659.0";"23745.6";"2025.08.18 18:30:00";"2025.08.19 01:00:00";"20.0";"1609.40";"23549.00000";"23741.50000";"104664.14";"0.00";"IST";"PT";"6h 30m";"-122.08"
"1133";"USTEC_ICM_UTC2";"Buy";"23496.5";"23386.5";"2025.08.19 18:45:00";"2025.08.19 20:00:00";"20.0";"-2200.00";"23386.50000";"23579.00000";"102464.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"23332.1";"23222.1";"2025.08.20 15:30:00";"2025.08.20 16:45:00";"20.0";"-2200.00";"23222.09961";"23414.59961";"100264.14";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"23200.7";"23090.7";"2025.08.21 17:45:00";"2025.08.21 19:45:00";"20.0";"-2200.00";"23090.69922";"23283.19922";"98064.14";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"23476.3";"23558.8";"2025.08.22 18:15:00";"2025.08.22 19:00:00";"20.0";"1650.00";"23366.30078";"23558.80078";"99714.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"23518.7";"23408.7";"2025.08.25 18:15:00";"2025.08.26 03:00:00";"20.0";"-2322.08";"23408.69922";"23601.19922";"97392.05";"0.00";"IST";"SL";"8h 45m";"-122.08"
"1138";"USTEC_ICM_UTC2";"Buy";"23465.2";"23547.7";"2025.08.26 18:15:00";"2025.08.27 01:00:00";"20.0";"1528.78";"23355.19922";"23547.69922";"98920.84";"0.00";"IST";"PT";"6h 45m";"-122.08"
"1139";"USTEC_ICM_UTC2";"Buy";"23540.0";"23430.0";"2025.08.27 17:45:00";"2025.08.28 03:15:00";"20.0";"-2322.08";"23430.00000";"23622.50000";"96598.76";"0.00";"IST";"SL";"9h 30m";"-122.08"
"1140";"USTEC_ICM_UTC2";"Buy";"23667.3";"23557.3";"2025.08.28 18:15:00";"2025.08.29 16:30:00";"20.0";"-2322.08";"23557.30078";"23749.80078";"94276.68";"0.00";"IST";"SL";"22h 15m";"-122.08"
"1141";"USTEC_ICM_UTC2";"Buy";"23408.5";"23421.1";"2025.08.29 18:45:00";"2025.08.29 23:00:00";"20.0";"252.00";"23298.50000";"23491.00000";"94528.68";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"23443.3";"23333.3";"2025.09.01 18:00:00";"2025.09.02 10:15:00";"20.0";"-2322.08";"23333.30078";"23525.80078";"92206.60";"0.00";"IST";"SL";"16h 15m";"-122.08"
"1143";"USTEC_ICM_UTC2";"Buy";"23162.5";"23052.5";"2025.09.02 17:15:00";"2025.09.02 18:15:00";"20.0";"-2200.00";"23052.50000";"23245.00000";"90006.60";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"23385.9";"23468.4";"2025.09.03 15:45:00";"2025.09.03 17:30:00";"20.0";"1650.00";"23275.90039";"23468.40039";"91656.60";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"23464.1";"23546.6";"2025.09.04 18:15:00";"2025.09.04 20:45:00";"20.0";"1650.00";"23354.09961";"23546.59961";"93306.60";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"23626.3";"23654.7";"2025.09.05 18:45:00";"2025.09.05 23:00:00";"20.0";"567.96";"23516.30078";"23708.80078";"93874.55";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"23837.2";"23727.2";"2025.09.08 18:15:00";"2025.09.08 22:15:00";"20.0";"-2200.00";"23727.19922";"23919.69922";"91674.55";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"23711.6";"23794.1";"2025.09.09 17:45:00";"2025.09.09 19:15:00";"20.0";"1650.00";"23601.59961";"23794.09961";"93324.55";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"23924.8";"23814.8";"2025.09.10 18:45:00";"2025.09.10 21:15:00";"20.0";"-2200.00";"23814.80078";"24007.30078";"91124.55";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"23954.5";"24037.0";"2025.09.11 17:00:00";"2025.09.12 16:30:00";"20.0";"1527.92";"23844.50000";"24037.00000";"92652.48";"0.00";"IST";"PT";"23h 30m";"-122.08"
"1151";"USTEC_ICM_UTC2";"Buy";"24076.0";"24087.6";"2025.09.12 18:15:00";"2025.09.12 23:00:00";"20.0";"232.00";"23966.00000";"24158.50000";"92884.48";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"24238.0";"24320.5";"2025.09.15 18:30:00";"2025.09.16 05:30:00";"20.0";"1527.92";"24128.00000";"24320.50000";"94412.40";"0.00";"IST";"PT";"11h 0m";"-122.08"
"1153";"USTEC_ICM_UTC2";"Buy";"24276.9";"24166.9";"2025.09.16 17:45:00";"2025.09.17 17:45:00";"20.0";"-2322.08";"24166.90039";"24359.40039";"92090.32";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"1154";"USTEC_ICM_UTC2";"Buy";"24181.8";"24264.3";"2025.09.17 18:15:00";"2025.09.17 21:00:00";"20.0";"1650.00";"24071.80078";"24264.30078";"93740.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"24480.8";"24370.8";"2025.09.18 15:45:00";"2025.09.18 16:45:00";"20.0";"-2200.00";"24370.80078";"24563.30078";"91540.32";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"24560.0";"24609.8";"2025.09.19 19:15:00";"2025.09.19 23:00:00";"20.0";"996.02";"24450.00000";"24642.50000";"92536.34";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"24665.6";"24748.1";"2025.09.22 18:15:00";"2025.09.22 20:30:00";"20.0";"1650.00";"24555.59961";"24748.09961";"94186.34";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"24707.7";"24597.7";"2025.09.23 18:45:00";"2025.09.23 20:30:00";"20.0";"-2200.00";"24597.69922";"24790.19922";"91986.34";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"24538.8";"24428.8";"2025.09.24 18:15:00";"2025.09.24 19:00:00";"20.0";"-2200.00";"24428.80078";"24621.30078";"89786.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"24400.9";"24290.9";"2025.09.25 18:00:00";"2025.09.25 20:45:00";"20.0";"-2200.00";"24290.90039";"24483.40039";"87586.34";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"24329.6";"24412.1";"2025.09.26 18:15:00";"2025.09.26 19:15:00";"20.0";"1650.00";"24219.59961";"24412.09961";"89236.34";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"24617.5";"24507.5";"2025.09.29 19:45:00";"2025.09.30 16:45:00";"20.0";"-2322.08";"24507.50000";"24700.00000";"86914.26";"0.00";"IST";"SL";"21h 0m";"-122.08"
"1163";"USTEC_ICM_UTC2";"Buy";"24604.7";"24687.2";"2025.09.30 18:15:00";"2025.09.30 22:45:00";"20.0";"1650.00";"24494.69922";"24687.19922";"88564.26";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"24672.3";"24754.8";"2025.10.01 17:45:00";"2025.10.01 20:00:00";"20.0";"1650.00";"24562.30078";"24754.80078";"90214.26";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"24812.2";"24894.7";"2025.10.02 18:45:00";"2025.10.02 21:00:00";"20.0";"1650.00";"24702.19922";"24894.69922";"91864.26";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"24916.7";"24806.7";"2025.10.03 18:15:00";"2025.10.03 20:30:00";"20.0";"-2200.00";"24806.69922";"24999.19922";"89664.26";"0.00";"IST";"SL";"2h 15m";"-0.00"
