"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"724";"USTEC_ICM_UTC2";"Buy";"17621.7";"17511.7";"2024.02.05 19:45:00";"2024.02.06 17:15:00";"20.0";"-2322.08";"17511.69922";"17704.19922";"73787.05";"0.00";"IST";"SL";"21h 30m";"-122.08"
"725";"USTEC_ICM_UTC2";"Buy";"17551.8";"17634.3";"2024.02.06 18:00:00";"2024.02.07 15:00:00";"20.0";"1527.92";"17441.80078";"17634.30078";"75314.98";"0.00";"IST";"PT";"21h 0m";"-122.08"
"726";"USTEC_ICM_UTC2";"Buy";"17776.9";"17859.4";"2024.02.07 17:30:00";"2024.02.09 15:30:00";"20.0";"1405.84";"17666.90039";"17859.40039";"76720.82";"0.00";"IST";"PT";"1d 22h 0m";"-244.16"
"727";"USTEC_ICM_UTC2";"Buy";"17993.4";"17883.4";"2024.02.12 18:15:00";"2024.02.12 21:15:00";"20.0";"-2200.00";"17883.40039";"18075.90039";"74520.82";"0.00";"IST";"SL";"3h 0m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"17553.8";"17636.3";"2024.02.13 16:15:00";"2024.02.13 17:15:00";"20.0";"1650.00";"17443.80078";"17636.30078";"76170.82";"0.00";"IST";"PT";"1h 0m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"17720.6";"17803.1";"2024.02.14 17:45:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17610.59961";"17803.09961";"77820.82";"0.00";"IST";"PT";"5h 0m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"17784.1";"17866.6";"2024.02.15 19:15:00";"2024.02.15 20:30:00";"20.0";"1650.00";"17674.09961";"17866.59961";"79470.82";"0.00";"IST";"PT";"1h 15m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"17746.2";"17828.7";"2024.02.16 18:00:00";"2024.02.16 18:45:00";"20.0";"1650.00";"17636.19922";"17828.69922";"81120.82";"0.00";"IST";"PT";"45m 0s";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"17603.7";"17493.7";"2024.02.20 16:30:00";"2024.02.20 16:45:00";"20.0";"-2200.00";"17493.69922";"17686.19922";"78920.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"17411.0";"17647.2";"2024.02.21 18:00:00";"2024.02.22 01:00:00";"20.0";"4601.44";"17301.00000";"17493.50000";"83522.26";"0.00";"IST";"PT";"7h 0m";"-122.08"
"734";"USTEC_ICM_UTC2";"Buy";"17916.3";"17998.8";"2024.02.22 19:15:00";"2024.02.22 20:45:00";"20.0";"1650.00";"17806.30078";"17998.80078";"85172.26";"0.00";"IST";"PT";"1h 30m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"17963.3";"17935.6";"2024.02.23 18:45:00";"2024.02.23 23:00:00";"20.0";"-554.02";"17853.30078";"18045.80078";"84618.24";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"18002.8";"17892.8";"2024.02.26 19:00:00";"2024.02.27 07:30:00";"20.0";"-2322.08";"17892.80078";"18085.30078";"82296.16";"0.00";"IST";"SL";"12h 30m";"-122.08"
"737";"USTEC_ICM_UTC2";"Buy";"17958.1";"17848.1";"2024.02.27 19:00:00";"2024.02.28 11:45:00";"20.0";"-2322.08";"17848.09961";"18040.59961";"79974.08";"0.00";"IST";"SL";"16h 45m";"-122.08"
"738";"USTEC_ICM_UTC2";"Buy";"17879.2";"17961.7";"2024.02.28 16:45:00";"2024.02.29 15:30:00";"20.0";"1527.92";"17769.19922";"17961.69922";"81502.00";"0.00";"IST";"PT";"22h 45m";"-122.08"
"739";"USTEC_ICM_UTC2";"Buy";"17897.1";"17979.6";"2024.02.29 18:45:00";"2024.02.29 19:45:00";"20.0";"1650.00";"17787.09961";"17979.59961";"83152.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"18270.4";"18297.4";"2024.03.01 20:15:00";"2024.03.01 23:00:00";"20.0";"540.00";"18160.40039";"18352.90039";"83692.00";"0.00";"IST";"End Of Friday (Time)";"2h 45m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"18288.1";"18178.1";"2024.03.04 17:45:00";"2024.03.05 03:15:00";"20.0";"-2322.08";"18178.09961";"18370.59961";"81369.92";"0.00";"IST";"SL";"9h 30m";"-122.08"
"742";"USTEC_ICM_UTC2";"Buy";"18113.9";"18003.9";"2024.03.05 15:30:00";"2024.03.05 16:45:00";"20.0";"-2200.00";"18003.90039";"18196.40039";"79169.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"18052.1";"18134.6";"2024.03.06 18:00:00";"2024.03.06 19:00:00";"20.0";"1650.00";"17942.09961";"18134.59961";"80819.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.07 19:15:00";"2024.03.08 17:00:00";"20.0";"1527.92";"18179.50000";"18372.00000";"82347.84";"0.00";"IST";"PT";"21h 45m";"-122.08"
"745";"USTEC_ICM_UTC2";"Buy";"18405.4";"18295.4";"2024.03.08 17:15:00";"2024.03.08 18:00:00";"20.0";"-2200.00";"18295.40039";"18487.90039";"80147.84";"0.00";"IST";"SL";"45m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17948.1";"18030.6";"2024.03.11 16:45:00";"2024.03.12 01:45:00";"20.0";"1527.92";"17838.09961";"18030.59961";"81675.76";"0.00";"IST";"PT";"9h 0m";"-122.08"
"747";"USTEC_ICM_UTC2";"Buy";"18033.4";"18115.9";"2024.03.12 16:00:00";"2024.03.12 16:30:00";"20.0";"1650.00";"17923.40039";"18115.90039";"83325.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"18078.5";"18161.0";"2024.03.13 17:00:00";"2024.03.14 10:00:00";"20.0";"1527.92";"17968.50000";"18161.00000";"84853.68";"0.00";"IST";"PT";"17h 0m";"-122.08"
"749";"USTEC_ICM_UTC2";"Buy";"18068.9";"17958.9";"2024.03.14 17:15:00";"2024.03.14 21:00:00";"20.0";"-2200.00";"17958.90039";"18151.40039";"82653.68";"0.00";"IST";"SL";"3h 45m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17823.4";"17905.9";"2024.03.15 17:45:00";"2024.03.18 07:30:00";"20.0";"1283.76";"17713.40039";"17905.90039";"83937.44";"0.00";"IST";"PT";"2d 13h 45m";"-366.24"
"751";"USTEC_ICM_UTC2";"Buy";"18113.8";"18003.8";"2024.03.18 17:00:00";"2024.03.18 18:45:00";"20.0";"-2200.00";"18003.80078";"18196.30078";"81737.44";"0.00";"IST";"SL";"1h 45m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"17869.3";"17951.8";"2024.03.19 17:00:00";"2024.03.19 18:15:00";"20.0";"1650.00";"17759.30078";"17951.80078";"83387.44";"0.00";"IST";"PT";"1h 15m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"18069.0";"18151.5";"2024.03.20 15:30:00";"2024.03.20 20:00:00";"20.0";"1650.00";"17959.00000";"18151.50000";"85037.44";"0.00";"IST";"PT";"4h 30m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"18406.3";"18296.3";"2024.03.21 16:45:00";"2024.03.22 04:30:00";"20.0";"-2322.08";"18296.30078";"18488.80078";"82715.36";"0.00";"IST";"SL";"11h 45m";"-122.08"
"755";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:00:00";"20.0";"1650.00";"18164.30078";"18356.80078";"84365.36";"0.00";"IST";"PT";"2h 15m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18289.5";"18372.0";"2024.03.25 16:45:00";"2024.03.26 09:00:00";"20.0";"1527.92";"18179.50000";"18372.00000";"85893.28";"0.00";"IST";"PT";"16h 15m";"-122.08"
"757";"USTEC_ICM_UTC2";"Buy";"18343.7";"18233.7";"2024.03.26 17:15:00";"2024.03.26 21:30:00";"20.0";"-2200.00";"18233.69922";"18426.19922";"83693.28";"0.00";"IST";"SL";"4h 15m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18217.2";"18299.7";"2024.03.27 18:30:00";"2024.03.27 22:00:00";"20.0";"1650.00";"18107.19922";"18299.69922";"85343.28";"0.00";"IST";"PT";"3h 30m";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"18322.0";"18212.0";"2024.04.01 17:30:00";"2024.04.01 18:45:00";"20.0";"-2200.00";"18212.00000";"18404.50000";"83143.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18044.0";"18126.5";"2024.04.02 17:00:00";"2024.04.02 22:30:00";"20.0";"1650.00";"17934.00000";"18126.50000";"84793.28";"0.00";"IST";"PT";"5h 30m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18063.8";"18146.3";"2024.04.03 16:00:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17953.80078";"18146.30078";"86443.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"18350.4";"18240.4";"2024.04.04 19:30:00";"2024.04.04 21:00:00";"20.0";"-2200.00";"18240.40039";"18432.90039";"84243.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"18012.8";"18095.3";"2024.04.05 17:30:00";"2024.04.05 17:45:00";"20.0";"1650.00";"17902.80078";"18095.30078";"85893.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"18112.9";"18195.4";"2024.04.08 19:45:00";"2024.04.09 16:15:00";"20.0";"1527.92";"18002.90039";"18195.40039";"87421.20";"0.00";"IST";"PT";"20h 30m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"17996.4";"18078.9";"2024.04.09 17:45:00";"2024.04.09 18:45:00";"20.0";"1650.00";"17886.40039";"18078.90039";"89071.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17950.6";"18033.1";"2024.04.10 16:30:00";"2024.04.10 17:30:00";"20.0";"1650.00";"17840.59961";"18033.09961";"90721.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18061.8";"18144.3";"2024.04.11 18:00:00";"2024.04.11 18:45:00";"20.0";"1650.00";"17951.80078";"18144.30078";"92371.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"18164.1";"18054.1";"2024.04.12 17:00:00";"2024.04.12 17:30:00";"20.0";"-2200.00";"18054.09961";"18246.59961";"90171.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"18002.3";"17892.3";"2024.04.15 18:00:00";"2024.04.15 20:15:00";"20.0";"-2200.00";"17892.30078";"18084.80078";"87971.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"17743.6";"17633.6";"2024.04.16 15:45:00";"2024.04.17 09:00:00";"20.0";"-2322.08";"17633.59961";"17826.09961";"85649.12";"0.00";"IST";"SL";"17h 15m";"-122.08"
"771";"USTEC_ICM_UTC2";"Buy";"17524.2";"17606.7";"2024.04.17 20:15:00";"2024.04.17 21:30:00";"20.0";"1650.00";"17414.19922";"17606.69922";"87299.12";"0.00";"IST";"PT";"1h 15m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17542.1";"17432.1";"2024.04.18 19:00:00";"2024.04.18 20:00:00";"20.0";"-2200.00";"17432.09961";"17624.59961";"85099.12";"0.00";"IST";"SL";"1h 0m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"17244.0";"17134.0";"2024.04.19 17:45:00";"2024.04.19 19:00:00";"20.0";"-2200.00";"17134.00000";"17326.50000";"82899.12";"0.00";"IST";"SL";"1h 15m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"17021.0";"17103.5";"2024.04.22 18:15:00";"2024.04.22 18:45:00";"20.0";"1650.00";"16911.00000";"17103.50000";"84549.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"17445.7";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:00:00";"20.0";"1696.12";"17335.69922";"17528.19922";"86245.24";"0.00";"IST";"PT";"6h 45m";"-122.08"
"776";"USTEC_ICM_UTC2";"Buy";"17263.4";"17345.9";"2024.04.25 18:15:00";"2024.04.25 19:45:00";"20.0";"1650.00";"17153.40039";"17345.90039";"87895.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"17605.8";"17688.3";"2024.04.26 16:45:00";"2024.04.26 17:00:00";"20.0";"1650.00";"17495.80078";"17688.30078";"89545.24";"0.00";"IST";"PT";"15m 0s";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"17749.1";"17639.1";"2024.04.30 17:00:00";"2024.04.30 18:00:00";"20.0";"-2200.00";"17639.09961";"17831.59961";"87345.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"17382.0";"17464.5";"2024.05.01 16:30:00";"2024.05.01 21:30:00";"20.0";"1650.00";"17272.00000";"17464.50000";"88995.24";"0.00";"IST";"PT";"5h 0m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"17434.5";"17517.0";"2024.05.02 19:30:00";"2024.05.02 21:00:00";"20.0";"1650.00";"17324.50000";"17517.00000";"90645.24";"0.00";"IST";"PT";"1h 30m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"17878.6";"17890.4";"2024.05.03 19:00:00";"2024.05.03 23:00:00";"20.0";"236.02";"17768.59961";"17961.09961";"90881.26";"0.00";"IST";"End Of Friday (Time)";"4h 0m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18022.8";"18105.3";"2024.05.06 20:45:00";"2024.05.07 16:15:00";"20.0";"1527.92";"17912.80078";"18105.30078";"92409.18";"0.00";"IST";"PT";"19h 30m";"-122.08"
"783";"USTEC_ICM_UTC2";"Buy";"18098.7";"17988.7";"2024.05.07 17:45:00";"2024.05.08 15:30:00";"20.0";"-2322.08";"17988.69922";"18181.19922";"90087.10";"0.00";"IST";"SL";"21h 45m";"-122.08"
"784";"USTEC_ICM_UTC2";"Buy";"18116.5";"18006.5";"2024.05.08 18:00:00";"2024.05.09 12:15:00";"20.0";"-2322.08";"18006.50000";"18199.00000";"87765.02";"0.00";"IST";"SL";"18h 15m";"-122.08"
"785";"USTEC_ICM_UTC2";"Buy";"18032.9";"18115.4";"2024.05.09 16:45:00";"2024.05.09 17:30:00";"20.0";"1650.00";"17922.90039";"18115.40039";"89415.02";"0.00";"IST";"PT";"45m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18142.8";"18163.6";"2024.05.10 18:30:00";"2024.05.10 23:00:00";"20.0";"415.98";"18032.80078";"18225.30078";"89831.00";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18192.8";"18082.8";"2024.05.13 17:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18082.80078";"18275.30078";"87508.92";"0.00";"IST";"SL";"21h 45m";"-122.08"
"788";"USTEC_ICM_UTC2";"Buy";"18196.1";"18278.6";"2024.05.14 17:00:00";"2024.05.14 21:00:00";"20.0";"1650.00";"18086.09961";"18278.59961";"89158.92";"0.00";"IST";"PT";"4h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18500.8";"18583.3";"2024.05.15 18:30:00";"2024.05.15 20:45:00";"20.0";"1650.00";"18390.80078";"18583.30078";"90808.92";"0.00";"IST";"PT";"2h 15m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18656.3";"18546.3";"2024.05.16 18:30:00";"2024.05.16 23:00:00";"20.0";"-2200.00";"18546.30078";"18738.80078";"88608.92";"0.00";"IST";"SL";"4h 30m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18551.9";"18551.0";"2024.05.17 19:30:00";"2024.05.17 23:00:00";"20.0";"-18.00";"18441.90039";"18634.40039";"88590.92";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18620.9";"18703.4";"2024.05.20 16:45:00";"2024.05.20 19:45:00";"20.0";"1650.00";"18510.90039";"18703.40039";"90240.92";"0.00";"IST";"PT";"3h 0m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18669.5";"18752.0";"2024.05.21 18:30:00";"2024.05.22 18:00:00";"20.0";"1527.92";"18559.50000";"18752.00000";"91768.84";"0.00";"IST";"PT";"23h 30m";"-122.08"
"794";"USTEC_ICM_UTC2";"Buy";"18753.0";"18643.0";"2024.05.22 18:15:00";"2024.05.22 21:00:00";"20.0";"-2200.00";"18643.00000";"18835.50000";"89568.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"18828.4";"18718.4";"2024.05.23 17:15:00";"2024.05.23 20:30:00";"20.0";"-2200.00";"18718.40039";"18910.90039";"87368.84";"0.00";"IST";"SL";"3h 15m";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"18835.0";"18803.2";"2024.05.24 19:30:00";"2024.05.24 23:00:00";"20.0";"-636.02";"18725.00000";"18917.50000";"86732.82";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"18796.5";"18879.0";"2024.05.28 17:00:00";"2024.05.28 23:00:00";"20.0";"1650.00";"18686.50000";"18879.00000";"88382.82";"0.00";"IST";"PT";"6h 0m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18698.6";"18781.1";"2024.05.29 16:30:00";"2024.05.29 16:45:00";"20.0";"1650.00";"18588.59961";"18781.09961";"90032.82";"0.00";"IST";"PT";"15m 0s";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"18644.3";"18534.3";"2024.05.30 17:15:00";"2024.05.30 22:30:00";"20.0";"-2200.00";"18534.30078";"18726.80078";"87832.82";"0.00";"IST";"SL";"5h 15m";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"18556.6";"18446.6";"2024.05.31 16:45:00";"2024.05.31 17:00:00";"20.0";"-2200.00";"18446.59961";"18639.09961";"85632.82";"0.00";"IST";"SL";"15m 0s";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"18542.5";"18432.5";"2024.06.03 18:00:00";"2024.06.03 19:30:00";"20.0";"-2200.00";"18432.50000";"18625.00000";"83432.82";"0.00";"IST";"SL";"1h 30m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"18553.8";"18636.3";"2024.06.04 18:00:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18443.80078";"18636.30078";"85082.82";"0.00";"IST";"PT";"3h 15m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"19056.7";"18946.7";"2024.06.06 16:30:00";"2024.06.07 15:30:00";"20.0";"-2322.08";"18946.69922";"19139.19922";"82760.73";"0.00";"IST";"SL";"23h 0m";"-122.08"
"804";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"20.0";"1650.00";"18888.59961";"19081.09961";"84410.73";"0.00";"IST";"PT";"2h 30m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"19053.4";"19135.9";"2024.06.10 20:15:00";"2024.06.11 21:00:00";"20.0";"1527.92";"18943.40039";"19135.90039";"85938.66";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"806";"USTEC_ICM_UTC2";"Buy";"19183.6";"19266.1";"2024.06.11 21:30:00";"2024.06.12 15:15:00";"20.0";"1527.92";"19073.59961";"19266.09961";"87466.58";"0.00";"IST";"PT";"17h 45m";"-122.08"
"807";"USTEC_ICM_UTC2";"Buy";"19484.1";"19566.6";"2024.06.12 19:00:00";"2024.06.13 01:00:00";"20.0";"1527.92";"19374.09961";"19566.59961";"88994.50";"0.00";"IST";"PT";"6h 0m";"-122.08"
"808";"USTEC_ICM_UTC2";"Buy";"19516.7";"19599.2";"2024.06.13 20:00:00";"2024.06.13 22:45:00";"20.0";"1650.00";"19406.69922";"19599.19922";"90644.50";"0.00";"IST";"PT";"2h 45m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"19537.5";"19620.0";"2024.06.14 15:30:00";"2024.06.14 16:45:00";"20.0";"1650.00";"19427.50000";"19620.00000";"92294.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"19732.2";"19814.7";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"20.0";"1650.00";"19622.19922";"19814.69922";"93944.50";"0.00";"IST";"PT";"1h 15m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"19887.0";"19969.5";"2024.06.18 18:45:00";"2024.06.20 04:15:00";"20.0";"1405.84";"19777.00000";"19969.50000";"95350.34";"0.00";"IST";"PT";"1d 9h 30m";"-244.16"
"812";"USTEC_ICM_UTC2";"Buy";"19932.3";"19822.3";"2024.06.20 18:15:00";"2024.06.20 19:15:00";"20.0";"-2200.00";"19822.30078";"20014.80078";"93150.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"19774.8";"19706.1";"2024.06.21 19:15:00";"2024.06.21 23:00:00";"20.0";"-1374.02";"19664.80078";"19857.30078";"91776.32";"0.00";"IST";"End Of Friday (Time)";"3h 45m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"19659.7";"19549.7";"2024.06.24 15:45:00";"2024.06.24 17:45:00";"20.0";"-2200.00";"19549.69922";"19742.19922";"89576.32";"0.00";"IST";"SL";"2h 0m";"-0.00"
"815";"USTEC_ICM_UTC2";"Buy";"19666.8";"19749.3";"2024.06.25 18:45:00";"2024.06.26 08:45:00";"20.0";"1527.92";"19556.80078";"19749.30078";"91104.24";"0.00";"IST";"PT";"14h 0m";"-122.08"
"816";"USTEC_ICM_UTC2";"Buy";"19713.6";"19796.1";"2024.06.26 18:00:00";"2024.06.27 16:30:00";"20.0";"1527.92";"19603.59961";"19796.09961";"92632.16";"0.00";"IST";"PT";"22h 30m";"-122.08"
"817";"USTEC_ICM_UTC2";"Buy";"19773.7";"19856.2";"2024.06.27 19:30:00";"2024.06.28 04:30:00";"20.0";"1527.92";"19663.69922";"19856.19922";"94160.08";"0.00";"IST";"PT";"9h 0m";"-122.08"
"818";"USTEC_ICM_UTC2";"Buy";"19854.0";"19744.0";"2024.06.28 18:30:00";"2024.06.28 19:30:00";"20.0";"-2200.00";"19744.00000";"19936.50000";"91960.08";"0.00";"IST";"SL";"1h 0m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"19667.7";"19750.2";"2024.07.01 18:00:00";"2024.07.01 19:00:00";"20.0";"1650.00";"19557.69922";"19750.19922";"93610.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"19872.9";"19955.4";"2024.07.02 18:00:00";"2024.07.02 20:45:00";"20.0";"1650.00";"19762.90039";"19955.40039";"95260.08";"0.00";"IST";"PT";"2h 45m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"20079.3";"20161.8";"2024.07.03 18:00:00";"2024.07.03 19:00:00";"20.0";"1650.00";"19969.30078";"20161.80078";"96910.08";"0.00";"IST";"PT";"1h 0m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"20210.3";"20292.8";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"20.0";"1650.00";"20100.30078";"20292.80078";"98560.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"20382.3";"20464.8";"2024.07.08 18:00:00";"2024.07.09 01:00:00";"20.0";"1527.92";"20272.30078";"20464.80078";"100088.00";"0.00";"IST";"PT";"7h 0m";"-122.08"
"824";"USTEC_ICM_UTC2";"Buy";"20483.1";"20565.6";"2024.07.09 18:00:00";"2024.07.10 17:00:00";"20.0";"1527.92";"20373.09961";"20565.59961";"101615.92";"0.00";"IST";"PT";"23h 0m";"-122.08"
"825";"USTEC_ICM_UTC2";"Buy";"20529.9";"20612.4";"2024.07.10 18:30:00";"2024.07.10 19:30:00";"20.0";"1650.00";"20419.90039";"20612.40039";"103265.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"20668.3";"20558.3";"2024.07.11 16:45:00";"2024.07.11 17:00:00";"20.0";"-2200.00";"20558.30078";"20750.80078";"101065.92";"0.00";"IST";"SL";"15m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"20448.8";"20338.8";"2024.07.12 18:15:00";"2024.07.12 22:45:00";"20.0";"-2200.00";"20338.80078";"20531.30078";"98865.92";"0.00";"IST";"SL";"4h 30m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"20520.8";"20410.8";"2024.07.15 18:00:00";"2024.07.15 19:15:00";"20.0";"-2200.00";"20410.80078";"20603.30078";"96665.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"20286.1";"20368.6";"2024.07.16 19:30:00";"2024.07.16 21:30:00";"20.0";"1650.00";"20176.09961";"20368.59961";"98315.92";"0.00";"IST";"PT";"2h 0m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"19970.9";"19860.9";"2024.07.17 17:45:00";"2024.07.17 18:45:00";"20.0";"-2200.00";"19860.90039";"20053.40039";"96115.92";"0.00";"IST";"SL";"1h 0m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"19799.1";"19689.1";"2024.07.18 18:00:00";"2024.07.18 18:00:00";"20.0";"-2200.00";"19689.09961";"19881.59961";"93915.92";"0.00";"IST";"SL";"0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"19624.4";"19514.4";"2024.07.19 17:30:00";"2024.07.19 19:30:00";"20.0";"-2200.00";"19514.40039";"19706.90039";"91715.92";"0.00";"IST";"SL";"2h 0m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19763.3";"19653.3";"2024.07.23 20:15:00";"2024.07.24 01:15:00";"20.0";"-2322.08";"19653.30078";"19845.80078";"89393.84";"0.00";"IST";"SL";"5h 0m";"-122.08"
"834";"USTEC_ICM_UTC2";"Buy";"19272.1";"19162.1";"2024.07.24 18:00:00";"2024.07.24 19:00:00";"20.0";"-2200.00";"19162.09961";"19354.59961";"87193.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19053.1";"19135.6";"2024.07.25 18:00:00";"2024.07.25 19:15:00";"20.0";"1650.00";"18943.09961";"19135.59961";"88843.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19081.8";"18971.8";"2024.07.26 19:30:00";"2024.07.26 21:30:00";"20.0";"-2200.00";"18971.80078";"19164.30078";"86643.84";"0.00";"IST";"SL";"2h 0m";"-0.00"
